# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:25:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066787;2195020044;1855232;25675264;0.00;0.00;0.00;7247;100294;430164;401176;134;33;0;0;1870592;25699072;0.00;0.00;0.00;7307;100387;430776;401548;134;33;0;0;1825792;25694720;0.00;0.00;0.00;7132;100370;430008;401480;135;33;0;0;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;136;33;0;0;1833216;25666048;0.00;0.00;0.00;7161;100258;429676;401032;135;33;0;0;1794560;25659904;0.00;0.00;0.00;7010;100234;428976;400936;135;33;0;0;1868288;25680896;0.00;0.00;0.00;7298;100316;430456;401264;103;33;0;0;1858560;25677312;0.00;0.00;0.00;7260;100302;430248;401208;103;33;0;0;1804032;25661184;0.00;0.00;0.00;7047;100239;429144;400956;103;33;0;0;1857536;25678080;0.00;0.00;0.00;7256;100305;430244;401220;103;33;0;0;1876480;25685504;0.00;0.00;0.00;7330;100334;430656;401336;103;33;0;0;1819136;25675008;0.00;0.00;0.00;7106;100293;429596;401172;103;33;0;0;
1535066788;2195108508;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;134;33;0;0;1862400;25650432;0.00;0.00;0.00;7275;100197;429888;400788;135;33;0;0;1820928;25639680;0.00;0.00;0.00;7113;100155;429072;400620;135;33;0;0;1850368;25636608;0.00;0.00;0.00;7228;100143;429484;400572;135;33;0;0;1801728;25571840;0.00;0.00;0.00;7038;99890;427712;399560;135;33;0;0;1819136;25611008;0.00;0.00;0.00;7106;100043;428596;400172;136;33;0;0;1872896;25623296;0.00;0.00;0.00;7316;100091;429628;400364;103;33;0;0;1873152;25619200;0.00;0.00;0.00;7317;100075;429568;400300;103;33;0;0;1818368;25606656;0.00;0.00;0.21;7103;100026;428516;400104;103;33;0;0;1886720;25632256;0.00;0.00;0.00;7370;100126;429984;400504;103;33;0;0;1873152;25614848;0.00;0.00;0.00;7317;100058;429500;400232;103;33;0;0;1807872;25597184;0.00;0.00;0.00;7062;99989;428204;399956;103;33;0;0;
1535066789;2195023882;1846016;25667840;0.00;0.00;0.00;7211;100265;429904;401060;134;33;0;0;1863168;25659392;0.00;0.00;0.00;7278;100232;430040;400928;135;33;0;0;1796352;25624832;0.00;0.00;0.00;7017;100097;428456;400388;135;33;0;0;1840640;25649408;0.00;0.00;0.00;7190;100193;429532;400772;135;33;0;0;1842432;25633024;0.00;0.00;0.00;7197;100129;429304;400516;135;33;0;0;1821440;25645056;0.00;0.00;0.00;7115;100176;429164;400704;135;33;0;0;1865472;25655552;0.00;0.00;0.00;7287;100217;430016;400868;103;33;0;0;1896192;25671680;0.00;0.00;0.00;7407;100280;430748;401120;103;33;0;0;1814016;25638656;0.00;0.00;0.00;7086;100151;428948;400604;103;33;0;0;1886976;25665024;0.00;0.00;0.00;7371;100254;430500;401016;103;33;0;0;1857792;25640960;0.00;0.00;0.00;7257;100160;429668;400640;103;33;0;0;1824512;25648640;0.00;0.00;0.00;7127;100190;429268;400760;103;33;0;0;
1535066790;2195020502;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;134;33;0;0;1865216;25651712;0.00;0.00;0.00;7286;100202;429952;400808;135;33;0;0;1820672;25624832;0.00;0.00;0.00;7112;100097;428836;400388;136;33;0;0;1842688;25636096;0.00;0.00;0.00;7198;100141;429356;400564;135;33;0;0;1809920;25586176;0.00;0.00;0.00;7070;99946;428064;399784;135;33;0;0;1810688;25606400;0.00;0.00;0.24;7073;100025;428392;400100;135;33;0;0;1868288;25627392;0.00;0.00;0.00;7298;100107;429620;400428;103;33;0;0;1873664;25629696;0.00;0.00;0.00;7319;100116;429740;400464;103;33;0;0;1809920;25605120;0.00;0.00;0.39;7070;100020;428360;400080;103;33;0;0;1893888;25639424;0.00;0.00;0.00;7398;100154;430208;400616;103;33;0;0;1860864;25620736;0.00;0.00;0.00;7269;100081;429400;400324;103;33;0;0;1826816;25619456;0.00;0.00;0.00;7136;100076;428848;400304;103;33;0;0;
1535066791;2195023186;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;134;33;0;0;1883904;25703936;0.00;0.00;0.00;7359;100406;431060;401624;135;33;0;0;1837568;25711104;0.00;0.00;0.00;7178;100434;430448;401736;135;33;0;0;1829888;25717248;0.00;0.00;0.00;7148;100458;430424;401832;135;33;0;0;1839872;25687040;0.00;0.00;0.00;7187;100340;430108;401360;135;33;0;0;1842432;25739264;0.00;0.00;0.00;7197;100544;430964;402176;136;33;0;0;1875968;25736704;0.00;0.00;0.00;7328;100534;431448;402136;103;33;0;0;1886720;25747968;0.00;0.00;0.00;7370;100578;431792;402312;103;33;0;0;1838080;25746944;0.00;0.00;0.00;7180;100574;431016;402296;103;33;0;0;1885952;25743360;0.00;0.00;0.00;7367;100560;431708;402240;103;33;0;0;1865472;25734656;0.00;0.00;0.00;7287;100526;431252;402104;103;33;0;0;1825280;25732864;0.00;0.00;0.00;7130;100519;430596;402076;103;33;0;0;
1535066792;2195073518;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;134;33;0;0;1874176;25693184;0.00;0.00;0.00;7321;100364;430740;401456;134;33;0;0;1836544;25707008;0.00;0.00;0.00;7174;100418;430368;401672;134;33;0;0;1848064;25704704;0.00;0.00;0.00;7219;100409;430512;401636;135;33;0;0;1812736;25669120;0.00;0.00;0.00;7081;100270;429404;401080;135;33;0;0;1823232;25713920;0.00;0.00;0.00;7122;100445;430268;401780;136;33;0;0;1858048;25708288;0.00;0.00;0.00;7258;100423;430724;401692;103;33;0;0;1879808;25725696;0.00;0.00;0.00;7343;100491;431336;401964;103;33;0;0;1828864;25710592;0.00;0.00;0.00;7144;100432;430304;401728;103;33;0;0;1873664;25721600;0.00;0.00;0.00;7319;100475;431176;401900;103;33;0;0;1872384;25719808;0.00;0.00;0.00;7314;100468;431128;401872;103;33;0;0;1819136;25704960;0.00;0.00;0.00;7106;100410;430064;401640;103;33;0;0;
1535066793;2195026768;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;134;33;0;0;1869824;25654528;0.00;0.00;0.00;7304;100213;430068;400852;135;33;0;0;1814784;25636352;0.00;0.00;0.00;7089;100142;428924;400568;135;33;0;0;1821952;25618176;0.00;0.00;0.00;7117;100071;428752;400284;135;33;0;0;1800960;25584384;0.00;0.00;0.00;7035;99939;427896;399756;135;33;0;0;1807104;25601792;0.00;0.00;0.79;7059;100007;428264;400028;136;33;0;0;1875968;25634304;0.00;0.00;0.00;7328;100134;429848;400536;103;33;0;0;1880320;25636608;0.00;0.00;0.00;7345;100143;429952;400572;103;33;0;0;1824768;25620480;0.00;0.00;0.00;7128;100080;428832;400320;103;33;0;0;1861632;25613056;0.00;0.00;0.00;7272;100051;429292;400204;103;33;0;0;1861376;25622784;0.00;0.00;0.00;7271;100089;429440;400356;103;33;0;0;1793536;25588224;0.00;0.00;0.00;7006;99954;427840;399816;103;33;0;0;
1535066794;2195023740;1808640;25636096;0.00;0.00;0.00;7065;100141;428824;400564;134;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;135;33;0;0;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;135;33;0;0;1831936;25636608;0.00;0.00;0.00;7156;100143;429196;400572;135;33;0;0;1826816;25615616;0.00;0.00;0.00;7136;100061;428788;400244;135;33;0;0;1822720;25638144;0.00;0.00;0.00;7120;100149;429076;400596;136;33;0;0;1863168;25640704;0.00;0.00;0.00;7278;100159;429748;400636;103;33;0;0;1873920;25647360;0.00;0.00;0.00;7320;100185;430020;400740;103;33;0;0;1813248;25627648;0.00;0.00;0.00;7083;100108;428764;400432;103;33;0;0;1881088;25651456;0.00;0.00;0.00;7348;100201;430196;400804;103;33;0;0;1853696;25633280;0.00;0.00;0.00;7241;100130;429484;400520;103;33;0;0;1824768;25639680;0.00;0.00;0.00;7128;100155;429132;400620;103;33;0;0;
1535066795;2195027258;1838592;25665792;0.00;0.00;0.00;7182;100257;429756;401028;134;33;0;0;1858304;25647104;0.00;0.00;0.00;7259;100184;429772;400736;135;33;0;0;1835008;25644544;0.00;0.00;0.00;7168;100174;429368;400696;137;33;0;0;1838592;25624576;0.00;0.00;0.00;7182;100096;429112;400384;135;33;0;0;1807360;25588224;0.00;0.00;0.00;7060;99954;428056;399816;135;33;0;0;1822720;25624576;0.00;0.00;0.00;7120;100096;428864;400384;136;33;0;0;1873408;25635072;0.00;0.00;0.00;7318;100137;429820;400548;103;33;0;0;1874944;25639424;0.00;0.00;0.00;7324;100154;429912;400616;103;33;0;0;1807360;25610240;0.00;0.00;0.00;7060;100040;428400;400160;103;33;0;0;1880064;25637376;0.00;0.00;0.00;7344;100146;429960;400584;103;33;0;0;1880064;25637632;0.00;0.00;0.00;7344;100147;429964;400588;103;33;0;0;1816576;25617152;0.00;0.00;0.00;7096;100067;428652;400268;103;33;0;0;
1535066796;2195113288;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;134;33;0;0;1845248;25728512;0.00;0.00;0.00;7208;100502;430840;402008;134;33;0;0;1834752;25781248;0.00;0.00;0.00;7167;100708;431500;402832;134;33;0;0;1860864;25824000;0.00;0.00;0.00;7269;100875;432576;403500;135;33;0;0;1831168;25792768;0.00;0.00;0.00;7153;100753;431624;403012;135;33;0;0;1820928;25832704;0.00;0.00;0.00;7113;100909;432088;403636;136;33;0;0;1862656;25849088;0.00;0.00;0.00;7276;100973;432996;403892;103;33;0;0;1892864;25884160;0.00;0.00;0.00;7394;101110;434016;404440;103;33;0;0;1851904;25882880;0.00;0.00;0.00;7234;101105;433356;404420;103;33;0;0;1908224;25896448;0.00;0.00;0.00;7454;101158;434448;404632;103;33;0;0;1889024;25882624;0.00;0.00;0.00;7379;101104;433932;404416;103;33;0;0;1826560;25861120;0.00;0.00;0.00;7135;101020;432620;404080;103;33;0;0;
1535066797;2195027604;1828352;25653760;0.00;0.00;0.00;7142;100210;429408;400840;134;33;0;0;1865984;25666048;0.00;0.00;0.00;7289;100258;430188;401032;134;33;0;0;1820928;25693184;0.00;0.00;0.00;7113;100364;429908;401456;135;33;0;0;1826304;25696000;0.00;0.00;0.00;7134;100375;430036;401500;134;33;0;0;1855488;25710848;0.00;0.00;0.00;7248;100433;430724;401732;135;33;0;0;1831680;25723136;0.00;0.00;0.00;7155;100481;430544;401924;136;33;0;0;1886720;25754880;0.00;0.00;0.00;7370;100605;431900;402420;103;33;0;0;1889792;25757184;0.00;0.00;0.00;7382;100614;431984;402456;103;33;0;0;1820672;25720320;0.00;0.00;0.00;7112;100470;430328;401880;103;33;0;0;1886720;25748224;0.00;0.00;0.00;7370;100579;431796;402316;103;33;0;0;1891840;25743360;0.00;0.00;0.00;7390;100560;431800;402240;103;33;0;0;1836544;25736704;0.00;0.00;0.00;7174;100534;430832;402136;103;33;0;0;
1535066798;2195027764;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;134;33;0;0;1859072;25636096;0.00;0.00;0.00;7262;100141;429612;400564;134;33;0;0;1814528;25566464;0.00;0.00;0.00;7088;99869;427828;399476;135;33;0;0;1834240;25540096;0.00;0.00;0.00;7165;99766;427724;399064;136;33;0;0;1806848;25477632;0.00;0.00;0.00;7058;99522;426320;398088;135;33;0;0;1796608;25489152;0.00;0.00;0.00;7018;99567;426340;398268;135;33;0;0;1861888;25485568;0.00;0.00;0.00;7273;99553;427304;398212;101;33;0;0;1876224;25496832;0.00;0.00;0.00;7329;99597;427704;398388;103;33;0;0;1813760;25474816;0.00;0.00;0.00;7085;99511;426384;398044;103;33;0;0;1861120;25480960;0.00;0.00;0.00;7270;99535;427220;398140;103;33;0;0;1859840;25478400;0.00;0.00;0.00;7265;99525;427160;398100;103;33;0;0;1823744;25486592;0.00;0.00;0.00;7124;99557;426724;398228;103;33;0;0;
1535066799;2195026544;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;134;33;0;0;1867264;25663744;0.00;0.00;0.00;7294;100249;430172;400996;135;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;135;33;0;0;1815552;25628160;0.00;0.00;0.00;7092;100110;428808;400440;135;33;0;0;1823488;25624576;0.00;0.00;0.00;7123;100096;428876;400384;135;33;0;0;1817344;25632512;0.00;0.00;0.00;7099;100127;428904;400508;136;33;0;0;1875456;25651968;0.00;0.00;0.00;7326;100203;430116;400812;102;33;0;0;1869312;25649664;0.00;0.00;0.00;7302;100194;429984;400776;103;33;0;0;1813760;25634560;0.00;0.00;0.00;7085;100135;428880;400540;103;33;0;0;1873152;25643264;0.00;0.00;0.00;7317;100169;429944;400676;103;33;0;0;1859840;25640960;0.00;0.00;0.00;7265;100160;429700;400640;103;33;0;0;1818880;25637376;0.00;0.00;0.00;7105;100146;429004;400584;103;33;0;0;
1535066800;2195076126;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1854208;25647872;0.00;0.00;0.00;7243;100187;429720;400748;135;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;135;33;0;0;1839872;25648384;0.00;0.00;0.00;7187;100189;429504;400756;135;33;0;0;1818880;25614080;0.00;0.00;0.00;7105;100055;428640;400220;135;33;0;0;1801216;25627648;0.00;0.00;0.00;7036;100108;428576;400432;136;33;0;0;1869312;25642240;0.00;0.00;0.00;7302;100165;429868;400660;103;33;0;0;1911296;25688064;0.00;0.00;0.00;7466;100344;431240;401376;103;33;0;0;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;103;33;0;0;1910784;25692416;0.00;0.00;0.00;7464;100361;431300;401444;103;33;0;0;1880064;25658112;0.00;0.00;0.00;7344;100227;430284;400908;103;33;0;0;1810432;25634560;0.00;0.00;0.00;7072;100135;428828;400540;103;33;0;0;
1535066801;2195028058;1836800;25660160;0.00;0.00;0.00;7175;100235;429640;400940;134;33;0;0;1875200;25660672;0.00;0.00;0.00;7325;100237;430248;400948;135;33;0;0;1818880;25630976;0.00;0.00;0.00;7105;100121;428904;400484;136;33;0;0;1835776;25634816;0.00;0.00;0.00;7171;100136;429228;400544;135;33;0;0;1822720;25602560;0.00;0.00;0.70;7120;100010;428520;400040;135;33;0;0;1806336;25610496;0.00;0.00;0.00;7056;100041;428388;400164;136;33;0;0;1880832;25636864;0.00;0.00;0.00;7347;100144;429964;400576;103;33;0;0;1882880;25644800;0.00;0.00;0.00;7355;100175;430120;400700;103;33;0;0;1820928;25624320;0.00;0.00;0.00;7113;100095;428832;400380;103;33;0;0;1867520;25624320;0.00;0.00;0.00;7295;100095;429560;400380;103;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;102;33;0;0;1837056;25849088;0.00;0.00;0.00;7176;100973;432596;403892;102;33;0;0;
1535066802;2195031198;1850624;25676800;0.00;0.00;0.00;7229;100300;430116;401200;134;33;0;0;1861888;25680128;0.00;0.00;0.00;7273;100313;430344;401252;135;33;0;0;1825536;25686528;0.00;0.00;0.00;7131;100338;429876;401352;135;33;0;0;1831680;25696768;0.00;0.00;0.00;7155;100378;430132;401512;135;33;0;0;1845504;25687040;0.00;0.00;0.00;7209;100340;430196;401360;135;33;0;0;1814784;25692160;0.00;0.00;0.00;7089;100360;429796;401440;136;33;0;0;1886720;25736704;0.00;0.00;0.00;7370;100534;431616;402136;103;33;0;0;1884672;25733120;0.00;0.00;0.00;7362;100520;431528;402080;103;33;0;0;1826048;25710592;0.00;0.00;0.00;7133;100432;430260;401728;103;33;0;0;1899520;25737984;0.00;0.00;0.00;7420;100539;431836;402156;103;33;0;0;1864192;25679104;0.00;0.00;0.00;7282;100309;430364;401236;102;33;0;0;1809408;25484288;0.00;0.00;0.00;7068;99548;426464;398192;102;33;0;0;
1535066803;2195024406;1839872;25664000;0.00;0.00;0.00;7187;100250;429748;401000;134;33;0;0;1870080;25713408;0.00;0.00;0.00;7305;100443;430992;401772;135;33;0;0;1828608;25712384;0.00;0.00;0.00;7143;100439;430328;401756;134;33;0;0;1840640;25712384;0.00;0.00;0.00;7190;100439;430516;401756;135;33;0;0;1852160;25721600;0.00;0.00;0.00;7235;100475;430840;401900;136;33;0;0;1806080;25712640;0.00;0.00;0.00;7055;100440;429980;401760;136;33;0;0;1891840;25745920;0.00;0.00;0.00;7390;100570;431840;402280;103;33;0;0;1876992;25733120;0.00;0.00;0.00;7332;100520;431408;402080;103;33;0;0;1841152;25737472;0.00;0.00;0.00;7192;100537;430916;402148;103;33;0;0;1892096;25751296;0.00;0.00;0.00;7391;100591;431928;402364;103;33;0;0;1892096;25746688;0.00;0.00;0.00;7391;100573;431856;402292;103;33;0;0;1799936;25696768;0.00;0.00;0.00;7031;100378;429636;401512;103;33;0;0;
1535066804;2195080882;1836544;25665280;0.00;0.00;0.00;7174;100255;429716;401020;134;33;0;0;1859584;25636352;0.00;0.00;0.00;7264;100142;429624;400568;135;33;0;0;1819136;25632256;0.00;0.00;0.00;7106;100126;428928;400504;135;33;0;0;1828864;25612032;0.00;0.00;0.00;7144;100047;428764;400188;135;33;0;0;1792768;25566720;0.00;0.00;0.00;7003;99870;427492;399480;135;33;0;0;1827584;25614336;0.00;0.00;0.00;7139;100056;428780;400224;136;33;0;0;1885440;25634304;0.00;0.00;0.00;7365;100134;429996;400536;103;33;0;0;1901824;25649408;0.00;0.00;0.00;7429;100193;430488;400772;103;33;0;0;1831936;25619968;0.00;0.00;0.00;7156;100078;428936;400312;103;33;0;0;1867776;25621504;0.00;0.00;0.00;7296;100084;429520;400336;103;33;0;0;1849344;25608192;0.00;0.00;0.03;7224;100032;429024;400128;103;33;0;0;1822720;25610496;0.00;0.00;0.00;7120;100041;428644;400164;103;33;0;0;
1535066805;2195054906;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;134;33;0;0;1841408;25634304;0.00;0.00;0.00;7193;100134;429308;400536;135;33;0;0;1842176;25664512;0.00;0.00;0.00;7196;100252;429792;401008;136;33;0;0;1842176;25642752;0.00;0.00;0.00;7196;100167;429452;400668;135;33;0;0;1815552;25599488;0.00;0.00;0.00;7092;99998;428360;399992;135;33;0;0;1825792;25629184;0.00;0.00;0.00;7132;100114;428984;400456;136;33;0;0;1873152;25630720;0.00;0.00;0.00;7317;100120;429748;400480;103;33;0;0;1891584;25655296;0.00;0.00;0.00;7389;100216;430420;400864;103;33;0;0;1820416;25623296;0.00;0.00;0.00;7111;100091;428808;400364;103;33;0;0;1869056;25628672;0.00;0.00;0.00;7301;100112;429652;400448;103;33;0;0;1872128;25629184;0.00;0.00;0.00;7313;100114;429708;400456;103;33;0;0;1815552;25621248;0.00;0.00;0.00;7092;100083;428700;400332;103;33;0;0;
1535066806;2195027970;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;134;33;0;0;1866496;25653760;0.00;0.00;0.00;7291;100210;430004;400840;135;33;0;0;1821952;25640192;0.00;0.00;0.00;7117;100157;429096;400628;135;33;0;0;1839872;25645056;0.00;0.00;0.00;7187;100176;429452;400704;135;33;0;0;1821184;25609472;0.00;0.00;0.00;7114;100037;428604;400148;135;33;0;0;1834240;25642496;0.00;0.00;0.00;7165;100166;429324;400664;136;33;0;0;1872384;25646080;0.00;0.00;0.00;7314;100180;429976;400720;103;33;0;0;1857536;25637120;0.00;0.00;0.00;7256;100145;429604;400580;103;33;0;0;1830656;25643776;0.00;0.00;0.00;7151;100171;429288;400684;103;33;0;0;1897472;25665792;0.00;0.00;0.00;7412;100257;430676;401028;103;33;0;0;1870848;25638400;0.00;0.00;0.00;7308;100150;429832;400600;103;33;0;0;1817856;25633024;0.00;0.00;0.00;7101;100129;428920;400516;103;33;0;0;
1535066807;2195024256;1846272;25673472;0.00;0.00;0.00;7212;100287;429996;401148;134;33;0;0;1874432;25690880;0.00;0.00;0.00;7322;100355;430708;401420;135;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;135;33;0;0;1875968;25730560;0.00;0.00;0.00;7328;100510;431352;402040;135;33;0;0;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;136;33;0;0;1836032;25711872;0.00;0.00;0.00;7172;100437;430436;401748;136;33;0;0;1897216;25745152;0.00;0.00;0.00;7411;100567;431912;402268;103;33;0;0;1891584;25736192;0.00;0.00;0.00;7389;100532;431684;402128;103;33;0;0;1827840;25712896;0.00;0.00;0.00;7140;100441;430324;401764;103;33;0;0;1878272;25724160;0.00;0.00;0.00;7337;100485;431288;401940;103;33;0;0;1874944;25715456;0.00;0.00;0.00;7324;100451;431100;401804;103;33;0;0;1815552;25699584;0.00;0.00;0.00;7092;100389;429924;401556;103;33;0;0;
1535066808;2195075824;1845760;25668352;0.00;0.00;0.00;7210;100267;429908;401068;134;33;0;0;1863680;25720832;0.00;0.00;0.00;7280;100472;431008;401888;135;33;0;0;1838848;25792768;0.00;0.00;0.00;7183;100753;431744;403012;134;33;0;0;1824768;25781504;0.00;0.00;0.00;7128;100709;431348;402836;134;33;0;0;1814272;25796608;0.00;0.00;0.00;7087;100768;431420;403072;136;33;0;0;1830144;25846272;0.00;0.00;0.00;7149;100962;432444;403848;136;33;0;0;1874944;25859072;0.00;0.00;0.00;7324;101012;433344;404048;103;33;0;0;1904128;25895680;0.00;0.00;0.00;7438;101155;434372;404620;103;33;0;0;1847040;25875712;0.00;0.00;0.00;7215;101077;433168;404308;103;33;0;0;1886208;25877760;0.00;0.00;0.00;7368;101085;433812;404340;103;33;0;0;1884672;25875456;0.00;0.00;0.00;7362;101076;433752;404304;103;33;0;0;1819904;25848320;0.00;0.00;0.00;7109;100970;432316;403880;103;33;0;0;
1535066809;2195052776;1846784;25669120;0.00;0.00;0.00;7214;100270;429936;401080;134;33;0;0;1862144;25635328;0.00;0.00;0.00;7274;100138;429648;400552;134;33;0;0;1825024;25586688;0.00;0.00;0.00;7129;99948;428308;399792;134;33;0;0;1820416;25537792;0.00;0.00;0.00;7111;99757;427472;399028;136;33;0;0;1808640;25482752;0.00;0.00;0.00;7065;99542;426428;398168;135;33;0;0;1799680;25499392;0.00;0.00;0.00;7030;99607;426548;398428;135;33;0;0;1862656;25503232;0.00;0.00;0.00;7276;99622;427592;398488;102;33;0;0;1862144;25499648;0.00;0.00;0.00;7274;99608;427528;398432;103;33;0;0;1807616;25483520;0.00;0.00;0.00;7061;99545;426424;398180;103;33;0;0;1859328;25494272;0.00;0.00;0.00;7263;99587;427400;398348;103;33;0;0;1852160;25494784;0.00;0.00;0.00;7235;99589;427296;398356;103;33;0;0;1788928;25464576;0.00;0.00;0.00;6988;99471;425836;397884;103;33;0;0;
1535066810;2195026320;1859072;25690624;0.00;0.00;0.00;7262;100354;430464;401416;134;33;0;0;1862400;25664512;0.00;0.00;0.00;7275;100252;430108;401008;135;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;135;33;0;0;1835520;25649920;0.00;0.00;0.00;7170;100195;429460;400780;135;33;0;0;1816576;25611776;0.00;0.00;0.00;7096;100046;428568;400184;135;33;0;0;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;136;33;0;0;1881344;25662208;0.00;0.00;0.00;7349;100243;430368;400972;103;33;0;0;1870592;25659392;0.00;0.00;0.00;7307;100232;430156;400928;103;33;0;0;1811456;25634560;0.00;0.00;0.00;7076;100135;428844;400540;103;33;0;0;1854464;25638912;0.00;0.00;0.00;7244;100152;429584;400608;103;33;0;0;1853184;25636352;0.00;0.00;0.00;7239;100142;429524;400568;102;33;0;0;1818880;25646848;0.00;0.00;0.00;7105;100183;429152;400732;103;33;0;0;
