# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:49:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082602;2195026974;1890560;25700096;0.00;0.00;0.00;7385;100391;431104;401564;134;33;0;0;1859072;25655808;0.00;0.00;0.00;7262;100218;429920;400872;135;33;0;0;1825024;25635072;0.00;0.00;0.00;7129;100137;429064;400548;135;33;0;0;1835776;25621504;0.00;0.00;0.00;7171;100084;429020;400336;135;33;0;0;1796608;25440512;0.00;0.00;0.00;7018;99377;425580;397508;135;33;0;0;1812224;25338368;0.00;0.00;0.00;7079;98978;424228;395912;136;33;0;0;1909760;25303552;0.00;0.00;0.00;7460;98842;425208;395368;102;33;0;0;1848576;25244416;0.00;0.00;0.00;7221;98611;423328;394444;102;33;0;0;1789696;25172480;0.00;0.00;0.00;6991;98330;421284;393320;102;33;0;0;1890304;25221632;0.00;0.00;0.00;7384;98522;423624;394088;103;33;0;0;1828352;25171200;0.00;0.00;0.00;7142;98325;421868;393300;104;33;0;0;1787392;25156352;0.00;0.00;0.00;6982;98267;420996;393068;103;33;0;0;
1535082603;2195024480;1887232;25679360;0.00;0.00;0.00;7372;100310;430728;401240;134;33;0;0;1852928;25692672;0.00;0.00;0.00;7238;100362;430400;401448;135;33;0;0;1864192;25718272;0.00;0.00;0.00;7282;100462;430976;401848;134;33;0;0;1833728;25723648;0.00;0.00;0.00;7163;100483;430584;401932;135;33;0;0;1813760;25667072;0.00;0.00;0.00;7085;100262;429388;401048;136;33;0;0;1839872;25734400;0.00;0.00;0.00;7187;100525;430848;402100;136;33;0;0;1956608;25807872;0.00;0.00;0.00;7643;100812;433820;403248;103;33;0;0;1894656;25761792;0.00;0.00;0.00;7401;100632;432132;402528;103;33;0;0;1835776;25728512;0.00;0.00;0.00;7171;100502;430692;402008;103;33;0;0;1927424;25783552;0.00;0.00;0.00;7529;100717;432984;402868;103;33;0;0;1888512;25758720;0.00;0.00;0.00;7377;100620;431988;402480;102;33;0;0;1852672;25750016;0.00;0.00;0.00;7237;100586;431292;402344;103;33;0;0;
1535082604;2195084056;1853952;25659904;0.00;0.00;0.00;7242;100234;429904;400936;134;33;0;0;1856000;25684992;0.00;0.00;0.00;7250;100332;430328;401328;134;33;0;0;1842688;25693952;0.00;0.00;0.00;7198;100367;430260;401468;135;33;0;0;1849856;25699328;0.00;0.00;0.00;7226;100388;430456;401552;135;33;0;0;1803776;25656064;0.00;0.00;0.00;7046;100219;429060;400876;135;33;0;0;1842688;25701632;0.00;0.00;0.00;7198;100397;430380;401588;135;33;0;0;1982208;25778176;0.00;0.00;0.00;7743;100696;433756;402784;103;33;0;0;1912320;25729024;0.00;0.00;0.00;7470;100504;431896;402016;103;33;0;0;1828608;25688832;0.00;0.00;0.00;7143;100347;429960;401388;103;33;0;0;1904128;25713920;0.00;0.00;0.00;7438;100445;431532;401780;103;33;0;0;1854720;25689088;0.00;0.00;0.00;7245;100348;430372;401392;103;33;0;0;1833472;25680640;0.00;0.00;0.00;7162;100315;429908;401260;103;33;0;0;
1535082605;2195025594;1872128;25683968;0.00;0.00;0.00;7313;100328;430564;401312;134;33;0;0;1875712;25658624;0.00;0.00;0.00;7327;100229;430224;400916;135;33;0;0;1818368;25632512;0.00;0.00;0.00;7103;100127;428920;400508;135;33;0;0;1847040;25646592;0.00;0.00;0.00;7215;100182;429588;400728;135;33;0;0;1821952;25616896;0.00;0.00;0.00;7117;100066;428732;400264;135;33;0;0;1806592;25606912;0.00;0.00;0.18;7057;100027;428336;400108;136;33;0;0;1991680;25739776;0.00;0.00;0.00;7780;100546;433304;402184;103;33;0;0;1910272;25679104;0.00;0.00;0.00;7462;100309;431084;401236;103;33;0;0;1839872;25641728;0.00;0.00;0.00;7187;100163;429400;400652;103;33;0;0;1922048;25681664;0.00;0.00;0.00;7508;100319;431308;401276;103;33;0;0;1872384;25641728;0.00;0.00;0.00;7314;100163;429908;400652;103;33;0;0;1827584;25634304;0.00;0.00;0.00;7139;100134;429092;400536;103;33;0;0;
1535082606;2195032284;1906944;25715200;0.00;0.00;0.00;7449;100450;431596;401800;134;33;0;0;1886208;25679360;0.00;0.00;0.00;7368;100310;430712;401240;135;33;0;0;1834240;25646848;0.00;0.00;0.00;7165;100183;429392;400732;135;33;0;0;1855744;25661184;0.00;0.00;0.00;7249;100239;429952;400956;135;33;0;0;1819904;25611776;0.00;0.00;0.00;7109;100046;428620;400184;135;33;0;0;1832448;25635328;0.00;0.00;0.00;7158;100138;429184;400552;136;33;0;0;1958912;25707008;0.00;0.00;0.00;7652;100418;432280;401672;103;33;0;0;1881344;25656320;0.00;0.00;0.00;7349;100220;430276;400880;103;33;0;0;1842688;25642240;0.00;0.00;0.00;7198;100165;429452;400660;103;33;0;0;1956352;25702912;0.00;0.00;0.00;7642;100402;432176;401608;103;33;0;0;1853184;25636608;0.00;0.00;0.00;7239;100143;429528;400572;103;33;0;0;1835520;25633280;0.00;0.00;0.00;7170;100130;429200;400520;103;33;0;0;
1535082607;2195027522;1861632;25675520;0.00;0.00;0.00;7272;100295;430268;401180;134;33;0;0;1861376;25645824;0.00;0.00;0.00;7271;100179;429800;400716;135;33;0;0;1837312;25646080;0.00;0.00;0.00;7177;100180;429428;400720;136;33;0;0;1848832;25650688;0.00;0.00;0.00;7222;100198;429680;400792;135;33;0;0;1807616;25593344;0.00;0.00;0.00;7061;99974;428140;399896;135;33;0;0;1841664;25632000;0.00;0.00;0.00;7194;100125;429276;400500;136;33;0;0;1933312;25672448;0.00;0.00;0.00;7552;100283;431340;401132;103;33;0;0;1892608;25646080;0.00;0.00;0.00;7393;100180;430292;400720;103;33;0;0;1829376;25615616;0.00;0.00;0.00;7146;100061;428828;400244;103;33;0;0;1910016;25664000;0.00;0.00;0.00;7461;100250;430844;401000;103;33;0;0;1876992;25635584;0.00;0.00;0.00;7332;100139;429884;400556;103;33;0;0;1840128;25626368;0.00;0.00;0.00;7188;100103;429164;400412;103;33;0;0;
1535082608;2195084226;1877760;25679360;0.00;0.00;0.00;7335;100310;430580;401240;134;33;0;0;1878272;25660672;0.00;0.00;0.00;7337;100237;430296;400948;135;33;0;0;1829376;25620480;0.00;0.00;0.00;7146;100080;428904;400320;135;33;0;0;1857024;25652736;0.00;0.00;0.00;7254;100206;429840;400824;135;33;0;0;1806848;25596416;0.00;0.00;0.00;7058;99986;428176;399944;135;33;0;0;1822464;25626112;0.00;0.00;0.00;7119;100102;428884;400408;135;33;0;0;1938176;25861120;0.00;0.00;0.00;7571;101020;434364;404080;102;33;0;0;1922816;26001152;0.00;0.00;0.00;7511;101567;436312;406268;102;33;0;0;1866496;26036992;0.00;0.00;0.00;7291;101707;435992;406828;103;33;0;0;1969920;26148096;0.00;0.00;0.00;7695;102141;439344;408564;102;33;0;0;1913344;26161664;0.00;0.00;0.00;7474;102194;438672;408776;103;33;0;0;1869824;26184704;0.00;0.00;0.00;7304;102284;438352;409136;103;33;0;0;
1535082609;2195029608;1885952;25702144;0.00;0.00;0.00;7367;100399;431064;401596;134;33;0;0;1866496;25698048;0.00;0.00;0.00;7291;100383;430696;401532;135;33;0;0;1837056;25691392;0.00;0.00;0.00;7176;100357;430132;401428;135;33;0;0;1844992;25732608;0.00;0.00;0.00;7207;100518;430900;402072;134;33;0;0;1861632;25883392;0.00;0.00;0.00;7272;101107;433516;404428;134;33;0;0;1878784;25977088;0.00;0.00;0.00;7339;101473;435248;405892;134;33;0;0;1949696;25895168;0.00;0.00;0.00;7616;101153;435076;404612;102;33;0;0;1906432;25774848;0.00;0.00;0.00;7447;100683;432520;402732;103;33;0;0;1830656;25722368;0.00;0.00;0.00;7151;100478;430516;401912;102;33;0;0;1963776;25792256;0.00;0.00;0.00;7671;100751;433688;403004;103;33;0;0;1872896;25700096;0.00;0.00;0.00;7316;100391;430828;401564;102;33;0;0;1865728;25695744;0.00;0.00;0.00;7288;100374;430648;401496;103;33;0;0;
1535082610;2195026230;1882624;25696768;0.00;0.00;0.00;7354;100378;430928;401512;134;33;0;0;1872128;25705216;0.00;0.00;0.00;7313;100411;430896;401644;134;33;0;0;1845248;25703680;0.00;0.00;0.00;7208;100405;430452;401620;134;33;0;0;1855744;25709312;0.00;0.00;0.00;7249;100427;430704;401708;135;33;0;0;1819136;25518848;0.00;0.00;0.00;7106;99683;427156;398732;135;33;0;0;1824256;25472000;0.00;0.00;0.00;7126;99500;426504;398000;136;33;0;0;1923072;25462016;0.00;0.00;0.00;7512;99461;427892;397844;102;33;0;0;1851136;25361408;0.00;0.00;0.00;7231;99068;425196;396272;102;33;0;0;1818624;25311744;0.00;0.00;0.00;7104;98874;423912;395496;102;33;0;0;1893120;25306880;0.00;0.00;0.00;7395;98855;425000;395420;102;33;0;0;1813760;25206784;0.00;0.00;0.00;7085;98464;422196;393856;102;33;0;0;1808640;25212416;0.00;0.00;0.00;7065;98486;422204;393944;103;33;0;0;
1535082611;2195021664;1900544;25712128;0.00;0.00;0.00;7424;100438;431448;401752;134;33;0;0;1858816;25650944;0.00;0.00;0.00;7261;100199;429840;400796;135;33;0;0;1821184;25635584;0.00;0.00;0.00;7114;100139;429012;400556;135;33;0;0;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;135;33;0;0;1792512;25586944;0.00;0.00;0.00;7002;99949;427804;399796;135;33;0;0;1831424;25637632;0.00;0.00;0.00;7154;100147;429204;400588;136;33;0;0;1945088;25709824;0.00;0.00;0.00;7598;100429;432108;401716;103;33;0;0;1864192;25641984;0.00;0.00;0.00;7282;100164;429784;400656;103;33;0;0;1848320;25650688;0.00;0.00;0.00;7220;100198;429672;400792;103;33;0;0;1932544;25691648;0.00;0.00;0.00;7549;100358;431628;401432;103;33;0;0;1848320;25626368;0.00;0.00;0.00;7220;100103;429292;400412;103;33;0;0;1830912;25638656;0.00;0.00;0.00;7152;100151;429212;400604;103;33;0;0;
1535082612;2195087770;1962752;25783040;0.00;0.00;0.00;7667;100715;433528;402860;134;33;0;0;1863424;25655552;0.00;0.00;0.00;7279;100217;429984;400868;135;33;0;0;1841408;25646848;0.00;0.00;0.00;7193;100183;429504;400732;135;33;0;0;1848064;25645056;0.00;0.00;0.00;7219;100176;429580;400704;135;33;0;0;1826048;25605376;0.00;0.00;0.36;7133;100021;428616;400084;135;33;0;0;1848832;25629440;0.00;0.00;0.00;7222;100115;429348;400460;136;33;0;0;1928192;25663232;0.00;0.00;0.00;7532;100247;431116;400988;103;33;0;0;1875456;25630208;0.00;0.00;0.00;7326;100118;429776;400472;103;33;0;0;1840896;25623552;0.00;0.00;0.00;7191;100092;429132;400368;103;33;0;0;1921792;25658368;0.00;0.00;0.00;7507;100228;430940;400912;103;33;0;0;1878016;25636608;0.00;0.00;0.00;7336;100143;429916;400572;103;33;0;0;1814272;25600256;0.00;0.00;0.97;7087;100001;428352;400004;103;33;0;0;
1535082613;2195096218;1899264;25713664;0.00;0.00;0.00;7419;100444;431452;401776;134;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;135;33;0;0;1831680;25628928;0.00;0.00;0.00;7155;100113;429072;400452;136;33;0;0;1815296;25615616;0.00;0.00;0.00;7091;100061;428608;400244;135;33;0;0;1799936;25582336;0.00;0.00;0.00;7031;99931;427848;399724;135;33;0;0;1827072;25626112;0.00;0.00;0.00;7137;100102;428956;400408;135;33;0;0;1932032;25855232;0.00;0.00;0.00;7547;100997;434176;403988;102;33;0;0;1931520;26022400;0.00;0.00;0.00;7545;101650;436780;406600;102;33;0;0;1852928;26054656;0.00;0.00;0.00;7238;101776;436056;407104;102;33;0;0;1974016;26190336;0.00;0.00;0.00;7711;102306;440068;409224;103;33;0;0;1913088;26175232;0.00;0.00;0.00;7473;102247;438880;408988;103;33;0;0;1878784;26200064;0.00;0.00;0.00;7339;102344;438732;409376;103;33;0;0;
1535082614;2195109998;1885952;25690368;0.00;0.00;0.00;7367;100353;430880;401412;134;33;0;0;1873664;25697536;0.00;0.00;0.00;7319;100381;430800;401524;135;33;0;0;1837312;25696256;0.00;0.00;0.00;7177;100376;430212;401504;134;33;0;0;1846016;25736960;0.00;0.00;0.00;7211;100535;430984;402140;134;33;0;0;1792768;25666304;0.00;0.00;0.00;7003;100259;429048;401036;135;33;0;0;1821952;25715456;0.00;0.00;0.00;7117;100451;430272;401804;135;33;0;0;1938688;25616384;0.00;0.00;0.00;7573;100064;430548;400256;102;33;0;0;1850624;25405952;0.00;0.00;0.00;7229;99242;425884;396968;103;33;0;0;1803008;25299712;0.00;0.00;0.00;7043;98827;423480;395308;103;33;0;0;1893888;25296128;0.00;0.00;0.00;7398;98813;424844;395252;102;33;0;0;1842688;25224704;0.00;0.00;0.00;7198;98534;422928;394136;102;33;0;0;1805056;25192960;0.00;0.00;0.00;7051;98410;421844;393640;103;33;0;0;
1535082615;2195025946;1944576;25753344;0.00;0.00;0.00;7596;100599;432780;402396;134;33;0;0;1865472;25696000;0.00;0.00;0.00;7287;100375;430648;401500;134;33;0;0;1852416;25699584;0.00;0.00;0.00;7236;100389;430500;401556;135;33;0;0;1828608;25679616;0.00;0.00;0.00;7143;100311;429816;401244;136;33;0;0;1798656;25641984;0.00;0.00;0.00;7026;100164;428760;400656;135;33;0;0;1865472;25723904;0.00;0.00;0.00;7287;100484;431084;401936;135;33;0;0;1984512;25768448;0.00;0.00;0.00;7752;100658;433640;402632;103;33;0;0;1917696;25896192;0.00;0.00;0.00;7491;101157;434592;404628;102;33;0;0;1867520;26017536;0.00;0.00;0.00;7295;101631;435704;406524;102;33;0;0;1908992;26114304;0.00;0.00;0.00;7457;102009;437864;408036;102;33;0;0;1913088;26167808;0.00;0.00;0.00;7473;102218;438764;408872;103;33;0;0;1854976;26169344;0.00;0.00;0.00;7246;102224;437880;408896;103;33;0;0;
1535082616;2195084614;1944576;25759744;0.00;0.00;0.00;7596;100624;432880;402496;134;33;0;0;1869568;25658624;0.00;0.00;0.00;7303;100229;430128;400916;135;33;0;0;1834752;25645312;0.00;0.00;0.00;7167;100177;429376;400708;135;33;0;0;1829376;25634048;0.00;0.00;0.00;7146;100133;429116;400532;135;33;0;0;1827840;25762048;0.00;0.00;0.00;7140;100633;431092;402532;134;33;0;0;1855488;25936640;0.00;0.00;0.00;7248;101315;434252;405260;135;33;0;0;1978112;26127616;0.00;0.00;0.00;7727;102061;439152;408244;102;33;0;0;1914624;25987328;0.00;0.00;0.00;7479;101513;435968;406052;101;33;0;0;1845248;25859840;0.00;0.00;0.00;7208;101015;432892;404060;103;33;0;0;1938176;25853184;0.00;0.00;0.00;7571;100989;434240;403956;103;33;0;0;1903360;25815808;0.00;0.00;0.00;7435;100843;433112;403372;102;33;0;0;1840128;25753088;0.00;0.00;0.00;7188;100598;431144;402392;102;33;0;0;
1535082617;2195028290;1958912;25774336;0.00;0.00;0.00;7652;100681;433332;402724;134;33;0;0;1874944;25674496;0.00;0.00;0.00;7324;100291;430460;401164;135;33;0;0;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;135;33;0;0;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;135;33;0;0;1789184;25455360;0.00;0.00;0.00;6989;99435;425696;397740;135;33;0;0;1812224;25356288;0.00;0.00;0.00;7079;99048;424508;396192;135;33;0;0;1918976;25280512;0.00;0.00;0.00;7496;98752;424992;395008;103;33;0;0;1828096;25152512;0.00;0.00;0.00;7141;98252;421572;393008;103;33;0;0;1778432;25073664;0.00;0.00;0.00;6947;97944;419564;391776;102;33;0;0;1885696;25116416;0.00;0.00;0.00;7366;98111;421908;392444;102;33;0;0;1812224;25040128;0.00;0.00;0.00;7079;97813;419568;391252;102;33;0;0;1784832;25019136;0.00;0.00;0.00;6972;97731;418812;390924;103;33;0;0;
1535082618;2195019926;1874944;25674240;0.00;0.00;0.00;7324;100290;430456;401160;134;33;0;0;1854208;25641728;0.00;0.00;0.00;7243;100163;429624;400652;135;33;0;0;1835264;25642240;0.00;0.00;0.00;7169;100165;429336;400660;135;33;0;0;1859584;25654016;0.00;0.00;0.00;7264;100211;429900;400844;135;33;0;0;1790720;25578240;0.00;0.00;0.00;6995;99915;427640;399660;135;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;135;33;0;0;1967616;25899520;0.00;0.00;0.00;7686;101170;435424;404680;102;33;0;0;1902592;25992192;0.00;0.00;0.00;7432;101532;435856;406128;102;33;0;0;1867776;26053888;0.00;0.00;0.00;7296;101773;436276;407092;102;33;0;0;1997312;26188544;0.00;0.00;0.00;7802;102299;440404;409196;103;33;0;0;1936384;26175232;0.00;0.00;0.00;7564;102247;439244;408988;103;33;0;0;1866752;26161920;0.00;0.00;0.00;7292;102195;437948;408780;103;33;0;0;
1535082619;2195114160;1929472;25755136;0.00;0.00;0.00;7537;100606;432572;402424;134;33;0;0;1871872;25643776;0.00;0.00;0.00;7312;100171;429932;400684;134;33;0;0;1836800;25629952;0.00;0.00;0.00;7175;100117;429168;400468;136;33;0;0;1839616;25630976;0.00;0.00;0.00;7186;100121;429228;400484;135;33;0;0;1809152;25583104;0.00;0.00;0.00;7067;99934;428004;399736;135;33;0;0;1830912;25580800;0.00;0.00;0.00;7152;99925;428308;399700;135;33;0;0;1953280;25491200;0.00;0.00;0.00;7630;99575;428820;398300;102;33;0;0;1841920;25283328;0.00;0.00;0.00;7195;98763;423832;395052;103;33;0;0;1810432;25196544;0.00;0.00;0.00;7072;98424;421984;393696;102;33;0;0;1905152;25195008;0.00;0.00;0.00;7442;98418;423440;393672;102;33;0;0;1818880;25103872;0.00;0.00;0.00;7105;98062;420668;392248;102;33;0;0;1803520;25082112;0.00;0.00;0.00;7045;97977;420088;391908;103;33;0;0;
1535082620;2195088624;1916416;25735424;0.00;0.00;0.00;7486;100529;432060;402116;134;33;0;0;1867776;25732352;0.00;0.00;0.00;7296;100517;431252;402068;134;33;0;0;1835520;25731584;0.00;0.00;0.00;7170;100514;430736;402056;134;33;0;0;1859840;25779456;0.00;0.00;0.00;7265;100701;431864;402804;135;33;0;0;1815552;25724416;0.00;0.00;0.00;7092;100486;430312;401944;135;33;0;0;1829888;25770496;0.00;0.00;0.00;7148;100666;431256;402664;136;33;0;0;1962496;25861632;0.00;0.00;0.00;7666;101022;434752;404088;103;33;0;0;1896448;25819648;0.00;0.00;0.00;7408;100858;433064;403432;103;33;0;0;1861632;25808896;0.00;0.00;0.00;7272;100816;432352;403264;103;33;0;0;1938432;25842944;0.00;0.00;0.00;7572;100949;434084;403796;103;33;0;0;1882624;25811712;0.00;0.00;0.00;7354;100827;432724;403308;103;33;0;0;1831168;25786880;0.00;0.00;0.00;7153;100730;431532;402920;103;33;0;0;
