# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:42:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075021;2195074426;1847296;25665792;0.00;0.00;0.00;7216;100257;429892;401028;134;33;0;0;1852416;25677824;0.00;0.00;0.00;7236;100304;430160;401216;134;33;0;0;1832704;25687808;0.00;0.00;0.00;7159;100343;430008;401372;134;33;0;0;1849856;25676032;0.00;0.00;0.00;7226;100297;430092;401188;135;33;0;0;1779968;25601280;0.00;0.00;0.85;6953;100005;427832;400020;135;33;0;0;1818112;25652736;0.00;0.00;0.00;7102;100206;429232;400824;136;33;0;0;1872384;25660928;0.00;0.00;0.00;7314;100238;430208;400952;103;33;0;0;1871872;25652480;0.00;0.00;0.00;7312;100205;430068;400820;103;33;0;0;1813248;25625088;0.00;0.00;0.00;7083;100098;428724;400392;103;33;0;0;1979904;25715456;0.00;0.00;0.00;7734;100451;432740;401804;103;33;0;0;1887488;25632512;0.00;0.00;0.00;7373;100127;430000;400508;103;33;0;0;1807360;25598976;0.00;0.00;0.00;7060;99996;428224;399984;103;33;0;0;
1535075022;2195016326;1817088;25584384;0.00;0.00;0.00;7098;99939;428148;399756;135;33;0;0;1838592;25583872;0.00;0.00;0.00;7182;99937;428476;399748;135;33;0;0;1813760;25591808;0.00;0.00;0.00;7085;99968;428212;399872;135;33;0;0;1833728;25605888;0.00;0.00;0.30;7163;100023;428744;400092;135;33;0;0;1823744;25579520;0.00;0.00;0.00;7124;99920;428176;399680;135;33;0;0;1823744;25612544;0.00;0.00;0.00;7124;100049;428692;400196;136;33;0;0;1866240;25611776;0.00;0.00;0.00;7290;100046;429344;400184;103;33;0;0;1896448;25638656;0.00;0.00;0.00;7408;100151;430236;400604;103;33;0;0;1816576;25602816;0.00;0.00;0.67;7096;100011;428428;400044;102;33;0;0;1996032;25715200;0.00;0.00;0.00;7797;100450;432988;401800;103;33;0;0;1876224;25617920;0.00;0.00;0.00;7329;100070;429596;400280;103;33;0;0;1822720;25615360;0.00;0.00;0.00;7120;100060;428720;400240;103;33;0;0;
1535075023;2195034578;1842944;25730048;0.00;0.00;0.00;7199;100508;430828;402032;136;33;0;0;1871104;25711104;0.00;0.00;0.00;7309;100434;430972;401736;135;33;0;0;1832192;25715968;0.00;0.00;0.00;7157;100453;430440;401812;136;33;0;0;1818368;25680384;0.00;0.00;0.00;7103;100314;429668;401256;135;33;0;0;1809920;25658624;0.00;0.00;0.00;7070;100229;429196;400916;135;33;0;0;1820672;25687552;0.00;0.00;0.00;7112;100342;429816;401368;136;33;0;0;1885696;25707008;0.00;0.00;0.00;7366;100418;431136;401672;103;33;0;0;1896448;25732864;0.00;0.00;0.00;7408;100519;431708;402076;103;33;0;0;1826304;25707008;0.00;0.00;0.00;7134;100418;430208;401672;103;33;0;0;1981952;25789952;0.00;0.00;0.00;7742;100742;433936;402968;103;33;0;0;1887744;25731328;0.00;0.00;0.00;7374;100513;431548;402052;103;33;0;0;1816576;25706752;0.00;0.00;0.00;7096;100417;430052;401668;103;33;0;0;
1535075024;2195089126;1840640;25670144;0.00;0.00;0.00;7190;100274;429856;401096;134;33;0;0;1884672;25659648;0.00;0.00;0.00;7362;100233;430380;400932;135;33;0;0;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;135;33;0;0;1822976;25624832;0.00;0.00;0.00;7121;100097;428872;400388;135;33;0;0;1798656;25582848;0.00;0.00;0.00;7026;99933;427836;399732;136;33;0;0;1818880;25632768;0.00;0.00;0.00;7105;100128;428932;400512;136;33;0;0;1876736;25647104;0.00;0.00;0.00;7331;100184;430060;400736;103;33;0;0;1875456;25647616;0.00;0.00;0.00;7326;100186;430048;400744;103;33;0;0;1836032;25679104;0.00;0.00;0.00;7172;100309;429924;401236;102;33;0;0;2014208;25957120;0.00;0.00;0.00;7868;101395;437052;405580;102;33;0;0;1905664;25990400;0.00;0.00;0.00;7444;101525;435876;406100;102;33;0;0;1862144;26152192;0.00;0.00;0.00;7274;102157;437724;408628;102;33;0;0;
1535075025;2195072166;1852160;25672704;0.00;0.00;0.00;7235;100284;430076;401136;134;33;0;0;1869568;25657600;0.00;0.00;0.00;7303;100225;430112;400900;135;33;0;0;1824000;25638400;0.00;0.00;0.00;7125;100150;429100;400600;135;33;0;0;1832960;25619200;0.00;0.00;0.00;7160;100075;428940;400300;135;33;0;0;1836288;25604352;0.00;0.00;0.48;7173;100017;428760;400068;136;33;0;0;1817600;25613056;0.00;0.00;0.00;7100;100051;428604;400204;136;33;0;0;1865984;25618432;0.00;0.00;0.00;7289;100072;429444;400288;103;33;0;0;1896960;25631232;0.00;0.00;0.00;7410;100122;430128;400488;103;33;0;0;1810688;25560064;0.00;0.00;0.00;7073;99844;427668;399376;102;33;0;0;1969920;25477632;0.00;0.00;0.00;7695;99522;428868;398088;102;33;0;0;1822720;25240064;0.00;0.00;0.00;7120;98594;422856;394376;103;33;0;0;1773312;25065728;0.00;0.00;0.00;6927;97913;419360;391652;102;33;0;0;
1535075026;2195049684;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;134;33;0;0;1850112;25679104;0.00;0.00;0.00;7227;100309;430144;401236;135;33;0;0;1806080;25674496;0.00;0.00;0.00;7055;100291;429384;401164;135;33;0;0;1838336;25719296;0.00;0.00;0.00;7181;100466;430588;401864;135;33;0;0;1827328;25680896;0.00;0.00;0.00;7138;100316;429816;401264;136;33;0;0;1819392;25710848;0.00;0.00;0.00;7107;100433;430160;401732;136;33;0;0;1883392;25750016;0.00;0.00;0.00;7357;100586;431772;402344;103;33;0;0;1913344;25779968;0.00;0.00;0.00;7474;100703;432708;402812;103;33;0;0;1825536;25735424;0.00;0.00;0.00;7131;100529;430640;402116;103;33;0;0;1998080;25841408;0.00;0.00;0.00;7805;100943;434992;403772;103;33;0;0;1875968;25751552;0.00;0.00;0.00;7328;100592;431680;402368;103;33;0;0;1839104;25764352;0.00;0.00;0.00;7184;100642;431304;402568;102;33;0;0;
1535075027;2195046300;1838592;25656320;0.00;0.00;0.00;7182;100220;429608;400880;134;33;0;0;1866496;25688832;0.00;0.00;0.00;7291;100347;430552;401388;135;33;0;0;1786880;25655808;0.00;0.00;0.00;6980;100218;428792;400872;134;33;0;0;1821952;25671168;0.00;0.00;0.00;7117;100278;429580;401112;135;33;0;0;1798400;25656576;0.00;0.00;0.00;7025;100221;428984;400884;136;33;0;0;1834752;25719040;0.00;0.00;0.00;7167;100465;430528;401860;136;33;0;0;1903616;25736448;0.00;0.00;0.00;7436;100533;431876;402132;103;33;0;0;1894144;25732096;0.00;0.00;0.00;7399;100516;431660;402064;103;33;0;0;1818112;25694976;0.00;0.00;0.00;7102;100371;429892;401484;103;33;0;0;2022144;25837312;0.00;0.00;0.00;7899;100927;435304;403708;103;33;0;0;1870848;25713152;0.00;0.00;0.00;7308;100442;431000;401768;103;33;0;0;1830400;25698816;0.00;0.00;0.00;7150;100386;430144;401544;102;33;0;0;
1535075028;2195080892;1862656;25680896;0.00;0.00;0.00;7276;100316;430368;401264;134;33;0;0;1853440;25663232;0.00;0.00;0.00;7240;100247;429948;400988;135;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;135;33;0;0;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;135;33;0;0;1815808;25626624;0.00;0.00;0.00;7093;100104;428788;400416;135;33;0;0;1833728;25673984;0.00;0.00;0.00;7163;100289;429808;401156;136;33;0;0;1876736;25673216;0.00;0.00;0.00;7331;100286;430468;401144;103;33;0;0;1917440;25710080;0.00;0.00;0.00;7490;100430;431680;401720;103;33;0;0;1822464;25664256;0.00;0.00;0.00;7119;100251;429480;401004;103;33;0;0;1923584;25708800;0.00;0.00;0.00;7514;100425;431756;401700;103;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;103;33;0;0;1808896;25651712;0.00;0.00;0.00;7066;100202;429072;400808;103;33;0;0;
1535075029;2195009414;1829632;25554432;0.00;0.00;0.00;7147;99822;427876;399288;134;33;0;0;1846528;25460992;0.00;0.00;0.00;7213;99457;426680;397828;135;33;0;0;1805312;25428736;0.00;0.00;0.00;7052;99331;425532;397324;135;33;0;0;1834496;25415168;0.00;0.00;0.00;7166;99278;425776;397112;135;33;0;0;1789952;25347072;0.00;0.00;0.00;6992;99012;424016;396048;135;33;0;0;1797120;25374208;0.00;0.00;0.00;7020;99118;424552;396472;136;33;0;0;1849856;25385472;0.00;0.00;0.00;7226;99162;425552;396648;103;33;0;0;1860864;25395712;0.00;0.00;0.00;7269;99202;425884;396808;103;33;0;0;1778688;25345536;0.00;0.00;0.00;6948;99006;423816;396024;103;33;0;0;1857024;25379072;0.00;0.00;0.00;7254;99137;425564;396548;103;33;0;0;1865472;25539584;0.00;0.00;0.00;7287;99764;428204;399056;102;33;0;0;1819904;25683712;0.00;0.00;0.00;7109;100327;429744;401308;101;33;0;0;
1535075030;2195073984;1851136;25778688;0.00;0.00;0.00;7231;100698;431716;402792;135;33;0;0;1875200;25880576;0.00;0.00;0.00;7325;101096;433684;404384;135;33;0;0;1836800;25907456;0.00;0.00;0.00;7175;101201;433504;404804;135;33;0;0;1857792;25936128;0.00;0.00;0.00;7257;101313;434280;405252;135;33;0;0;1810944;25897472;0.00;0.00;0.00;7074;101162;432944;404648;135;33;0;0;1831936;25947904;0.00;0.00;0.00;7156;101359;434060;405436;136;33;0;0;1890816;25958144;0.00;0.00;0.00;7386;101399;435140;405596;103;33;0;0;1909248;25979136;0.00;0.00;0.00;7458;101481;435756;405924;103;33;0;0;1838080;25958400;0.00;0.00;0.00;7180;101400;434320;405600;103;33;0;0;1944320;26020096;0.00;0.00;0.00;7595;101641;436944;406564;103;33;0;0;1886464;25800448;0.00;0.00;0.00;7369;100783;432608;403132;102;33;0;0;1818368;25636096;0.00;0.00;0.00;7103;100141;428976;400564;103;33;0;0;
1535075031;2195043606;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;134;33;0;0;1881344;25681152;0.00;0.00;0.00;7349;100317;430664;401268;135;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;135;33;0;0;1841152;25657856;0.00;0.00;0.00;7192;100226;429672;400904;135;33;0;0;1833472;25663744;0.00;0.00;0.00;7162;100249;429644;400996;134;33;0;0;1828096;25843968;0.00;0.00;0.00;7141;100953;432376;403812;135;33;0;0;1901824;25951488;0.00;0.00;0.00;7429;101373;435208;405492;101;33;0;0;1901312;26003712;0.00;0.00;0.00;7427;101577;436016;406308;103;33;0;0;1863424;26039040;0.00;0.00;0.00;7279;101715;435976;406860;103;33;0;0;1904640;26125056;0.00;0.00;0.00;7440;102051;437964;408204;102;33;0;0;1901312;26223616;0.00;0.00;0.00;7427;102436;439452;409744;103;33;0;0;1856512;26265088;0.00;0.00;0.00;7252;102598;439400;410392;103;33;0;0;
1535075032;2195073568;1859584;25682688;0.00;0.00;0.00;7264;100323;430348;401292;134;33;0;0;1867520;25666816;0.00;0.00;0.00;7295;100261;430224;401044;135;33;0;0;1826816;25654272;0.00;0.00;0.00;7136;100212;429392;400848;135;33;0;0;1837056;25646080;0.00;0.00;0.00;7176;100180;429424;400720;135;33;0;0;1812736;25582592;0.00;0.00;0.00;7081;99932;428052;399728;135;33;0;0;1813760;25458176;0.00;0.00;0.00;7085;99446;426124;397784;135;33;0;0;1863424;25383424;0.00;0.00;0.00;7279;99154;425732;396616;103;33;0;0;1845504;25312768;0.00;0.00;0.00;7209;98878;424348;395512;102;33;0;0;1804800;25283840;0.00;0.00;0.00;7050;98765;423260;395060;102;33;0;0;1820416;25169408;0.00;0.00;0.00;7111;98318;421716;393272;103;33;0;0;1845760;25090304;0.00;0.00;0.00;7210;98009;420876;392036;102;33;0;0;1763328;25005824;0.00;0.00;0.00;6888;97679;418268;390716;102;33;0;0;
1535075033;2195096164;1846528;25655552;0.00;0.00;0.00;7213;100217;429720;400868;134;33;0;0;1858560;25621760;0.00;0.00;0.00;7260;100085;429380;400340;135;33;0;0;1815808;25615616;0.00;0.00;0.00;7093;100061;428616;400244;135;33;0;0;1847040;25631488;0.00;0.00;0.00;7215;100123;429352;400492;135;33;0;0;1817344;25587712;0.00;0.00;0.00;7099;99952;428204;399808;135;33;0;0;1832704;25630464;0.00;0.00;0.00;7159;100119;429112;400476;136;33;0;0;1899264;25649920;0.00;0.00;0.00;7419;100195;430456;400780;103;33;0;0;1879552;25643008;0.00;0.00;0.00;7342;100168;430040;400672;103;33;0;0;1831936;25631232;0.00;0.00;0.00;7156;100122;429112;400488;103;33;0;0;1874176;25620736;0.00;0.00;0.00;7321;100081;429608;400324;103;33;0;0;1861632;25627648;0.00;0.00;0.00;7272;100108;429520;400432;103;33;0;0;1820416;25620736;0.00;0.00;0.00;7111;100081;428768;400324;103;33;0;0;
1535075034;2195026360;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;134;33;0;0;1853696;25661440;0.00;0.00;0.00;7241;100240;429924;400960;135;33;0;0;1837312;25688320;0.00;0.00;0.00;7177;100345;430088;401380;136;33;0;0;1854976;25681152;0.00;0.00;0.00;7246;100317;430252;401268;135;33;0;0;1789696;25602048;0.00;0.00;0.76;6991;100008;427996;400032;135;33;0;0;1821184;25657856;0.00;0.00;0.00;7114;100226;429360;400904;136;33;0;0;1882368;25709312;0.00;0.00;0.00;7353;100427;431120;401708;102;33;0;0;1898240;25892608;0.00;0.00;0.00;7415;101143;434232;404572;102;33;0;0;1835520;25974528;0.00;0.00;0.00;7170;101463;434532;405852;102;33;0;0;1950976;26118144;0.00;0.00;0.00;7621;102024;438580;408096;103;33;0;0;1894144;26090240;0.00;0.00;0.00;7399;101915;437256;407660;103;33;0;0;1847808;26119424;0.00;0.00;0.00;7218;102029;436988;408116;103;33;0;0;
1535075035;2195072166;1832960;25684992;0.00;0.00;0.00;7160;100332;429968;401328;134;33;0;0;1861120;25685504;0.00;0.00;0.00;7270;100334;430416;401336;135;33;0;0;1808384;25662720;0.00;0.00;0.00;7064;100245;429236;400980;135;33;0;0;1815808;25663232;0.00;0.00;0.00;7093;100247;429360;400988;135;33;0;0;1789952;25632000;0.00;0.00;0.00;6992;100125;428468;400500;135;33;0;0;1813248;25670400;0.00;0.00;0.00;7083;100275;429432;401100;136;33;0;0;1861888;25651200;0.00;0.00;0.00;7273;100200;429892;400800;102;33;0;0;1898496;25507328;0.00;0.00;0.00;7416;99638;428216;398552;102;33;0;0;1776640;25333248;0.00;0.00;0.00;6940;98958;423592;395832;103;33;0;0;2067968;25469184;0.00;0.00;0.00;8078;99489;430268;397956;102;33;0;0;1857536;25261056;0.00;0.00;0.00;7256;98676;423728;394704;102;33;0;0;1768704;25189120;0.00;0.00;0.00;6909;98395;421216;393580;102;33;0;0;
1535075036;2195042154;1852672;25654272;0.00;0.00;0.00;7237;100212;429796;400848;134;33;0;0;1878272;25648896;0.00;0.00;0.00;7337;100191;430112;400764;135;33;0;0;1794560;25595392;0.00;0.00;0.00;7010;99982;427968;399928;134;33;0;0;1845760;25629184;0.00;0.00;0.00;7210;100114;429296;400456;135;33;0;0;1800960;25571840;0.00;0.00;0.00;7035;99890;427700;399560;135;33;0;0;1821184;25623552;0.00;0.00;0.00;7114;100092;428824;400368;136;33;0;0;1875456;25626624;0.00;0.00;0.00;7326;100104;429720;400416;103;33;0;0;1868032;25631232;0.00;0.00;0.00;7297;100122;429676;400488;103;33;0;0;1822464;25619968;0.00;0.00;0.00;7119;100078;428788;400312;103;33;0;0;2119936;25841408;0.00;0.00;0.00;8281;100943;436896;403772;103;33;0;0;1889536;25645824;0.00;0.00;0.00;7381;100179;430240;400716;103;33;0;0;1807104;25604096;0.00;0.00;0.52;7059;100016;428300;400064;103;33;0;0;
1535075037;2195041838;1845248;25688832;0.00;0.00;0.00;7208;100347;430220;401388;134;33;0;0;1873408;25700096;0.00;0.00;0.00;7318;100391;430836;401564;135;33;0;0;1816832;25683200;0.00;0.00;0.00;7097;100325;429688;401300;136;33;0;0;1836544;25687552;0.00;0.00;0.00;7174;100342;430064;401368;135;33;0;0;1845248;25688832;0.00;0.00;0.00;7208;100347;430220;401388;135;33;0;0;1810944;25673984;0.00;0.00;0.00;7074;100289;429452;401156;136;33;0;0;1885696;25700608;0.00;0.00;0.00;7366;100393;431036;401572;104;33;0;0;1851136;25677056;0.00;0.00;0.00;7231;100301;430128;401204;103;33;0;0;1826048;25694976;0.00;0.00;0.00;7133;100371;430016;401484;103;33;0;0;2078720;25874176;0.00;0.00;0.00;8120;101071;436764;404284;103;33;0;0;1927424;25745152;0.00;0.00;0.00;7529;100567;432384;402268;103;33;0;0;1818624;25692416;0.00;0.00;0.00;7104;100361;429860;401444;103;33;0;0;
1535075038;2195083572;1849600;25685504;0.00;0.00;0.00;7225;100334;430236;401336;134;33;0;0;1862400;25650176;0.00;0.00;0.00;7275;100196;429884;400784;135;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;135;33;0;0;1837312;25637632;0.00;0.00;0.00;7177;100147;429296;400588;135;33;0;0;1823488;25610496;0.00;0.00;0.00;7123;100041;428656;400164;135;33;0;0;1824512;25632768;0.00;0.00;0.00;7127;100128;429020;400512;136;33;0;0;1864960;25627904;0.00;0.00;0.00;7285;100109;429576;400436;102;33;0;0;1897216;25661696;0.00;0.00;0.00;7411;100241;430608;400964;103;33;0;0;1827840;25634304;0.00;0.00;0.00;7140;100134;429096;400536;103;33;0;0;2070784;25804288;0.00;0.00;0.00;8089;100798;435548;403192;103;33;0;0;2068736;25809408;0.00;0.00;0.00;8081;100818;435596;403272;103;33;0;0;1824256;25627904;0.00;0.00;0.00;7126;100109;428940;400436;103;33;0;0;
1535075039;2195076138;1818880;25634048;0.00;0.00;0.00;7105;100133;428952;400532;134;33;0;0;1863168;25646080;0.00;0.00;0.00;7278;100180;429832;400720;135;33;0;0;1809152;25622528;0.00;0.00;0.00;7067;100088;428620;400352;135;33;0;0;1838592;25638912;0.00;0.00;0.00;7182;100152;429336;400608;135;33;0;0;1837568;25618432;0.00;0.00;0.00;7178;100072;429000;400288;136;33;0;0;1826560;25641472;0.00;0.00;0.00;7135;100162;429188;400648;136;33;0;0;1875456;25649152;0.00;0.00;0.00;7326;100192;430072;400768;103;33;0;0;1891072;25664256;0.00;0.00;0.00;7387;100251;430552;401004;103;33;0;0;1814272;25626880;0.00;0.00;0.00;7087;100105;428768;400420;103;33;0;0;2043136;25782016;0.00;0.00;0.00;7981;100711;434768;402844;103;33;0;0;1985792;25740800;0.00;0.00;0.00;7757;100550;433228;402200;103;33;0;0;1836544;25650688;0.00;0.00;0.00;7174;100198;429488;400792;103;33;0;0;
1535075040;2195033468;1852928;25662208;0.00;0.00;0.00;7238;100243;429924;400972;135;33;0;0;1871872;25659392;0.00;0.00;0.00;7312;100232;430176;400928;135;33;0;0;1821952;25652480;0.00;0.00;0.00;7117;100205;429288;400820;135;33;0;0;1822976;25642752;0.00;0.00;0.00;7121;100167;429152;400668;135;33;0;0;1797888;25607680;0.00;0.00;0.09;7023;100030;428212;400120;136;33;0;0;1819648;25655552;0.00;0.00;0.00;7108;100217;429300;400868;136;33;0;0;1872896;25665024;0.00;0.00;0.00;7316;100254;430280;401016;103;33;0;0;1863168;25662208;0.00;0.00;0.00;7278;100243;430084;400972;103;33;0;0;1814016;25650944;0.00;0.00;0.00;7086;100199;429140;400796;103;33;0;0;2017280;25790208;0.00;0.00;0.00;7880;100743;434492;402972;103;33;0;0;2041088;25821184;0.00;0.00;0.00;7973;100864;435348;403456;103;33;0;0;1830400;25665536;0.00;0.00;0.00;7150;100256;429624;401024;103;33;0;0;
1535075041;2195068620;1839616;25682944;0.00;0.00;0.00;7186;100324;430040;401296;134;33;0;0;1850112;25663744;0.00;0.00;0.00;7227;100249;429904;400996;135;33;0;0;1807104;25654272;0.00;0.00;0.00;7059;100212;429084;400848;135;33;0;0;1844224;25806848;0.00;0.00;0.00;7204;100808;432048;403232;134;33;0;0;1825792;25895936;0.00;0.00;0.00;7132;101156;433152;404624;134;33;0;0;1839360;26004736;0.00;0.00;0.00;7185;101581;435064;406324;135;33;0;0;1914112;26092032;0.00;0.00;0.00;7477;101922;437596;407688;103;33;0;0;1893888;26098944;0.00;0.00;0.00;7398;101949;437388;407796;103;33;0;0;1843968;26113024;0.00;0.00;0.00;7203;102004;436828;408016;103;33;0;0;2035456;26232576;0.00;0.00;0.00;7951;102471;441688;409884;103;33;0;0;1909248;26136832;0.00;0.00;0.00;7458;102097;438220;408388;103;33;0;0;1828096;26100480;0.00;0.00;0.00;7141;101955;436384;407820;103;33;0;0;
1535075042;2195112002;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;135;33;0;0;1870848;25700096;0.00;0.00;0.00;7308;100391;430796;401564;135;33;0;0;1816320;25686784;0.00;0.00;0.00;7095;100339;429736;401356;135;33;0;0;1834496;25579264;0.00;0.00;0.00;7166;99919;428340;399676;135;33;0;0;1811712;25417472;0.00;0.00;0.00;7077;99287;425456;397148;135;33;0;0;1790976;25361152;0.00;0.00;0.00;6996;99067;424252;396268;136;33;0;0;1849856;25337856;0.00;0.00;0.00;7226;98976;424808;395904;102;33;0;0;1863424;25318144;0.00;0.00;0.00;7279;98899;424712;395596;102;33;0;0;1792256;25272064;0.00;0.00;0.00;7001;98719;422880;394876;102;33;0;0;1955328;25362432;0.00;0.00;0.00;7638;99072;426840;396288;103;33;0;0;1878784;25313280;0.00;0.00;0.00;7339;98880;424876;395520;103;33;0;0;1807360;25285120;0.00;0.00;0.00;7060;98770;423320;395080;103;33;0;0;
1535075043;2195010202;1835776;25563648;0.00;0.00;0.00;7171;99858;428116;399432;134;33;0;0;1834240;25466112;0.00;0.00;0.00;7165;99477;426568;397908;136;33;0;0;1824768;25577472;0.00;0.00;0.00;7128;99912;428160;399648;134;33;0;0;1848832;25683712;0.00;0.00;0.00;7222;100327;430196;401308;134;33;0;0;1868544;25748224;0.00;0.00;0.00;7299;100579;431512;402316;134;33;0;0;1835008;25776384;0.00;0.00;0.00;7168;100689;431428;402756;135;33;0;0;1875712;25790464;0.00;0.00;0.00;7327;100744;432284;402976;103;33;0;0;1886976;25829120;0.00;0.00;0.00;7371;100895;433064;403580;103;33;0;0;1827328;25803008;0.00;0.00;0.00;7138;100793;431724;403172;103;33;0;0;1997568;25903360;0.00;0.00;0.00;7803;101185;435952;404740;103;33;0;0;1988096;25915648;0.00;0.00;0.00;7766;101233;435996;404932;103;33;0;0;1840128;25814784;0.00;0.00;0.00;7188;100839;432108;403356;103;33;0;0;
1535075044;2195058082;1847296;25763072;0.00;0.00;0.00;7216;100637;431412;402548;136;33;0;0;1870592;25867520;0.00;0.00;0.00;7307;101045;433408;404180;134;33;0;0;1841664;25777920;0.00;0.00;0.00;7194;100695;431556;402780;134;33;0;0;1831424;25667584;0.00;0.00;0.00;7154;100264;429672;401056;136;33;0;0;1857024;25619712;0.00;0.00;0.00;7254;100077;429324;400308;136;33;0;0;1808896;25580544;0.00;0.00;0.00;7066;99924;427960;399696;135;33;0;0;1840896;25548288;0.00;0.00;0.00;7191;99798;427956;399192;102;33;0;0;1868032;25558784;0.00;0.00;0.00;7297;99839;428544;399356;103;33;0;0;1806336;25533952;0.00;0.00;0.00;7056;99742;427192;398968;103;33;0;0;1964288;25628160;0.00;0.00;0.00;7673;100110;431132;400440;103;33;0;0;1868800;25564160;0.00;0.00;0.00;7300;99860;428640;399440;103;33;0;0;1809152;25536256;0.00;0.00;0.00;7067;99751;427272;399004;103;33;0;0;
