# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:54:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075740;2195056346;1851392;25682944;0.00;0.00;0.00;7232;100324;430224;401296;134;33;0;0;1905664;25700608;0.00;0.00;0.00;7444;100393;431348;401572;135;33;0;0;1808640;25670144;0.00;0.00;0.00;7065;100274;429356;401096;135;33;0;0;1819136;25664768;0.00;0.00;0.00;7106;100253;429436;401012;135;33;0;0;1825536;25655808;0.00;0.00;0.00;7131;100218;429396;400872;135;33;0;0;1818880;25670144;0.00;0.00;0.00;7105;100274;429516;401096;136;33;0;0;1904640;25708800;0.00;0.00;0.00;7440;100425;431460;401700;103;33;0;0;1880832;25695232;0.00;0.00;0.00;7347;100372;430876;401488;103;33;0;0;1837056;25692416;0.00;0.00;0.00;7176;100361;430148;401444;103;33;0;0;1910528;25715200;0.00;0.00;0.00;7463;100450;431652;401800;103;33;0;0;1863680;25672192;0.00;0.00;0.00;7280;100282;430248;401128;103;33;0;0;1820672;25673984;0.00;0.00;0.00;7112;100289;429604;401156;103;33;0;0;
1535075741;2195023686;1821952;25600256;0.00;0.00;0.97;7117;100001;428472;400004;134;33;0;0;1866752;25606656;0.00;0.00;0.21;7292;100026;429272;400104;135;33;0;0;1817088;25576448;0.00;0.00;0.00;7098;99908;428024;399632;135;33;0;0;1828864;25578496;0.00;0.00;0.00;7144;99916;428240;399664;135;33;0;0;1816576;25535232;0.00;0.00;0.00;7096;99747;427372;398988;135;33;0;0;1801728;25551872;0.00;0.00;0.00;7038;99812;427400;399248;136;33;0;0;1845760;25565440;0.00;0.00;0.00;7210;99865;428300;399460;102;33;0;0;1879040;25762816;0.00;0.00;0.00;7340;100636;431904;402544;102;33;0;0;1827072;25881856;0.00;0.00;0.00;7137;101101;432952;404404;102;33;0;0;1913856;25991424;0.00;0.00;0.00;7476;101529;436020;406116;102;33;0;0;1908480;26034432;0.00;0.00;0.00;7455;101697;436608;406788;103;33;0;0;1844736;26034688;0.00;0.00;0.00;7206;101698;435616;406792;103;33;0;0;
1535075742;2195075460;1842688;25709824;0.00;0.00;0.00;7198;100429;430508;401716;134;33;0;0;1872384;25707776;0.00;0.00;0.00;7314;100421;430940;401684;135;33;0;0;1820416;25713664;0.00;0.00;0.00;7111;100444;430220;401776;135;33;0;0;1846528;25711616;0.00;0.00;0.00;7213;100436;430596;401744;135;33;0;0;1848832;25715712;0.00;0.00;0.00;7222;100452;430696;401808;135;33;0;0;1828864;25719552;0.00;0.00;0.00;7144;100467;430444;401868;135;33;0;0;1878272;25715456;0.00;0.00;0.00;7337;100451;431152;401804;101;33;0;0;1867776;25556224;0.00;0.00;0.00;7296;99829;428500;399316;102;33;0;0;1797376;25379584;0.00;0.00;0.00;7021;99139;424640;396556;103;33;0;0;1867520;25331712;0.00;0.00;0.00;7295;98952;424988;395808;103;33;0;0;1843712;25283328;0.00;0.00;0.00;7202;98763;423860;395052;102;33;0;0;1785600;25234944;0.00;0.00;0.00;6975;98574;422196;394296;102;33;0;0;
1535075743;2195045468;1838080;25666048;0.00;0.00;0.00;7180;100258;429752;401032;134;33;0;0;1910528;25701632;0.00;0.00;0.00;7463;100397;431440;401588;135;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;136;33;0;0;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;135;33;0;0;1798144;25600768;0.00;0.00;0.91;7024;100003;428108;400012;135;33;0;0;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;136;33;0;0;1871616;25660160;0.00;0.00;0.00;7311;100235;430184;400940;102;33;0;0;1885184;25664000;0.00;0.00;0.00;7364;100250;430456;401000;103;33;0;0;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;103;33;0;0;1907712;25678080;0.00;0.00;0.00;7452;100305;431028;401220;103;33;0;0;1862656;25645056;0.00;0.00;0.00;7276;100176;429808;400704;102;33;0;0;1846528;25843968;0.00;0.00;0.00;7213;100953;432664;403812;102;33;0;0;
1535075744;2195090022;1849344;25676544;0.00;0.00;0.00;7224;100299;430092;401196;134;33;0;0;1899264;25676032;0.00;0.00;0.00;7419;100297;430864;401188;135;33;0;0;1819904;25652736;0.00;0.00;0.00;7109;100206;429260;400824;135;33;0;0;1825536;25649664;0.00;0.00;0.00;7131;100194;429300;400776;135;33;0;0;1828608;25635840;0.00;0.00;0.00;7143;100140;429132;400560;135;33;0;0;1834240;25666560;0.00;0.00;0.00;7165;100260;429700;401040;136;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;103;33;0;0;1876992;25827328;0.00;0.00;0.00;7332;100888;432880;403552;102;33;0;0;1853440;25956096;0.00;0.00;0.00;7240;101391;434524;405564;101;33;0;0;1904384;26033152;0.00;0.00;0.00;7439;101692;436524;406768;103;33;0;0;1911040;26062592;0.00;0.00;0.00;7465;101807;437088;407228;102;33;0;0;1844224;25895680;0.00;0.00;0.00;7204;101155;433436;404620;102;33;0;0;
1535075745;2195072862;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;135;34;0;0;1866496;25636608;0.00;0.00;0.00;7291;100143;429736;400572;135;33;0;0;1821440;25633280;0.00;0.00;0.00;7115;100130;428980;400520;135;33;0;0;1851648;25640704;0.00;0.00;0.00;7233;100159;429568;400636;135;33;0;0;1816576;25583104;0.00;0.00;0.00;7096;99934;428120;399736;135;33;0;0;1822464;25625088;0.00;0.00;0.00;7119;100098;428868;400392;136;33;0;0;1867520;25624576;0.00;0.00;0.00;7295;100096;429564;400384;103;33;0;0;1884672;25637888;0.00;0.00;0.00;7362;100148;430040;400592;101;33;0;0;1826304;25628672;0.00;0.00;0.00;7134;100112;428984;400448;102;33;0;0;1899776;25652480;0.00;0.00;0.00;7421;100205;430504;400820;101;33;0;0;1863424;25627648;0.00;0.00;0.00;7279;100108;429548;400432;102;33;0;0;1811200;25612544;0.00;0.00;0.00;7075;100049;428496;400196;102;33;0;0;
1535075746;2195086714;1839104;25676800;0.00;0.00;0.00;7184;100300;429936;401200;134;33;0;0;1860864;25664512;0.00;0.00;0.00;7269;100252;430084;401008;136;33;0;0;1817344;25665280;0.00;0.00;0.00;7099;100255;429416;401020;135;33;0;0;1844480;25687296;0.00;0.00;0.00;7205;100341;430184;401364;135;33;0;0;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;135;33;0;0;1830656;25679360;0.00;0.00;0.00;7151;100310;429844;401240;136;33;0;0;1882112;25686272;0.00;0.00;0.00;7352;100337;430756;401348;103;33;0;0;1860608;25520384;0.00;0.00;0.00;7268;99689;427828;398756;102;33;0;0;1805056;25383936;0.00;0.00;0.00;7051;99156;424828;396624;103;33;0;0;1860608;25321472;0.00;0.00;0.00;7268;98912;424720;395648;103;33;0;0;1867264;25306624;0.00;0.00;0.00;7294;98854;424592;395416;102;33;0;0;1798400;25255936;0.00;0.00;0.00;7025;98656;422724;394624;102;33;0;0;
1535075747;2195038764;1858048;25607168;0.00;0.00;0.15;7258;100028;429144;400112;134;33;0;0;1868288;25549056;0.00;0.00;0.00;7298;99801;428396;399204;135;33;0;0;1831936;25519104;0.00;0.00;0.00;7156;99684;427360;398736;135;33;0;0;1832704;25491200;0.00;0.00;0.00;7159;99575;426936;398300;135;33;0;0;1823488;25443840;0.00;0.00;0.00;7123;99390;426052;397560;136;33;0;0;1812992;25466112;0.00;0.00;0.00;7082;99477;426236;397908;136;33;0;0;1877760;25482496;0.00;0.00;0.00;7335;99541;427504;398164;103;33;0;0;1837568;25453312;0.00;0.00;0.00;7178;99427;426420;397708;103;33;0;0;1779968;25431296;0.00;0.00;0.00;6953;99341;425176;397364;103;33;0;0;1867520;25474816;0.00;0.00;0.00;7295;99511;427224;398044;103;33;0;0;1847296;25450752;0.00;0.00;0.00;7216;99417;426532;397668;103;33;0;0;1804800;25444608;0.00;0.00;0.00;7050;99393;425772;397572;103;33;0;0;
1535075748;2195057426;1856768;25752320;0.00;0.00;0.00;7253;100595;431392;402380;135;33;0;0;1890304;25807360;0.00;0.00;0.00;7384;100810;432776;403240;134;33;0;0;1829120;25826816;0.00;0.00;0.00;7145;100886;432124;403544;135;33;0;0;1841920;25847808;0.00;0.00;0.00;7195;100968;432652;403872;136;33;0;0;1832704;25836288;0.00;0.00;0.00;7159;100923;432328;403692;136;33;0;0;1833728;25874432;0.00;0.00;0.00;7163;101072;432940;404288;136;33;0;0;1890048;25893888;0.00;0.00;0.00;7383;101148;434124;404592;103;33;0;0;1885952;25900544;0.00;0.00;0.00;7367;101174;434164;404696;103;33;0;0;1836544;25885696;0.00;0.00;0.00;7174;101116;433160;404464;102;33;0;0;1920256;25922048;0.00;0.00;0.00;7501;101258;435036;405032;103;33;0;0;1882624;25892608;0.00;0.00;0.00;7354;101143;433988;404572;104;33;0;0;1831936;25893376;0.00;0.00;0.00;7156;101146;433208;404584;102;33;0;0;
1535075749;2195028962;1850368;25645056;0.00;0.00;0.00;7228;100176;429616;400704;134;33;0;0;1863936;25614336;0.00;0.00;0.00;7281;100056;429348;400224;135;33;0;0;1821696;25624064;0.00;0.00;0.00;7116;100094;428840;400376;135;33;0;0;1864704;25639424;0.00;0.00;0.00;7284;100154;429752;400616;135;33;0;0;1824256;25602048;0.00;0.00;0.76;7126;100008;428536;400032;136;33;0;0;1786880;25580032;0.00;0.00;0.00;6980;99922;427608;399688;136;33;0;0;1883392;25784832;0.00;0.00;0.00;7357;100722;432316;402888;102;33;0;0;1897216;25929728;0.00;0.00;0.00;7411;101288;434796;405152;102;33;0;0;1869056;26015488;0.00;0.00;0.00;7301;101623;435696;406492;102;33;0;0;1916416;26047744;0.00;0.00;0.00;7486;101749;436940;406996;103;33;0;0;1897984;26070528;0.00;0.00;0.00;7414;101838;437008;407352;103;33;0;0;1845248;26076416;0.00;0.00;0.00;7208;101861;436276;407444;101;33;0;0;
1535075750;2195058542;1846016;25693440;0.00;0.00;0.00;7211;100365;430304;401460;134;33;0;0;1861632;25712128;0.00;0.00;0.00;7272;100438;430840;401752;135;33;0;0;1828608;25715712;0.00;0.00;0.00;7143;100452;430380;401808;134;33;0;0;1831168;25722880;0.00;0.00;0.00;7153;100480;430532;401920;136;33;0;0;1832960;25701888;0.00;0.00;0.00;7160;100398;430232;401592;136;33;0;0;1833728;25748736;0.00;0.00;0.00;7163;100581;430976;402324;136;33;0;0;1864960;25593088;0.00;0.00;0.00;7285;99973;429032;399892;102;33;0;0;1856256;25452032;0.00;0.00;0.00;7251;99422;426692;397688;103;33;0;0;1808128;25365504;0.00;0.00;0.00;7063;99084;424588;396336;103;33;0;0;1862912;25334528;0.00;0.00;0.00;7277;98963;424960;395852;102;33;0;0;1840640;25295360;0.00;0.00;0.00;7190;98810;424000;395240;102;33;0;0;1799680;25423360;0.00;0.00;0.00;7030;99310;425360;397240;102;33;0;0;
1535075751;2195146228;1852672;25668096;0.00;0.00;0.00;7237;100266;430012;401064;134;33;0;0;1870336;25682432;0.00;0.00;0.00;7306;100322;430512;401288;134;33;0;0;1831936;25684224;0.00;0.00;0.00;7156;100329;429940;401316;135;33;0;0;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;135;33;0;0;1822976;25647616;0.00;0.00;0.00;7121;100186;429228;400744;135;33;0;0;1807616;25669632;0.00;0.00;0.00;7061;100272;429332;401088;135;33;0;0;1876736;25695232;0.00;0.00;0.00;7331;100372;430812;401488;103;33;0;0;1879808;25695232;0.00;0.00;0.00;7343;100372;430860;401488;103;33;0;0;1831680;25689088;0.00;0.00;0.00;7155;100348;430012;401392;103;33;0;0;1871616;25686016;0.00;0.00;0.00;7311;100336;430588;401344;103;33;0;0;1883392;25858560;0.00;0.00;0.00;7357;101010;433468;404040;102;33;0;0;1847808;25846016;0.00;0.00;0.00;7218;100961;432716;403844;102;33;0;0;
1535075752;2195040052;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;135;33;0;0;1896448;25683200;0.00;0.00;0.00;7408;100325;430932;401300;135;33;0;0;1822976;25665280;0.00;0.00;0.00;7121;100255;429504;401020;135;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;135;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;134;33;0;0;1830400;25807360;0.00;0.00;0.00;7150;100810;431840;403240;135;33;0;0;1901824;25928448;0.00;0.00;0.00;7429;101283;434848;405132;102;33;0;0;1912320;26005760;0.00;0.00;0.00;7470;101585;436220;406340;103;33;0;0;1843712;26003712;0.00;0.00;0.00;7202;101577;435116;406308;103;33;0;0;1909504;26186496;0.00;0.00;0.00;7459;102291;439000;409164;102;33;0;0;1905664;26137088;0.00;0.00;0.00;7444;102098;438168;408392;101;33;0;0;1846784;26058240;0.00;0.00;0.00;7214;101790;436016;407160;102;33;0;0;
1535075753;2195044160;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;134;33;0;0;1883648;25656064;0.00;0.00;0.00;7358;100219;430308;400876;135;33;0;0;1813760;25633280;0.00;0.00;0.00;7085;100130;428860;400520;135;33;0;0;1827328;25636864;0.00;0.00;0.00;7138;100144;429128;400576;135;33;0;0;1830912;25613824;0.00;0.00;0.00;7152;100054;428824;400216;135;33;0;0;1828608;25497088;0.00;0.00;0.00;7143;99598;426964;398392;135;33;0;0;1868800;25402112;0.00;0.00;0.00;7300;99227;426108;396908;103;33;0;0;1846528;25309696;0.00;0.00;0.00;7213;98866;424316;395464;102;33;0;0;1794304;25274880;0.00;0.00;0.00;7009;98730;422956;394920;102;33;0;0;1862656;25133056;0.00;0.00;0.00;7276;98176;421808;392704;102;33;0;0;1799168;24964608;0.00;0.00;0.00;7028;97518;418184;390072;103;33;0;0;1764608;24889856;0.00;0.00;0.00;6893;97226;416476;388904;103;33;0;0;
1535075754;2195065920;1843456;25652736;0.00;0.00;0.00;7201;100206;429628;400824;134;33;0;0;1875456;25651456;0.00;0.00;0.00;7326;100201;430108;400804;135;33;0;0;1808640;25642240;0.00;0.00;0.00;7065;100165;428920;400660;135;33;0;0;1837312;25647872;0.00;0.00;0.00;7177;100187;429456;400748;135;33;0;0;1827584;25626368;0.00;0.00;0.00;7139;100103;428968;400412;135;33;0;0;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;136;33;0;0;1904896;25697024;0.00;0.00;0.00;7441;100379;431280;401516;103;33;0;0;1874432;25834240;0.00;0.00;0.00;7322;100915;432948;403660;102;33;0;0;1836288;25957888;0.00;0.00;0.00;7173;101398;434284;405592;102;33;0;0;1914368;26062592;0.00;0.00;0.00;7478;101807;437140;407228;102;33;0;0;1913856;26106368;0.00;0.00;0.00;7476;101978;437816;407912;103;33;0;0;1841664;26103808;0.00;0.00;0.00;7194;101968;436648;407872;102;33;0;0;
1535075755;2195152800;1846784;25704448;0.00;0.00;0.00;7214;100408;430488;401632;135;33;0;0;1894400;25709568;0.00;0.00;0.00;7400;100428;431312;401712;135;33;0;0;1832960;25692928;0.00;0.00;0.00;7160;100363;430092;401452;134;33;0;0;1834496;25674240;0.00;0.00;0.00;7166;100290;429824;401160;135;33;0;0;1834496;25655296;0.00;0.00;0.00;7166;100216;429528;400864;135;33;0;0;1830912;25675264;0.00;0.00;0.00;7152;100294;429784;401176;136;33;0;0;1869824;25669632;0.00;0.00;0.00;7304;100272;430304;401088;103;33;0;0;1890560;25688320;0.00;0.00;0.00;7385;100345;430920;401380;101;33;0;0;1818880;25655552;0.00;0.00;0.00;7105;100217;429288;400868;102;33;0;0;1906688;25690880;0.00;0.00;0.00;7448;100355;431212;401420;102;33;0;0;1883648;25673472;0.00;0.00;0.00;7358;100287;430580;401148;102;33;0;0;1812480;25644544;0.00;0.00;0.00;7080;100174;429016;400696;102;33;0;0;
1535075756;2195032796;1827840;25633792;0.00;0.00;0.00;7140;100132;429088;400528;136;33;0;0;1874432;25630208;0.00;0.00;0.00;7322;100118;429760;400472;135;33;0;0;1812224;25603072;0.00;0.00;0.64;7079;100012;428364;400048;135;33;0;0;1845504;25623296;0.00;0.00;0.00;7209;100091;429200;400364;135;33;0;0;1843712;25729792;0.00;0.00;0.00;7202;100507;430836;402028;134;33;0;0;1827584;25877504;0.00;0.00;0.00;7139;101084;432892;404336;135;33;0;0;1901824;25984512;0.00;0.00;0.00;7429;101502;435724;406008;102;33;0;0;1885440;25855232;0.00;0.00;0.00;7365;100997;433448;403988;102;33;0;0;1816064;25726208;0.00;0.00;0.00;7094;100493;430348;401972;103;33;0;0;1889024;25701120;0.00;0.00;0.00;7379;100395;431096;401580;102;33;0;0;1871360;25819648;0.00;0.00;0.00;7310;100858;432672;403432;101;33;0;0;1841408;25926144;0.00;0.00;0.00;7193;101274;433868;405096;101;33;0;0;
1535075757;2195078742;1851136;25697280;0.00;0.00;0.00;7231;100380;430444;401520;134;33;0;0;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;135;33;0;0;1821696;25691648;0.00;0.00;0.00;7116;100358;429896;401432;136;33;0;0;1836800;25689088;0.00;0.00;0.00;7175;100348;430092;401392;135;33;0;0;1811712;25522688;0.00;0.00;0.00;7077;99698;427100;398792;135;33;0;0;1808640;25569536;0.00;0.00;0.00;7065;99881;427784;399524;135;33;0;0;1912064;25653248;0.00;0.00;0.00;7469;100208;430708;400832;102;33;0;0;1862144;25646592;0.00;0.00;0.00;7274;100182;429824;400728;102;33;0;0;1822720;25654016;0.00;0.00;0.00;7120;100211;429324;400844;102;33;0;0;1895680;25670912;0.00;0.00;0.00;7405;100277;430728;401108;102;33;0;0;1850112;25488640;0.00;0.00;0.00;7227;99565;427168;398260;102;33;0;0;1804032;25368064;0.00;0.00;0.00;7047;99094;424564;396376;101;33;0;0;
1535075758;2195044250;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;134;33;0;0;1887488;25669376;0.00;0.00;0.00;7373;100271;430576;401084;135;33;0;0;1827328;25659648;0.00;0.00;0.00;7138;100233;429484;400932;135;33;0;0;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;135;33;0;0;1830400;25623552;0.00;0.00;0.00;7150;100092;428968;400368;135;33;0;0;1799936;25469696;0.00;0.00;0.00;7031;99491;426088;397964;135;33;0;0;1813504;25351680;0.00;0.00;0.00;7084;99030;424456;396120;103;33;0;0;1851392;25316096;0.00;0.00;0.00;7232;98891;424492;395564;102;33;0;0;1787392;25243392;0.00;0.00;0.00;6982;98607;422356;394428;102;33;0;0;1852928;25237760;0.00;0.00;0.00;7238;98585;423292;394340;103;33;0;0;1818112;25209856;0.00;0.00;0.00;7102;98476;422312;393904;103;33;0;0;1798144;25215488;0.00;0.00;0.00;7024;98498;422088;393992;103;33;0;0;
1535075759;2195127782;1834240;25647872;0.00;0.00;0.00;7165;100187;429408;400748;134;33;0;0;1858048;25638400;0.00;0.00;0.00;7258;100150;429632;400600;135;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;135;33;0;0;1836800;25630976;0.00;0.00;0.00;7175;100121;429184;400484;135;33;0;0;1817088;25605888;0.00;0.00;0.30;7098;100023;428484;400092;135;33;0;0;1838592;25655040;0.00;0.00;0.00;7182;100215;429588;400860;136;33;0;0;1891328;25823232;0.00;0.00;0.00;7388;100872;433040;403488;102;33;0;0;1881600;25968896;0.00;0.00;0.00;7350;101441;435164;405764;102;33;0;0;1860352;26054144;0.00;0.00;0.00;7267;101774;436164;407096;102;33;0;0;1904384;26105344;0.00;0.00;0.00;7439;101974;437652;407896;103;33;0;0;1913600;26130688;0.00;0.00;0.00;7475;102073;438192;408292;103;33;0;0;1853440;26138368;0.00;0.00;0.00;7240;102103;437372;408412;103;33;0;0;
1535075760;2195076694;1825536;25641472;0.00;0.00;0.00;7131;100162;429172;400648;136;33;0;0;1873664;25641728;0.00;0.00;0.00;7319;100163;429928;400652;135;33;0;0;1825024;25642240;0.00;0.00;0.00;7129;100165;429176;400660;135;33;0;0;1848064;25647104;0.00;0.00;0.00;7219;100184;429612;400736;135;33;0;0;1842688;25639680;0.00;0.00;0.00;7198;100155;429412;400620;135;33;0;0;1813504;25629696;0.00;0.00;0.00;7084;100116;428800;400464;136;33;0;0;1894144;25660672;0.00;0.00;0.00;7399;100237;430544;400948;101;33;0;0;1871104;25653504;0.00;0.00;0.00;7309;100209;430072;400836;102;33;0;0;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;102;33;0;0;1876224;25659648;0.00;0.00;0.00;7329;100233;430248;400932;102;33;0;0;1853184;25653248;0.00;0.00;0.00;7239;100208;429788;400832;102;33;0;0;1820928;25651968;0.00;0.00;0.00;7113;100203;429264;400812;102;33;0;0;
1535075761;2195116424;1832704;25673216;0.00;0.00;0.00;7159;100286;429780;401144;134;33;0;0;1886208;25719808;0.00;0.00;0.00;7368;100468;431344;401872;135;33;0;0;1810432;25691904;0.00;0.00;0.00;7072;100359;429724;401436;135;33;0;0;1861632;25742592;0.00;0.00;0.00;7272;100557;431316;402228;135;33;0;0;1869312;25741568;0.00;0.00;0.00;7302;100553;431420;402212;135;33;0;0;1827072;25723648;0.00;0.00;0.00;7137;100483;430480;401932;136;33;0;0;1893120;25602304;0.00;0.00;0.73;7395;100009;429616;400036;101;33;0;0;1870336;25605632;0.00;0.00;0.33;7306;100022;429312;400088;102;33;0;0;1815040;25608192;0.00;0.00;0.03;7090;100032;428488;400128;102;33;0;0;1887232;25648128;0.00;0.00;0.00;7372;100188;430240;400752;102;33;0;0;1853184;25630720;0.00;0.00;0.00;7239;100120;429436;400480;102;33;0;0;1814016;25633024;0.00;0.00;0.00;7086;100129;428860;400516;103;33;0;0;
1535075762;2195081468;1845248;25684992;0.00;0.00;0.00;7208;100332;430160;401328;134;33;0;0;1862656;25691392;0.00;0.00;0.00;7276;100357;430532;401428;135;33;0;0;1828096;25700096;0.00;0.00;0.00;7141;100391;430128;401564;134;33;0;0;1866496;25722112;0.00;0.00;0.00;7291;100477;431072;401908;135;33;0;0;1868800;25699840;0.00;0.00;0.00;7300;100390;430760;401560;136;33;0;0;1817344;25709312;0.00;0.00;0.00;7099;100427;430104;401708;135;33;0;0;1886464;25883648;0.00;0.00;0.00;7369;101108;433908;404432;101;33;0;0;1899008;25811456;0.00;0.00;0.00;7418;100826;432976;403304;101;33;0;0;1837824;25763328;0.00;0.00;0.00;7179;100638;431268;402552;103;33;0;0;1892352;25736960;0.00;0.00;0.00;7392;100535;431708;402140;102;33;0;0;1881344;25727232;0.00;0.00;0.00;7349;100497;431384;401988;101;33;0;0;1847552;25821184;0.00;0.00;0.00;7217;100864;432324;403456;102;33;0;0;
1535075763;2195086124;1837312;25637888;0.00;0.00;0.00;7177;100148;429300;400592;134;33;0;0;1890560;25669632;0.00;0.00;0.00;7385;100272;430628;401088;135;33;0;0;1810432;25642240;0.00;0.00;0.00;7072;100165;428948;400660;135;33;0;0;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;135;33;0;0;1845760;25656320;0.00;0.00;0.00;7210;100220;429720;400880;135;33;0;0;1816064;25652736;0.00;0.00;0.00;7094;100206;429200;400824;135;33;0;0;1867264;25494016;0.00;0.00;0.00;7294;99586;427520;398344;102;33;0;0;1870848;25415936;0.00;0.00;0.00;7308;99281;426356;397124;103;33;0;0;1784064;25307648;0.00;0.00;0.00;6969;98858;423308;395432;102;33;0;0;1898752;25499392;0.00;0.00;0.00;7417;99607;428096;398428;101;33;0;0;1855744;25548800;0.00;0.00;0.00;7249;99800;428196;399200;102;33;0;0;1807104;25492224;0.00;0.00;0.00;7059;99579;426552;398316;103;33;0;0;
