# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:25:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084762;2195079238;1819648;25649408;0.00;0.00;0.00;7108;100193;429204;400772;136;33;0;0;1860864;25656832;0.00;0.00;0.00;7269;100222;429964;400888;135;33;0;0;1822720;25656064;0.00;0.00;0.00;7120;100219;429356;400876;134;33;0;0;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;135;33;0;0;1820160;25630976;0.00;0.00;0.00;7110;100121;428924;400484;135;33;0;0;1832448;25692672;0.00;0.00;0.00;7158;100362;430080;401448;134;33;0;0;1884672;25686272;0.00;0.00;0.00;7362;100337;430796;401348;101;33;0;0;1879552;25661952;0.00;0.00;0.00;7342;100242;430336;400968;102;33;0;0;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;102;33;0;0;1861888;25634816;0.00;0.00;0.00;7273;100136;429636;400544;102;33;0;0;1859840;25501440;0.00;0.00;0.00;7265;99615;427520;398460;102;33;0;0;1777408;25340160;0.00;0.00;0.00;6943;98985;423712;395940;102;33;0;0;
1535084763;2195027166;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;136;33;0;0;1877504;25664768;0.00;0.00;0.00;7334;100253;430348;401012;135;33;0;0;1801728;25625856;0.00;0.00;0.00;7038;100101;428556;400404;136;33;0;0;1843200;25651456;0.00;0.00;0.00;7200;100201;429604;400804;135;33;0;0;1826048;25740544;0.00;0.00;0.00;7133;100549;430728;402196;134;33;0;0;1852160;25890304;0.00;0.00;0.00;7235;101134;433476;404536;134;33;0;0;1887232;25783296;0.00;0.00;0.00;7372;100716;432352;402864;101;33;0;0;1912320;25737984;0.00;0.00;0.00;7470;100539;432036;402156;103;33;0;0;1803264;25626112;0.00;0.00;0.00;7044;100102;428584;400408;103;33;0;0;1859584;25618688;0.00;0.00;0.00;7264;100073;429348;400292;101;33;0;0;1848064;25727744;0.00;0.00;0.00;7219;100499;430872;401996;101;33;0;0;1837056;25828608;0.00;0.00;0.00;7176;100893;432276;403572;101;33;0;0;
1535084764;2195087250;1836032;25659904;0.00;0.00;0.00;7172;100234;429624;400936;134;33;0;0;1891072;25690112;0.00;0.00;0.00;7387;100352;430956;401408;135;33;0;0;1832704;25680128;0.00;0.00;0.00;7159;100313;429888;401252;135;33;0;0;1812480;25644800;0.00;0.00;0.00;7080;100175;429020;400700;135;33;0;0;1821440;25502464;0.00;0.00;0.00;7115;99619;426936;398476;135;33;0;0;1795840;25423360;0.00;0.00;0.00;7015;99310;425300;397240;135;33;0;0;1879296;25540864;0.00;0.00;0.00;7341;99769;428440;399076;102;33;0;0;1862656;25643520;0.00;0.00;0.00;7276;100170;429784;400680;101;33;0;0;1815808;25679104;0.00;0.00;0.00;7093;100309;429608;401236;101;33;0;0;1878272;25716992;0.00;0.00;0.00;7337;100457;431176;401828;102;33;0;0;1863424;25615104;0.00;0.00;0.00;7279;100059;429352;400236;103;33;0;0;1801984;25495808;0.00;0.00;0.00;7039;99593;426528;398372;102;33;0;0;
1535084765;2195022306;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;134;33;0;0;1852928;25646848;0.00;0.00;0.00;7238;100183;429684;400732;135;33;0;0;1810176;25651968;0.00;0.00;0.00;7071;100203;429096;400812;135;33;0;0;1828096;25668608;0.00;0.00;0.00;7141;100268;429636;401072;134;33;0;0;1843968;25800448;0.00;0.00;0.00;7203;100783;431944;403132;134;33;0;0;1840640;25901824;0.00;0.00;0.00;7190;101179;433476;404716;134;33;0;0;1886976;25809408;0.00;0.00;0.00;7371;100818;432756;403272;102;33;0;0;1897728;25804544;0.00;0.00;0.00;7413;100799;432848;403196;102;33;0;0;1821440;25775616;0.00;0.00;0.00;7115;100686;431204;402744;102;33;0;0;1883904;25830400;0.00;0.00;0.00;7359;100900;433036;403600;102;33;0;0;1841664;25804288;0.00;0.00;0.00;7194;100798;431968;403192;102;33;0;0;1823744;25811968;0.00;0.00;0.00;7124;100828;431808;403312;102;33;0;0;
1535084766;2195065106;1836544;25609728;0.00;0.00;0.00;7174;100038;428848;400152;134;33;0;0;1867264;25604096;0.00;0.00;0.52;7294;100016;429240;400064;135;33;0;0;1814272;25575680;0.00;0.00;0.00;7087;99905;427968;399620;135;33;0;0;1826304;25565440;0.00;0.00;0.00;7134;99865;427996;399460;135;33;0;0;1793024;25508352;0.00;0.00;0.00;7004;99642;426584;398568;134;33;0;0;1804288;25583104;0.00;0.00;0.00;7048;99934;427928;399736;135;33;0;0;1861376;25598720;0.00;0.00;0.00;7271;99995;429064;399980;101;33;0;0;1855488;25546496;0.00;0.00;0.00;7248;99791;428156;399164;102;33;0;0;1822976;25629952;0.00;0.00;0.00;7121;100117;428952;400468;102;33;0;0;1884672;25707520;0.00;0.00;0.00;7362;100420;431128;401680;101;33;0;0;1945344;25828608;0.00;0.00;0.00;7599;100893;433968;403572;101;33;0;0;1845248;25787648;0.00;0.00;0.00;7208;100733;431764;402932;102;33;0;0;
1535084767;2195080834;1831680;25698304;0.00;0.00;0.00;7155;100384;430156;401536;137;33;0;0;1875712;25756928;0.00;0.00;0.00;7327;100613;431760;402452;135;33;0;0;1821440;25762048;0.00;0.00;0.00;7115;100633;430992;402532;135;33;0;0;1842432;25792000;0.00;0.00;0.00;7197;100750;431788;403000;135;33;0;0;1788160;25591296;0.00;0.00;0.00;6985;99966;427804;399864;134;33;0;0;1816832;25668096;0.00;0.00;0.00;7097;100266;429452;401064;135;33;0;0;1865472;25741312;0.00;0.00;0.00;7287;100552;431356;402208;102;33;0;0;1925376;25823744;0.00;0.00;0.00;7521;100874;433580;403496;101;33;0;0;1829632;25648640;0.00;0.00;0.00;7147;100190;429348;400760;102;33;0;0;1865728;25528320;0.00;0.00;0.00;7288;99720;428032;398880;103;33;0;0;1962752;25563904;0.00;0.00;0.00;7667;99859;430104;399436;102;33;0;0;1825024;25521408;0.00;0.00;0.00;7129;99693;427288;398772;101;33;0;0;
1535084768;2195049684;1833472;25663232;0.00;0.00;0.00;7162;100247;429636;400988;134;33;0;0;1879296;25689600;0.00;0.00;0.00;7341;100350;430764;401400;135;33;0;0;1816064;25668608;0.00;0.00;0.00;7094;100268;429448;401072;134;33;0;0;1869312;25720064;0.00;0.00;0.00;7302;100469;431084;401876;135;33;0;0;1806848;25635072;0.00;0.00;0.00;7058;100137;428780;400548;135;33;0;0;1828352;25673728;0.00;0.00;0.00;7142;100288;429720;401152;134;33;0;0;1884416;25668608;0.00;0.00;0.00;7361;100268;430516;401072;102;33;0;0;1935872;25719552;0.00;0.00;0.00;7562;100467;432116;401868;102;33;0;0;1810432;25639680;0.00;0.00;0.00;7072;100155;428908;400620;102;33;0;0;1849088;25743104;0.00;0.00;0.00;7223;100559;431128;402236;101;33;0;0;1979136;25983744;0.00;0.00;0.00;7731;101499;436920;405996;102;33;0;0;1837312;25892352;0.00;0.00;0.00;7177;101142;433276;404568;102;33;0;0;
1535084769;2195108726;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;134;33;0;0;1864704;25668352;0.00;0.00;0.00;7284;100267;430204;401068;134;33;0;0;1826560;25666304;0.00;0.00;0.00;7135;100259;429576;401036;135;33;0;0;1853440;25682176;0.00;0.00;0.00;7240;100321;430244;401284;134;33;0;0;1819392;25777664;0.00;0.00;0.00;7107;100694;431204;402776;134;33;0;0;1824256;25763072;0.00;0.00;0.00;7126;100637;431052;402548;134;33;0;0;1881856;25699840;0.00;0.00;0.00;7351;100390;430964;401560;103;33;0;0;1871616;25671424;0.00;0.00;0.00;7311;100279;430360;401116;103;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;102;33;0;0;1840128;25507840;0.00;0.00;0.00;7188;99640;427312;398560;101;33;0;0;1930496;25504256;0.00;0.00;0.00;7541;99626;428668;398504;102;33;0;0;1821184;25448704;0.00;0.00;0.00;7114;99409;426092;397636;102;33;0;0;
1535084770;2195080250;1846016;25667584;0.00;0.00;0.00;7211;100264;429900;401056;134;33;0;0;1867776;25681664;0.00;0.00;0.00;7296;100319;430460;401276;134;33;0;0;1812992;25666048;0.00;0.00;0.00;7082;100258;429360;401032;135;33;0;0;1859072;25690112;0.00;0.00;0.00;7262;100352;430456;401408;136;33;0;0;1807360;25623040;0.00;0.00;0.00;7060;100090;428600;400360;134;33;0;0;1833984;25691136;0.00;0.00;0.00;7164;100356;430080;401424;135;33;0;0;1879040;25691136;0.00;0.00;0.00;7340;100356;430784;401424;102;33;0;0;1891328;25712384;0.00;0.00;0.00;7388;100439;431308;401756;102;33;0;0;1821696;25710848;0.00;0.00;0.00;7116;100433;430196;401732;102;33;0;0;1867008;25865984;0.00;0.00;0.00;7293;101039;433328;404156;102;33;0;0;1971200;26039808;0.00;0.00;0.00;7700;101718;437672;406872;101;33;0;0;1818880;25922560;0.00;0.00;0.00;7105;101260;433460;405040;102;33;0;0;
1535084771;2195021502;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;134;33;0;0;1854720;25660160;0.00;0.00;0.00;7245;100235;429920;400940;134;33;0;0;1838080;25680640;0.00;0.00;0.00;7180;100315;429980;401260;135;33;0;0;1854464;25683968;0.00;0.00;0.00;7244;100328;430288;401312;135;33;0;0;1789184;25474048;0.00;0.00;0.00;6989;99508;425988;398032;135;33;0;0;1807616;25410560;0.00;0.00;0.00;7061;99260;425284;397040;135;33;0;0;1865472;25392128;0.00;0.00;0.00;7287;99188;425900;396752;101;33;0;0;1841152;25493248;0.00;0.00;0.00;7192;99583;427100;398332;101;33;0;0;1828608;25585664;0.00;0.00;0.00;7143;99944;428348;399776;101;33;0;0;1812736;25433600;0.00;0.00;0.00;7081;99350;425724;397400;101;33;0;0;1947648;25471744;0.00;0.00;0.00;7608;99499;428428;397996;103;33;0;0;1801728;25316352;0.00;0.00;0.00;7038;98892;423720;395568;103;33;0;0;
1535084772;2195043572;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;134;33;0;0;1842176;25655296;0.00;0.00;0.00;7196;100216;429648;400864;134;33;0;0;1825024;25673984;0.00;0.00;0.00;7129;100289;429672;401156;135;33;0;0;1851904;25678336;0.00;0.00;0.00;7234;100306;430160;401224;135;33;0;0;1824512;25774080;0.00;0.00;0.00;7127;100680;431228;402720;134;33;0;0;1831936;25934336;0.00;0.00;0.00;7156;101306;433848;405224;134;33;0;0;1902848;26002432;0.00;0.00;0.00;7433;101572;436020;406288;101;33;0;0;1910272;25896448;0.00;0.00;0.00;7462;101158;434480;404632;102;33;0;0;1830656;25760256;0.00;0.00;0.00;7151;100626;431108;402504;103;33;0;0;1886720;25728000;0.00;0.00;0.00;7370;100500;431480;402000;102;33;0;0;1921024;25891328;0.00;0.00;0.00;7504;101138;434568;404552;101;33;0;0;1855232;25977600;0.00;0.00;0.00;7247;101475;434888;405900;101;33;0;0;
1535084773;2195083856;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;134;33;0;0;1868032;25668096;0.00;0.00;0.00;7297;100266;430252;401064;135;33;0;0;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;135;33;0;0;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;135;33;0;0;1820416;25622016;0.00;0.00;0.00;7111;100086;428788;400344;134;33;0;0;1811200;25632768;0.00;0.00;0.00;7075;100128;428812;400512;135;33;0;0;1880320;25653248;0.00;0.00;0.00;7345;100208;430212;400832;102;33;0;0;1885696;25671424;0.00;0.00;0.00;7366;100279;430580;401116;102;33;0;0;1820160;25642496;0.00;0.00;0.00;7110;100166;429104;400664;102;33;0;0;1849856;25626368;0.00;0.00;0.00;7226;100103;429316;400412;101;33;0;0;1937408;25701376;0.00;0.00;0.00;7568;100396;431856;401584;101;33;0;0;1825024;25637376;0.00;0.00;0.00;7129;100146;429100;400584;101;33;0;0;
1535084774;2195017198;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;134;33;0;0;1870848;25672192;0.00;0.00;0.00;7308;100282;430360;401128;135;33;0;0;1837312;25675008;0.00;0.00;0.00;7177;100293;429880;401172;135;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;135;33;0;0;1803264;25478912;0.00;0.00;0.00;7044;99527;426284;398108;135;33;0;0;1810176;25421824;0.00;0.00;0.00;7071;99304;425500;397216;135;33;0;0;1872640;25520896;0.00;0.00;0.00;7315;99691;428024;398764;102;33;0;0;1906176;25631488;0.00;0.00;0.00;7446;100123;430276;400492;102;33;0;0;1827328;25620480;0.00;0.00;0.00;7138;100080;428872;400320;101;33;0;0;1861376;25640960;0.00;0.00;0.00;7271;100160;429724;400640;101;33;0;0;1920000;25700352;0.00;0.00;0.00;7500;100392;431568;401568;101;33;0;0;1803008;25630720;0.00;0.00;0.00;7043;100120;428652;400480;101;33;0;0;
1535084775;2195076642;1854464;25673216;0.00;0.00;0.00;7244;100286;430120;401144;136;33;0;0;1871104;25677312;0.00;0.00;0.00;7309;100302;430444;401208;135;33;0;0;1825792;25662208;0.00;0.00;0.00;7132;100243;429500;400972;135;33;0;0;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;135;33;0;0;1801728;25616128;0.00;0.00;0.00;7038;100063;428404;400252;135;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;134;33;0;0;1857024;25655808;0.00;0.00;0.00;7254;100218;429888;400872;101;33;0;0;1876480;25669376;0.00;0.00;0.00;7330;100271;430404;401084;101;33;0;0;1810176;25655552;0.00;0.00;0.00;7071;100217;429152;400868;102;33;0;0;1865984;25654528;0.00;0.00;0.00;7289;100213;430008;400852;102;33;0;0;1958400;25743616;0.00;0.00;0.00;7650;100561;432844;402244;101;33;0;0;1817088;25666816;0.00;0.00;0.00;7098;100261;429436;401044;101;33;0;0;
1535084776;2195116410;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;134;33;0;0;1842688;25686784;0.00;0.00;0.00;7198;100339;430148;401356;135;33;0;0;1841152;25760256;0.00;0.00;0.00;7192;100626;431272;402504;135;33;0;0;1871104;25809664;0.00;0.00;0.00;7309;100819;432512;403276;134;33;0;0;1798144;25738752;0.00;0.00;0.00;7024;100542;430264;402168;134;33;0;0;1831680;25909504;0.00;0.00;0.00;7155;101209;433456;404836;134;33;0;0;1901056;25904384;0.00;0.00;0.00;7426;101189;434460;404756;101;33;0;0;1888000;25860608;0.00;0.00;0.00;7375;101018;433572;404072;102;33;0;0;1835520;25816064;0.00;0.00;0.00;7170;100844;432056;403376;103;33;0;0;1876480;25926656;0.00;0.00;0.00;7330;101276;434424;405104;101;33;0;0;1984000;26008064;0.00;0.00;0.00;7750;101594;437376;406376;101;33;0;0;1834240;25845248;0.00;0.00;0.00;7165;100958;432492;403832;102;33;0;0;
1535084777;2195080888;1824512;25646592;0.00;0.00;0.00;7127;100182;429236;400728;136;33;0;0;1864192;25617408;0.00;0.00;0.00;7282;100068;429400;400272;134;33;0;0;1826816;25572096;0.00;0.00;0.00;7136;99891;428108;399564;135;33;0;0;1846272;25528320;0.00;0.00;0.00;7212;99720;427728;398880;136;33;0;0;1836288;25492736;0.00;0.00;0.00;7173;99581;427016;398324;135;33;0;0;1780480;25319168;0.00;0.00;0.00;6955;98903;423432;395612;134;33;0;0;1846272;25374208;0.00;0.00;0.00;7212;99118;425320;396472;102;33;0;0;1890560;25477376;0.00;0.00;0.00;7385;99521;427624;398084;102;33;0;0;1822208;25486336;0.00;0.00;0.00;7118;99556;426696;398224;101;33;0;0;1833216;25347328;0.00;0.00;0.00;7161;99013;424696;396052;102;33;0;0;1889536;25283584;0.00;0.00;0.00;7381;98764;424580;395056;102;33;0;0;1801216;25297152;0.00;0.00;0.00;7036;98817;423412;395268;102;33;0;0;
1535084778;2195023262;1840384;25666816;0.00;0.00;0.00;7189;100261;429800;401044;134;33;0;0;1869568;25669376;0.00;0.00;0.00;7303;100271;430296;401084;135;33;0;0;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;136;33;0;0;1836544;25650432;0.00;0.00;0.00;7174;100197;429484;400788;135;33;0;0;1811200;25743104;0.00;0.00;0.00;7075;100559;430536;402236;134;33;0;0;1831680;25897216;0.00;0.00;0.00;7155;101161;433264;404644;134;33;0;0;1880320;25822208;0.00;0.00;0.00;7345;100868;432852;403472;101;33;0;0;1905920;25751808;0.00;0.00;0.00;7445;100593;432152;402372;102;33;0;0;1843200;25830400;0.00;0.00;0.00;7200;100900;432400;403600;102;33;0;0;1873408;25898240;0.00;0.00;0.00;7318;101165;433932;404660;101;33;0;0;1972480;26036480;0.00;0.00;0.00;7705;101705;437640;406820;102;33;0;0;1822720;25838848;0.00;0.00;0.00;7120;100933;432212;403732;102;33;0;0;
1535084779;2195072052;1858304;25680128;0.00;0.00;0.00;7259;100313;430288;401252;134;33;0;0;1878528;25667328;0.00;0.00;0.00;7338;100263;430404;401052;135;33;0;0;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;135;33;0;0;1846016;25790976;0.00;0.00;0.00;7211;100746;431828;402984;134;33;0;0;1847040;25732864;0.00;0.00;0.00;7215;100519;430936;402076;134;33;0;0;1822208;25691136;0.00;0.00;0.00;7118;100356;429896;401424;135;33;0;0;1879296;25683712;0.00;0.00;0.00;7341;100327;430672;401308;103;33;0;0;1877504;25657600;0.00;0.00;0.00;7334;100225;430236;400900;102;33;0;0;1812480;25629952;0.00;0.00;0.00;7080;100117;428788;400468;101;33;0;0;1871616;25638656;0.00;0.00;0.00;7311;100151;429848;400604;102;33;0;0;1931776;25699072;0.00;0.00;0.00;7546;100387;431732;401548;102;33;0;0;1819648;25638656;0.00;0.00;0.00;7108;100151;429036;400604;102;33;0;0;
1535084780;2195048028;1851392;25672448;0.00;0.00;0.00;7232;100283;430060;401132;134;33;0;0;1858816;25686016;0.00;0.00;0.00;7261;100336;430388;401344;135;33;0;0;1831168;25692928;0.00;0.00;0.00;7153;100363;430064;401452;135;33;0;0;1820160;25559296;0.00;0.00;0.00;7110;99841;427804;399364;135;33;0;0;1829376;25449984;0.00;0.00;0.00;7146;99414;426240;397656;134;33;0;0;1811968;25559552;0.00;0.00;0.00;7078;99842;427680;399368;135;33;0;0;1857024;25641984;0.00;0.00;0.00;7254;100164;429672;400656;101;33;0;0;1916928;25750528;0.00;0.00;0.00;7488;100588;432304;402352;102;33;0;0;1812736;25582848;0.00;0.00;0.00;7081;99933;428056;399732;102;33;0;0;1888000;25504768;0.00;0.00;0.00;7375;99628;428012;398512;103;33;0;0;1959936;25524480;0.00;0.00;0.00;7656;99705;429444;398820;102;33;0;0;1787136;25495040;0.00;0.00;0.00;6981;99590;426284;398360;101;33;0;0;
1535084781;2195022184;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;136;33;0;0;1868544;25671680;0.00;0.00;0.00;7299;100280;430316;401120;135;33;0;0;1810944;25657344;0.00;0.00;0.00;7074;100224;429192;400896;134;33;0;0;1840384;25686784;0.00;0.00;0.00;7189;100339;430112;401356;135;33;0;0;1825536;25740032;0.00;0.00;0.00;7131;100547;430712;402188;134;33;0;0;1825280;25687296;0.00;0.00;0.00;7130;100341;429884;401364;134;33;0;0;1854464;25590528;0.00;0.00;0.00;7244;99963;428828;399852;103;33;0;0;1933568;25623552;0.00;0.00;0.00;7553;100092;430580;400368;103;33;0;0;1831936;25544448;0.00;0.00;0.00;7156;99783;427756;399132;102;33;0;0;1857792;25521920;0.00;0.00;0.00;7257;99695;427808;398780;101;33;0;0;1964032;25754880;0.00;0.00;0.00;7672;100605;433108;402420;101;33;0;0;1817344;25670144;0.00;0.00;0.00;7099;100274;429492;401096;102;33;0;0;
1535084782;2195077068;1842688;25669888;0.00;0.00;0.00;7198;100273;429884;401092;134;33;0;0;1880576;25718272;0.00;0.00;0.00;7346;100462;431232;401848;134;33;0;0;1815040;25693184;0.00;0.00;0.00;7090;100364;429816;401456;135;33;0;0;1835520;25697280;0.00;0.00;0.00;7170;100380;430200;401520;135;33;0;0;1802752;25560064;0.00;0.00;0.00;7042;99844;427544;399376;135;33;0;0;1822208;25555200;0.00;0.00;0.00;7118;99825;427772;399300;135;33;0;0;1870592;25653248;0.00;0.00;0.00;7307;100208;430060;400832;101;33;0;0;1923840;25819648;0.00;0.00;0.00;7515;100858;433492;403432;101;33;0;0;1832704;25812992;0.00;0.00;0.00;7159;100832;431964;403328;101;33;0;0;1875200;25848064;0.00;0.00;0.00;7325;100969;433176;403876;102;33;0;0;1971456;25792768;0.00;0.00;0.00;7701;100753;433816;403012;102;33;0;0;1807360;25553920;0.00;0.00;0.00;7060;99820;427520;399280;103;33;0;0;
1535084783;2195024626;1848576;25675008;0.00;0.00;0.00;7221;100293;430056;401172;134;33;0;0;1835008;25623040;0.00;0.00;0.00;7168;100090;429032;400360;135;33;0;0;1810688;25635072;0.00;0.00;0.00;7073;100137;428840;400548;135;33;0;0;1840384;25638656;0.00;0.00;0.00;7189;100151;429360;400604;135;33;0;0;1816320;25682432;0.00;0.00;0.00;7095;100322;429668;401288;134;33;0;0;1818368;25808128;0.00;0.00;0.00;7103;100813;431664;403252;134;33;0;0;1879040;25713408;0.00;0.00;0.00;7340;100443;431132;401772;102;33;0;0;1900288;25668864;0.00;0.00;0.00;7423;100269;430768;401076;102;33;0;0;1847296;25752832;0.00;0.00;0.00;7216;100597;431252;402388;102;33;0;0;1893120;25822208;0.00;0.00;0.00;7395;100868;433052;403472;101;33;0;0;1944576;25917696;0.00;0.00;0.00;7596;101241;435348;404964;102;33;0;0;1842432;25894400;0.00;0.00;0.00;7197;101150;433388;404600;102;33;0;0;
