# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:41:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074952;2195071786;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;134;33;0;0;1878272;25692928;0.00;0.00;0.00;7337;100363;430800;401452;135;33;0;0;1828352;25664512;0.00;0.00;0.00;7142;100252;429576;401008;135;33;0;0;1821952;25631232;0.00;0.00;0.00;7117;100122;428956;400488;135;33;0;0;1803520;25596160;0.00;0.00;0.00;7045;99985;428120;399940;136;33;0;0;1821952;25635328;0.00;0.00;0.00;7117;100138;429020;400552;136;33;0;0;1855744;25632256;0.00;0.00;0.00;7249;100126;429500;400504;103;33;0;0;1874688;25644032;0.00;0.00;0.00;7323;100172;429980;400688;103;33;0;0;1822464;25630208;0.00;0.00;0.00;7119;100118;428948;400472;103;33;0;0;2052864;25783040;0.00;0.00;0.00;8019;100715;434936;402860;103;33;0;0;1873408;25629696;0.00;0.00;0.00;7318;100116;429736;400464;102;33;0;0;1813504;25614592;0.00;0.00;0.00;7084;100057;428564;400228;103;33;0;0;
1535074953;2195107450;1799680;25611008;0.00;0.00;0.00;7030;100043;428292;400172;134;33;0;0;1856768;25628416;0.00;0.00;0.00;7253;100111;429456;400444;135;33;0;0;1829376;25638144;0.00;0.00;0.00;7146;100149;429180;400596;134;33;0;0;1836800;25646080;0.00;0.00;0.00;7175;100180;429420;400720;135;33;0;0;1814528;25612800;0.00;0.00;0.00;7088;100050;428552;400200;135;33;0;0;1816832;25649408;0.00;0.00;0.00;7097;100193;429160;400772;136;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;103;33;0;0;1870336;25668352;0.00;0.00;0.00;7306;100267;430292;401068;103;33;0;0;1806848;25640960;0.00;0.00;0.00;7058;100160;428872;400640;103;33;0;0;2121984;25879296;0.00;0.00;0.00;8289;101091;437520;404364;103;33;0;0;1876992;25664512;0.00;0.00;0.00;7332;100252;430336;401008;103;33;0;0;1817088;25654528;0.00;0.00;0.00;7098;100213;429244;400852;103;33;0;0;
1535074954;2195049064;1840896;25694720;0.00;0.00;0.00;7191;100370;430244;401480;134;33;0;0;1864448;25690624;0.00;0.00;0.00;7283;100354;430548;401416;135;33;0;0;1815552;25676032;0.00;0.00;0.00;7092;100297;429556;401188;136;33;0;0;1831168;25674496;0.00;0.00;0.00;7153;100291;429776;401164;135;33;0;0;1802496;25640960;0.00;0.00;0.00;7041;100160;428804;400640;135;33;0;0;1836544;25687552;0.00;0.00;0.00;7174;100342;430064;401368;136;33;0;0;1884928;25704960;0.00;0.00;0.00;7363;100410;431092;401640;103;33;0;0;1890048;25700864;0.00;0.00;0.00;7383;100394;431108;401576;103;33;0;0;1817856;25679616;0.00;0.00;0.00;7101;100311;429648;401244;103;33;0;0;2083584;25882880;0.00;0.00;0.00;8139;101105;436976;404420;103;33;0;0;1883648;25705984;0.00;0.00;0.00;7358;100414;431088;401656;103;33;0;0;1814016;25676288;0.00;0.00;0.00;7086;100298;429536;401192;103;33;0;0;
1535074955;2195100934;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;134;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;135;33;0;0;1812224;25647872;0.00;0.00;0.00;7079;100187;429064;400748;135;33;0;0;1814272;25639424;0.00;0.00;0.00;7087;100154;428964;400616;135;33;0;0;1801472;25612544;0.00;0.00;0.00;7037;100049;428344;400196;136;33;0;0;1822208;25657088;0.00;0.00;0.00;7118;100223;429364;400892;136;33;0;0;1851392;25651712;0.00;0.00;0.00;7232;100202;429736;400808;103;33;0;0;1865216;25666816;0.00;0.00;0.00;7286;100261;430188;401044;103;33;0;0;1799168;25631744;0.00;0.00;0.00;7028;100124;428608;400496;103;33;0;0;2045952;25808384;0.00;0.00;0.00;7992;100814;435224;403256;103;33;0;0;1867264;25665536;0.00;0.00;0.00;7294;100256;430200;401024;103;33;0;0;1823744;25657856;0.00;0.00;0.00;7124;100226;429400;400904;103;33;0;0;
1535074956;2195060026;1837824;25651200;0.00;0.00;0.00;7179;100200;429516;400800;141;40;0;0;1863936;25644800;0.00;0.00;0.00;7281;100175;429824;400700;135;33;0;0;1807872;25616384;0.00;0.00;0.00;7062;100064;428504;400256;135;33;0;0;1837056;25626880;0.00;0.00;0.00;7176;100105;429124;400420;135;33;0;0;1835776;25609216;0.00;0.00;0.00;7171;100036;428828;400144;136;33;0;0;1831424;25629952;0.00;0.00;0.00;7154;100117;429084;400468;136;33;0;0;1888512;25650944;0.00;0.00;0.00;7377;100199;430304;400796;103;33;0;0;1881088;25634560;0.00;0.00;0.00;7348;100135;429932;400540;103;33;0;0;1835520;25626368;0.00;0.00;0.00;7170;100103;429092;400412;103;33;0;0;2014208;25731072;0.00;0.00;0.00;7868;100512;433520;402048;103;33;0;0;1884416;25639680;0.00;0.00;0.00;7361;100155;430064;400620;103;33;0;0;1812224;25602304;0.00;0.00;0.73;7079;100009;428352;400036;103;33;0;0;
1535074957;2195102972;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;134;33;0;0;1861888;25668352;0.00;0.00;0.00;7273;100267;430160;401068;135;33;0;0;1807360;25649664;0.00;0.00;0.00;7060;100194;429016;400776;135;33;0;0;1840128;25679104;0.00;0.00;0.00;7188;100309;429988;401236;135;33;0;0;1799936;25623808;0.00;0.00;0.00;7031;100093;428496;400372;135;33;0;0;1823744;25673728;0.00;0.00;0.00;7124;100288;429648;401152;136;33;0;0;1861632;25684224;0.00;0.00;0.00;7272;100329;430404;401316;103;33;0;0;1914624;25730304;0.00;0.00;0.00;7479;100509;431952;402036;103;33;0;0;1801472;25665536;0.00;0.00;0.00;7037;100256;429172;401024;103;33;0;0;2046720;25831936;0.00;0.00;0.00;7995;100906;435604;403624;103;33;0;0;1878784;25708800;0.00;0.00;0.00;7339;100425;431056;401700;103;33;0;0;1827072;25698048;0.00;0.00;0.00;7137;100383;430080;401532;103;33;0;0;
1535074958;2195029972;1847040;25687296;0.00;0.00;0.00;7215;100341;430224;401364;134;33;0;0;1851904;25656576;0.00;0.00;0.00;7234;100221;429820;400884;135;33;0;0;1807872;25644032;0.00;0.00;0.00;7062;100172;428936;400688;135;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;135;33;0;0;1816832;25624064;0.00;0.00;0.00;7097;100094;428764;400376;136;33;0;0;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;136;33;0;0;1894400;25679360;0.00;0.00;0.00;7400;100310;430840;401240;103;33;0;0;1871360;25655040;0.00;0.00;0.00;7310;100215;430100;400860;103;33;0;0;1817600;25638144;0.00;0.00;0.00;7100;100149;428996;400596;103;33;0;0;1986304;25729792;0.00;0.00;0.00;7759;100507;433064;402028;103;33;0;0;1888768;25657088;0.00;0.00;0.00;7378;100223;430404;400892;103;33;0;0;1832960;25646848;0.00;0.00;0.00;7160;100183;429372;400732;103;33;0;0;
1535074959;2195021418;1830400;25611008;0.00;0.00;0.00;7150;100043;428772;400172;134;33;0;0;1881088;25613824;0.00;0.00;0.00;7348;100054;429608;400216;135;33;0;0;1807872;25576192;0.00;0.00;0.00;7062;99907;427876;399628;135;33;0;0;1818368;25563392;0.00;0.00;0.00;7103;99857;427840;399428;135;33;0;0;1841408;25577984;0.00;0.00;0.00;7193;99914;428428;399656;136;33;0;0;1811968;25571328;0.00;0.00;0.00;7078;99888;427864;399552;136;33;0;0;1856256;25576704;0.00;0.00;0.00;7251;99909;428640;399636;104;33;0;0;1876992;25592320;0.00;0.00;0.00;7332;99970;429208;399880;103;33;0;0;1811200;25568000;0.00;0.00;0.00;7075;99875;427800;399500;103;33;0;0;1979136;25664000;0.00;0.00;0.00;7731;100250;431924;401000;103;33;0;0;1897984;25609984;0.00;0.00;0.00;7414;100039;429812;400156;103;33;0;0;1828864;25579776;0.00;0.00;0.00;7144;99921;428260;399684;103;33;0;0;
1535074960;2195054760;1811456;25657856;0.00;0.00;0.00;7076;100226;429208;400904;143;33;0;0;1869824;25716736;0.00;0.00;0.00;7304;100456;431040;401824;135;33;0;0;1846272;25745152;0.00;0.00;0.00;7212;100567;431116;402268;134;33;0;0;1842688;25769472;0.00;0.00;0.00;7198;100662;431440;402648;135;33;0;0;1876736;25783040;0.00;0.00;0.00;7331;100715;432184;402860;135;33;0;0;1832704;25775616;0.00;0.00;0.00;7159;100686;431380;402744;136;33;0;0;1867264;25786880;0.00;0.00;0.00;7294;100730;432096;402920;103;33;0;0;1894656;25804032;0.00;0.00;0.00;7401;100797;432792;403188;102;33;0;0;1855744;25978880;0.00;0.00;0.00;7249;101480;434916;405920;102;33;0;0;2025728;26194432;0.00;0.00;0.00;7913;102322;440940;409288;102;33;0;0;1987840;26260736;0.00;0.00;0.00;7765;102581;441384;410324;103;33;0;0;1836288;26182400;0.00;0.00;0.00;7173;102275;437792;409100;103;33;0;0;
1535074961;2195134040;1829120;25691136;0.00;0.00;0.00;7145;100356;430004;401424;135;33;0;0;1869568;25725952;0.00;0.00;0.00;7303;100492;431180;401968;134;33;0;0;1829888;25723392;0.00;0.00;0.00;7148;100482;430520;401928;135;33;0;0;1829632;25699584;0.00;0.00;0.00;7147;100389;430144;401556;135;33;0;0;1810432;25674240;0.00;0.00;0.00;7072;100290;429448;401160;135;33;0;0;1830656;25721344;0.00;0.00;0.00;7151;100474;430500;401896;135;33;0;0;1878016;25725440;0.00;0.00;0.00;7336;100490;431304;401960;103;33;0;0;1872896;25706752;0.00;0.00;0.00;7316;100417;430932;401668;102;33;0;0;1809408;25517312;0.00;0.00;0.00;7068;99677;426980;398708;102;33;0;0;1970944;25497856;0.00;0.00;0.00;7699;99601;429200;398404;103;33;0;0;1874432;25351936;0.00;0.00;0.00;7322;99031;425412;396124;102;33;0;0;1794560;25280512;0.00;0.00;0.00;7010;98752;423048;395008;102;33;0;0;
1535074962;2195029534;1837312;25626368;0.00;0.00;0.00;7177;100103;429120;400412;141;33;0;0;1849600;25612800;0.00;0.00;0.00;7225;100050;429100;400200;135;33;0;0;1830400;25630208;0.00;0.00;0.00;7150;100118;429072;400472;135;33;0;0;1836544;25622784;0.00;0.00;0.00;7174;100089;429052;400356;135;33;0;0;1806336;25574912;0.00;0.00;0.00;7056;99902;427832;399608;135;33;0;0;1824000;25619456;0.00;0.00;0.00;7125;100076;428804;400304;136;33;0;0;1883648;25643264;0.00;0.00;0.00;7358;100169;430108;400676;103;33;0;0;1884928;25636864;0.00;0.00;0.00;7363;100144;430028;400576;103;33;0;0;1821696;25618432;0.00;0.00;0.00;7116;100072;428752;400288;103;33;0;0;1985536;25710592;0.00;0.00;0.00;7756;100432;432752;401728;103;33;0;0;1856768;25618432;0.00;0.00;0.00;7253;100072;429300;400288;103;33;0;0;1819648;25612800;0.00;0.00;0.00;7108;100050;428632;400200;103;33;0;0;
1535074963;2195017810;1823744;25628160;0.00;0.00;0.00;7124;100110;428936;400440;134;33;0;0;1866496;25654016;0.00;0.00;0.00;7291;100211;430008;400844;135;33;0;0;1802752;25624064;0.00;0.00;0.00;7042;100094;428544;400376;135;33;0;0;1855488;25662976;0.00;0.00;0.00;7248;100246;429976;400984;135;33;0;0;1821184;25617408;0.00;0.00;0.00;7114;100068;428728;400272;135;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;136;33;0;0;1856512;25648384;0.00;0.00;0.00;7252;100189;429764;400756;103;33;0;0;1871872;25661696;0.00;0.00;0.00;7312;100241;430212;400964;103;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;103;33;0;0;1991680;25748736;0.00;0.00;0.00;7780;100581;433444;402324;103;33;0;0;1864448;25645312;0.00;0.00;0.00;7283;100177;429840;400708;103;33;0;0;1837568;25657088;0.00;0.00;0.00;7178;100223;429604;400892;103;33;0;0;
1535074964;2195057852;1833216;25697792;0.00;0.00;0.00;7161;100382;430172;401528;137;33;0;0;1862912;25688064;0.00;0.00;0.00;7277;100344;430484;401376;135;33;0;0;1834496;25696000;0.00;0.00;0.00;7166;100375;430164;401500;135;33;0;0;1842432;25678848;0.00;0.00;0.00;7197;100308;430020;401232;135;33;0;0;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;135;33;0;0;1816320;25668352;0.00;0.00;0.00;7095;100267;429448;401068;136;33;0;0;1895168;25709312;0.00;0.00;0.00;7403;100427;431320;401708;103;33;0;0;1883392;25692672;0.00;0.00;0.00;7357;100362;430876;401448;103;33;0;0;1798656;25652992;0.00;0.00;0.00;7026;100207;428932;400828;103;33;0;0;2025216;25804032;0.00;0.00;0.00;7911;100797;434832;403188;103;33;0;0;1877504;25690624;0.00;0.00;0.00;7334;100354;430752;401416;103;33;0;0;1819136;25673728;0.00;0.00;0.00;7106;100288;429576;401152;103;33;0;0;
1535074965;2195099074;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;134;33;0;0;1881088;25675520;0.00;0.00;0.00;7348;100295;430572;401180;135;33;0;0;1790720;25626112;0.00;0.00;0.00;6995;100102;428388;400408;135;33;0;0;1839872;25660160;0.00;0.00;0.00;7187;100235;429688;400940;135;33;0;0;1835264;25640448;0.00;0.00;0.00;7169;100158;429308;400632;135;33;0;0;1800960;25628672;0.00;0.00;0.00;7035;100112;428588;400448;136;33;0;0;1864704;25651968;0.00;0.00;0.00;7284;100203;429948;400812;103;33;0;0;1870080;25661184;0.00;0.00;0.00;7305;100239;430176;400956;103;33;0;0;1826048;25656064;0.00;0.00;0.00;7133;100219;429408;400876;103;33;0;0;1997056;25758464;0.00;0.00;0.00;7801;100619;433680;402476;103;33;0;0;1854720;25645824;0.00;0.00;0.00;7245;100179;429696;400716;103;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;103;33;0;0;
1535074966;2195028446;1856512;25711616;0.00;0.00;0.00;7252;100436;430752;401744;134;33;0;0;1865728;25682688;0.00;0.00;0.00;7288;100323;430444;401292;135;33;0;0;1821184;25662464;0.00;0.00;0.00;7114;100244;429432;400976;136;33;0;0;1859584;25681664;0.00;0.00;0.00;7264;100319;430332;401276;135;33;0;0;1806848;25618432;0.00;0.00;0.00;7058;100072;428520;400288;135;33;0;0;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;136;33;0;0;1861888;25657344;0.00;0.00;0.00;7273;100224;429988;400896;103;33;0;0;1893632;25685760;0.00;0.00;0.00;7397;100335;430928;401340;103;33;0;0;1792000;25620224;0.00;0.00;0.00;7000;100079;428316;400316;103;33;0;0;1989376;25751296;0.00;0.00;0.00;7771;100591;433448;402364;103;33;0;0;1871872;25696512;0.00;0.00;0.00;7312;100377;430756;401508;102;33;0;0;1835520;25855232;0.00;0.00;0.00;7170;100997;432668;403988;102;33;0;0;
1535074967;2195103680;1849856;25650688;0.00;0.00;0.00;7226;100198;429696;400792;135;33;0;0;1850880;25620224;0.00;0.00;0.00;7230;100079;429236;400316;135;33;0;0;1837824;25645312;0.00;0.00;0.00;7179;100177;429424;400708;135;33;0;0;1831424;25625088;0.00;0.00;0.00;7154;100098;429008;400392;135;33;0;0;1825024;25608192;0.00;0.00;0.03;7129;100032;428644;400128;135;33;0;0;1816320;25622784;0.00;0.00;0.00;7095;100089;428736;400356;136;33;0;0;1854720;25633024;0.00;0.00;0.00;7245;100129;429496;400516;103;33;0;0;1872640;25637632;0.00;0.00;0.00;7315;100147;429848;400588;103;33;0;0;1829632;25634560;0.00;0.00;0.00;7147;100135;429128;400540;103;33;0;0;2015232;25750528;0.00;0.00;0.00;7872;100588;433840;402352;103;33;0;0;1869824;25600000;0.00;0.00;0.00;7304;100000;429216;400000;102;33;0;0;1796608;25406720;0.00;0.00;0.00;7018;99245;425052;396980;103;33;0;0;
1535074968;2195053080;1850368;25677312;0.00;0.00;0.00;7228;100302;430120;401208;134;33;0;0;1874944;25679872;0.00;0.00;0.00;7324;100312;430544;401248;135;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;135;33;0;0;1845760;25653760;0.00;0.00;0.00;7210;100210;429680;400840;135;33;0;0;1807104;25603072;0.00;0.00;0.64;7059;100012;428284;400048;135;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;136;33;0;0;1858560;25647104;0.00;0.00;0.00;7260;100184;429776;400736;103;33;0;0;1866240;25651456;0.00;0.00;0.00;7290;100201;429964;400804;104;33;0;0;1819648;25640704;0.00;0.00;0.00;7108;100159;429068;400636;103;33;0;0;2021376;25771264;0.00;0.00;0.00;7896;100669;434260;402676;103;33;0;0;1864192;25640192;0.00;0.00;0.00;7282;100157;429756;400628;103;33;0;0;1811712;25629440;0.00;0.00;0.00;7077;100115;428768;400460;103;33;0;0;
1535074969;2195103576;1840640;25675264;0.00;0.00;0.00;7190;100294;429936;401176;134;33;0;0;1864960;25693184;0.00;0.00;0.00;7285;100364;430596;401456;135;33;0;0;1813760;25680640;0.00;0.00;0.00;7085;100315;429600;401260;135;33;0;0;1845248;25716224;0.00;0.00;0.00;7208;100454;430648;401816;135;33;0;0;1802752;25655296;0.00;0.00;0.00;7042;100216;429032;400864;135;33;0;0;1819136;25703424;0.00;0.00;0.00;7106;100404;430040;401616;136;33;0;0;1881088;25744896;0.00;0.00;0.00;7348;100566;431656;402264;103;33;0;0;1883904;25740544;0.00;0.00;0.00;7359;100549;431632;402196;103;33;0;0;1825792;25722112;0.00;0.00;0.00;7132;100477;430436;401908;103;33;0;0;2024192;25844736;0.00;0.00;0.00;7907;100956;435452;403824;103;33;0;0;1872384;25729024;0.00;0.00;0.00;7314;100504;431272;402016;103;33;0;0;1824768;25722112;0.00;0.00;0.00;7128;100477;430420;401908;103;33;0;0;
1535074970;2195013162;1864192;25638400;0.00;0.00;0.00;7282;100150;429728;400600;134;33;0;0;1888256;25610240;0.00;0.00;0.00;7376;100040;429664;400160;135;33;0;0;1816832;25581824;0.00;0.00;0.00;7097;99929;428104;399716;135;33;0;0;1825280;25568256;0.00;0.00;0.00;7130;99876;428024;399504;135;33;0;0;1805056;25538560;0.00;0.00;0.00;7051;99760;427244;399040;136;33;0;0;1815040;25564160;0.00;0.00;0.00;7090;99860;427800;399440;136;33;0;0;1883392;25588992;0.00;0.00;0.00;7357;99957;429256;399828;103;33;0;0;1861888;25566720;0.00;0.00;0.00;7273;99870;428572;399480;103;33;0;0;1804288;25544960;0.00;0.00;0.00;7048;99785;427332;399140;103;33;0;0;2001408;25674752;0.00;0.00;0.00;7818;100292;432440;401168;103;33;0;0;1857024;25556224;0.00;0.00;0.00;7254;99829;428332;399316;103;33;0;0;1829632;25568256;0.00;0.00;0.00;7147;99876;428092;399504;103;33;0;0;
1535074971;2195094062;1841664;25715456;0.00;0.00;0.00;7194;100451;430580;401804;136;34;0;0;1875968;25766144;0.00;0.00;0.00;7328;100649;431908;402596;135;33;0;0;1827072;25767936;0.00;0.00;0.00;7137;100656;431172;402624;134;33;0;0;1837824;25779712;0.00;0.00;0.00;7179;100702;431524;402808;135;33;0;0;1833216;25762560;0.00;0.00;0.00;7161;100635;431184;402540;136;33;0;0;1822976;25796864;0.00;0.00;0.00;7121;100769;431560;403076;136;33;0;0;1898240;25826048;0.00;0.00;0.00;7415;100883;433192;403532;103;33;0;0;1888000;25822720;0.00;0.00;0.00;7375;100870;432980;403480;103;33;0;0;1832448;25806592;0.00;0.00;0.00;7158;100807;431860;403228;103;33;0;0;2091264;25989376;0.00;0.00;0.00;8169;101521;438760;406084;103;33;0;0;1891840;25831680;0.00;0.00;0.00;7390;100905;433180;403620;103;33;0;0;1872640;25848576;0.00;0.00;0.00;7315;100971;433144;403884;103;33;0;0;
1535074972;2195055302;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;134;33;0;0;1874432;25661952;0.00;0.00;0.00;7322;100242;430256;400968;135;33;0;0;1815808;25642496;0.00;0.00;0.00;7093;100166;429036;400664;135;33;0;0;1835520;25634816;0.00;0.00;0.00;7170;100136;429224;400544;135;33;0;0;1797888;25587968;0.00;0.00;0.00;7023;99953;427904;399812;135;33;0;0;1820672;25629952;0.00;0.00;0.00;7112;100117;428916;400468;136;33;0;0;1864704;25640192;0.00;0.00;0.00;7284;100157;429764;400628;103;33;0;0;1903616;25667840;0.00;0.00;0.00;7436;100265;430804;401060;103;33;0;0;1823232;25627648;0.00;0.00;0.00;7122;100108;428920;400432;103;33;0;0;1973248;25713920;0.00;0.00;0.00;7708;100445;432612;401780;103;33;0;0;1862400;25640704;0.00;0.00;0.00;7275;100159;429736;400636;103;33;0;0;1821696;25625344;0.00;0.00;0.00;7116;100099;428860;400396;103;33;0;0;
1535074973;2195104442;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;134;33;0;0;1862144;25659648;0.00;0.00;0.00;7274;100233;430028;400932;135;33;0;0;1794816;25637376;0.00;0.00;0.00;7011;100146;428628;400584;135;33;0;0;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;135;33;0;0;1826304;25635840;0.00;0.00;0.00;7134;100140;429096;400560;135;33;0;0;1818880;25661696;0.00;0.00;0.00;7105;100241;429384;400964;136;33;0;0;1876480;25684992;0.00;0.00;0.00;7330;100332;430648;401328;103;33;0;0;1912576;25705472;0.00;0.00;0.00;7471;100412;431532;401648;103;33;0;0;1832704;25677824;0.00;0.00;0.00;7159;100304;429852;401216;103;33;0;0;1860608;25659904;0.00;0.00;0.00;7268;100234;430008;400936;103;33;0;0;1858816;25666560;0.00;0.00;0.00;7261;100260;430084;401040;103;33;0;0;1818368;25664512;0.00;0.00;0.00;7103;100252;429420;401008;103;33;0;0;
1535074974;2195023288;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;134;33;0;0;1845504;25645056;0.00;0.00;0.00;7209;100176;429540;400704;135;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;135;33;0;0;1848064;25667072;0.00;0.00;0.00;7219;100262;429924;401048;135;33;0;0;1810176;25624064;0.00;0.00;0.00;7071;100094;428660;400376;135;33;0;0;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;136;33;0;0;1845248;25640192;0.00;0.00;0.00;7208;100157;429460;400628;103;33;0;0;1917440;25703168;0.00;0.00;0.00;7490;100403;431572;401612;103;33;0;0;1818112;25642496;0.00;0.00;0.00;7102;100166;429072;400664;103;33;0;0;1848832;25628416;0.00;0.00;0.00;7222;100111;429332;400444;103;33;0;0;1861120;25648640;0.00;0.00;0.00;7270;100190;429840;400760;103;33;0;0;1814016;25639680;0.00;0.00;0.00;7086;100155;428964;400620;103;33;0;0;
1535074975;2195096212;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;134;33;0;0;1849088;25656576;0.00;0.00;0.00;7223;100221;429776;400884;135;33;0;0;1809408;25645568;0.00;0.00;0.00;7068;100178;428984;400712;135;33;0;0;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;135;33;0;0;1814784;25607424;0.00;0.00;0.12;7089;100029;428472;400116;135;33;0;0;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;136;33;0;0;1858048;25648384;0.00;0.00;0.00;7258;100189;429788;400756;103;33;0;0;1848320;25645056;0.00;0.00;0.00;7220;100176;429584;400704;103;33;0;0;1802496;25632000;0.00;0.00;0.00;7041;100125;428664;400500;103;33;0;0;1932288;25705728;0.00;0.00;0.00;7548;100413;431844;401652;103;33;0;0;1873152;25663488;0.00;0.00;0.00;7317;100248;430260;400992;103;33;0;0;1814528;25640448;0.00;0.00;0.00;7088;100158;428984;400632;103;33;0;0;
