# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:06:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065657;2195029290;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;134;33;0;0;1897984;25650688;0.00;0.00;0.00;7414;100198;430448;400792;134;33;0;0;1812992;25530624;0.00;0.00;0.00;7082;99729;427244;398916;134;33;0;0;1824512;25437952;0.00;0.00;0.00;7127;99367;425976;397468;136;33;0;0;1789952;25349376;0.00;0.00;0.00;6992;99021;424052;396084;136;33;0;0;1794048;25350400;0.00;0.00;0.00;7008;99025;424132;396100;134;33;0;0;1853440;25515264;0.00;0.00;0.00;7240;99669;427636;398676;101;33;0;0;1903616;25675520;0.00;0.00;0.00;7436;100295;430924;401180;102;33;0;0;1822464;25710848;0.00;0.00;0.00;7119;100433;430208;401732;102;33;0;0;1888768;25787392;0.00;0.00;0.00;7378;100732;432440;402928;103;33;0;0;1874944;25805824;0.00;0.00;0.00;7324;100804;432512;403216;103;33;0;0;1812480;25774336;0.00;0.00;0.00;7080;100681;431044;402724;102;33;0;0;
1535065658;2195028550;1849344;25668864;0.00;0.00;0.00;7224;100269;429972;401076;134;33;0;0;1852160;25655808;0.00;0.00;0.00;7235;100218;429812;400872;135;33;0;0;1849088;25787392;0.00;0.00;0.00;7223;100732;431820;402928;135;33;0;0;1836544;25856256;0.00;0.00;0.00;7174;101001;432700;404004;134;33;0;0;1864704;25908224;0.00;0.00;0.00;7284;101204;433952;404816;134;33;0;0;1841408;25937152;0.00;0.00;0.00;7193;101317;434040;405268;135;33;0;0;1893888;25807360;0.00;0.00;0.00;7398;100810;432832;403240;102;33;0;0;1874432;25671680;0.00;0.00;0.00;7322;100280;430408;401120;103;33;0;0;1809408;25568768;0.00;0.00;0.00;7068;99878;427784;399512;103;33;0;0;1850368;25526272;0.00;0.00;0.00;7228;99712;427760;398848;102;33;0;0;1853696;25504256;0.00;0.00;0.00;7241;99626;427468;398504;102;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;101;33;0;0;
1535065659;2195029320;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;134;33;0;0;1875968;25706752;0.00;0.00;0.00;7328;100417;430980;401668;134;33;0;0;1806080;25620736;0.00;0.00;0.00;7055;100081;428544;400324;134;33;0;0;1840896;25588992;0.00;0.00;0.00;7191;99957;428592;399828;136;33;0;0;1814784;25499904;0.00;0.00;0.00;7089;99609;426792;398436;136;33;0;0;1808384;25516032;0.00;0.00;0.00;7064;99672;426944;398688;135;33;0;0;1884160;25528064;0.00;0.00;0.00;7360;99719;428316;398876;101;33;0;0;1872896;25682944;0.00;0.00;0.00;7316;100324;430560;401296;102;33;0;0;1826048;25823232;0.00;0.00;0.00;7133;100872;432020;403488;102;33;0;0;1905664;25933056;0.00;0.00;0.00;7444;101301;434980;405204;102;33;0;0;1881344;25978624;0.00;0.00;0.00;7349;101479;435312;405916;103;33;0;0;1828864;25826304;0.00;0.00;0.00;7144;100884;432112;403536;102;33;0;0;
1535065660;2195085084;1812736;25638144;0.00;0.00;0.00;7081;100149;428920;400596;134;33;0;0;1865472;25602560;0.00;0.00;0.70;7287;100010;429188;400040;134;33;0;0;1825792;25587200;0.00;0.00;0.00;7132;99950;428328;399800;136;33;0;0;1838336;25553664;0.00;0.00;0.00;7181;99819;428000;399276;135;33;0;0;1811712;25517824;0.00;0.00;0.00;7077;99679;427024;398716;135;33;0;0;1797376;25512448;0.00;0.00;0.00;7021;99658;426716;398632;135;33;0;0;1872128;25549568;0.00;0.00;0.00;7313;99803;428464;399212;102;33;0;0;1868800;25372160;0.00;0.00;0.00;7300;99110;425640;396440;102;33;0;0;1810688;25209088;0.00;0.00;0.00;7073;98473;422184;393892;103;33;0;0;1845760;25118720;0.00;0.00;0.00;7210;98120;421320;392480;103;33;0;0;1820672;25042432;0.00;0.00;0.00;7112;97822;419736;391288;102;33;0;0;1782272;25015040;0.00;0.00;0.00;6962;97715;418708;390860;102;33;0;0;
1535065661;2195033162;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;134;33;0;0;1877248;25689600;0.00;0.00;0.00;7333;100350;430732;401400;135;33;0;0;1810944;25660672;0.00;0.00;0.00;7074;100237;429244;400948;134;33;0;0;1817600;25667840;0.00;0.00;0.00;7100;100265;429460;401060;135;33;0;0;1821952;25646848;0.00;0.00;0.00;7117;100183;429200;400732;136;33;0;0;1815808;25679104;0.00;0.00;0.00;7093;100309;429608;401236;136;33;0;0;1861888;25686784;0.00;0.00;0.00;7273;100339;430448;401356;103;33;0;0;1875456;25699584;0.00;0.00;0.00;7326;100389;430860;401556;102;33;0;0;1817856;25854464;0.00;0.00;0.00;7101;100994;432380;403976;102;33;0;0;1908480;26023424;0.00;0.00;0.00;7455;101654;436436;406616;102;33;0;0;1918464;26125056;0.00;0.00;0.00;7494;102051;438180;408204;102;33;0;0;1851648;26163712;0.00;0.00;0.00;7233;102202;437740;408808;102;33;0;0;
1535065662;2195032364;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;134;33;0;0;1868800;25687296;0.00;0.00;0.00;7300;100341;430564;401364;134;33;0;0;1811968;25676544;0.00;0.00;0.00;7078;100299;429508;401196;135;33;0;0;1837056;25669888;0.00;0.00;0.00;7176;100273;429796;401092;135;33;0;0;1823488;25654528;0.00;0.00;0.00;7123;100213;429344;400852;135;33;0;0;1824512;25685760;0.00;0.00;0.00;7127;100335;429848;401340;135;33;0;0;1877504;25681408;0.00;0.00;0.00;7334;100318;430608;401272;103;33;0;0;1857024;25671424;0.00;0.00;0.00;7254;100279;430132;401116;102;33;0;0;1790976;25463808;0.00;0.00;0.00;6996;99468;425856;397872;102;33;0;0;1880320;25373952;0.00;0.00;0.00;7345;99117;425848;396468;103;33;0;0;1834496;25259776;0.00;0.00;0.00;7166;98671;423348;394684;103;33;0;0;1787136;25182208;0.00;0.00;0.00;6981;98368;421396;393472;102;33;0;0;
1535065663;2195023228;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;134;33;0;0;1867520;25638400;0.00;0.00;0.00;7295;100150;429780;400600;135;33;0;0;1821952;25640704;0.00;0.00;0.00;7117;100159;429104;400636;135;33;0;0;1839616;25640448;0.00;0.00;0.00;7186;100158;429376;400632;135;33;0;0;1836544;25623040;0.00;0.00;0.00;7174;100090;429056;400360;135;33;0;0;1810432;25615360;0.00;0.00;0.00;7072;100060;428528;400240;136;33;0;0;1877504;25640448;0.00;0.00;0.00;7334;100158;429968;400632;103;33;0;0;1878784;25645056;0.00;0.00;0.00;7339;100176;430060;400704;103;33;0;0;1828352;25632512;0.00;0.00;0.00;7142;100127;429076;400508;103;33;0;0;1885440;25642240;0.00;0.00;0.00;7365;100165;430120;400660;103;33;0;0;1844736;25617664;0.00;0.00;0.00;7206;100069;429100;400276;103;33;0;0;1809152;25616128;0.00;0.00;0.00;7067;100063;428520;400252;103;33;0;0;
1535065664;2195111714;1841664;25662464;0.00;0.00;0.00;7194;100244;429752;400976;134;33;0;0;1883904;25659392;0.00;0.00;0.00;7359;100232;430364;400928;135;33;0;0;1828096;25649664;0.00;0.00;0.00;7141;100194;429340;400776;135;33;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;135;33;0;0;1855488;25643264;0.00;0.00;0.00;7248;100169;429668;400676;135;33;0;0;1838592;25651968;0.00;0.00;0.00;7182;100203;429540;400812;136;33;0;0;1880320;25650176;0.00;0.00;0.00;7345;100196;430164;400784;103;33;0;0;1854208;25637120;0.00;0.00;0.00;7243;100145;429552;400580;103;33;0;0;1827840;25639680;0.00;0.00;0.00;7140;100155;429180;400620;103;33;0;0;1872896;25640960;0.00;0.00;0.00;7316;100160;429904;400640;103;33;0;0;1867520;25641728;0.00;0.00;0.00;7295;100163;429832;400652;103;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;102;33;0;0;
1535065665;2195094370;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;134;33;0;0;1885696;25662976;0.00;0.00;0.00;7366;100246;430448;400984;135;33;0;0;1812736;25643264;0.00;0.00;0.00;7081;100169;429000;400676;136;33;0;0;1831680;25648896;0.00;0.00;0.00;7155;100191;429384;400764;135;33;0;0;1818368;25616896;0.00;0.00;0.00;7103;100066;428676;400264;135;33;0;0;1808384;25628672;0.00;0.00;0.00;7064;100112;428704;400448;136;33;0;0;1891328;25665536;0.00;0.00;0.00;7388;100256;430576;401024;103;33;0;0;1872384;25652480;0.00;0.00;0.00;7314;100205;430076;400820;103;33;0;0;1816576;25635840;0.00;0.00;0.00;7096;100140;428944;400560;103;33;0;0;1892608;25660416;0.00;0.00;0.00;7393;100236;430516;400944;103;33;0;0;1850880;25640960;0.00;0.00;0.00;7230;100160;429560;400640;103;33;0;0;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;102;33;0;0;
1535065666;2195050606;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;134;33;0;0;1881856;25689600;0.00;0.00;0.00;7351;100350;430804;401400;135;33;0;0;1836800;25691648;0.00;0.00;0.00;7175;100358;430132;401432;135;33;0;0;1828864;25697280;0.00;0.00;0.00;7144;100380;430096;401520;135;33;0;0;1815552;25653248;0.00;0.00;0.00;7092;100208;429200;400832;135;33;0;0;1830144;25707008;0.00;0.00;0.00;7149;100418;430268;401672;136;33;0;0;1865984;25715456;0.00;0.00;0.00;7289;100451;430960;401804;103;33;0;0;1903872;25918208;0.00;0.00;0.00;7437;101243;434720;404972;102;33;0;0;1849856;26008576;0.00;0.00;0.00;7226;101596;435288;406384;102;33;0;0;1910784;26089728;0.00;0.00;0.00;7464;101913;437508;407652;103;33;0;0;1902336;26130688;0.00;0.00;0.00;7431;102073;438016;408292;103;33;0;0;1851904;26143232;0.00;0.00;0.00;7234;102122;437424;408488;102;33;0;0;
1535065667;2195025250;1855232;25669376;0.00;0.00;0.00;7247;100271;430072;401084;134;33;0;0;1874688;25703680;0.00;0.00;0.00;7323;100405;430912;401620;135;33;0;0;1811712;25686272;0.00;0.00;0.00;7077;100337;429656;401348;134;33;0;0;1844224;25705216;0.00;0.00;0.00;7204;100411;430460;401644;135;33;0;0;1804288;25652992;0.00;0.00;0.00;7048;100207;429020;400828;136;33;0;0;1822464;25708544;0.00;0.00;0.00;7119;100424;430172;401696;136;33;0;0;1894144;25719552;0.00;0.00;0.00;7399;100467;431464;401868;103;33;0;0;1871360;25540352;0.00;0.00;0.00;7310;99767;428308;399068;102;33;0;0;1797120;25402112;0.00;0.00;0.00;7020;99227;424988;396908;103;33;0;0;1874176;25352704;0.00;0.00;0.00;7321;99034;425420;396136;102;33;0;0;1821696;25282304;0.00;0.00;0.00;7116;98759;423500;395036;102;33;0;0;1795328;25260032;0.00;0.00;0.00;7013;98672;422740;394688;103;33;0;0;
1535065668;2195085684;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;134;33;0;0;1893888;25669888;0.00;0.00;0.00;7398;100273;430684;401092;135;33;0;0;1824256;25648128;0.00;0.00;0.00;7126;100188;429256;400752;135;33;0;0;1839872;25643264;0.00;0.00;0.00;7187;100169;429424;400676;135;33;0;0;1811456;25601536;0.00;0.00;0.82;7076;100006;428328;400024;135;33;0;0;1830656;25788416;0.00;0.00;0.00;7151;100736;431548;402944;135;33;0;0;1879296;25902592;0.00;0.00;0.00;7341;101182;434092;404728;102;33;0;0;1928192;26024960;0.00;0.00;0.00;7532;101660;436768;406640;103;33;0;0;1859840;26044928;0.00;0.00;0.00;7265;101738;436012;406952;103;33;0;0;1917184;26095360;0.00;0.00;0.00;7489;101935;437696;407740;103;33;0;0;1915136;26095104;0.00;0.00;0.00;7481;101934;437660;407736;103;33;0;0;1860352;26094848;0.00;0.00;0.00;7267;101933;436800;407732;103;33;0;0;
1535065669;2195028506;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;134;33;0;0;1859328;25625088;0.00;0.00;0.00;7263;100098;429444;400392;135;33;0;0;1823744;25631232;0.00;0.00;0.00;7124;100122;428984;400488;136;33;0;0;1857280;25633792;0.00;0.00;0.00;7255;100132;429548;400528;135;33;0;0;1851136;25622528;0.00;0.00;0.00;7231;100088;429276;400352;135;33;0;0;1811456;25455872;0.00;0.00;0.00;7076;99437;426052;397748;135;33;0;0;1864448;25354496;0.00;0.00;0.00;7283;99041;425296;396164;103;33;0;0;1860608;25278720;0.00;0.00;0.00;7268;98745;424052;394980;102;33;0;0;1789696;25211648;0.00;0.00;0.00;6991;98483;421896;393932;102;33;0;0;1837568;25184256;0.00;0.00;0.00;7178;98376;422216;393504;103;33;0;0;1860352;25202432;0.00;0.00;0.00;7267;98447;422856;393788;103;33;0;0;1809664;25182720;0.00;0.00;0.00;7069;98370;421756;393480;103;33;0;0;
1535065670;2195022940;1850624;25673984;0.00;0.00;0.00;7229;100289;430072;401156;134;33;0;0;1861376;25678080;0.00;0.00;0.00;7271;100305;430304;401220;135;33;0;0;1811456;25668864;0.00;0.00;0.00;7076;100269;429380;401076;135;33;0;0;1846016;25716992;0.00;0.00;0.00;7211;100457;430672;401828;134;33;0;0;1836288;25826048;0.00;0.00;0.00;7173;100883;432224;403532;134;33;0;0;1835520;25941760;0.00;0.00;0.00;7170;101335;434020;405340;135;33;0;0;1916928;26053120;0.00;0.00;0.00;7488;101770;437032;407080;103;33;0;0;1874944;26043904;0.00;0.00;0.00;7324;101734;436232;406936;103;33;0;0;1844992;26091776;0.00;0.00;0.00;7207;101921;436512;407684;102;33;0;0;1925632;26223872;0.00;0.00;0.00;7522;102437;439836;409748;102;33;0;0;1911296;26294784;0.00;0.00;0.00;7466;102714;440720;410856;103;33;0;0;1867008;26331648;0.00;0.00;0.00;7293;102858;440604;411432;103;33;0;0;
1535065671;2195024758;1854720;25681408;0.00;0.00;0.00;7245;100318;430252;401272;134;33;0;0;1861632;25688320;0.00;0.00;0.00;7272;100345;430468;401380;135;33;0;0;1824768;25697280;0.00;0.00;0.00;7128;100380;430032;401520;134;33;0;0;1843200;25693184;0.00;0.00;0.00;7200;100364;430256;401456;135;33;0;0;1808896;25513728;0.00;0.00;0.00;7066;99663;426916;398652;135;33;0;0;1797888;25461248;0.00;0.00;0.00;7023;99458;425924;397832;136;33;0;0;1860352;25442048;0.00;0.00;0.00;7267;99383;426600;397532;101;33;0;0;1852672;25573632;0.00;0.00;0.00;7237;99897;428536;399588;101;33;0;0;1807872;25665280;0.00;0.00;0.00;7062;100255;429268;401020;102;33;0;0;1896960;25694464;0.00;0.00;0.00;7410;100369;431116;401476;102;33;0;0;1899008;25722368;0.00;0.00;0.00;7418;100478;431584;401912;101;33;0;0;1836800;25726464;0.00;0.00;0.00;7175;100494;430676;401976;102;33;0;0;
1535065672;2195080038;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;134;33;0;0;1878528;25652224;0.00;0.00;0.00;7338;100204;430168;400816;135;33;0;0;1819392;25730048;0.00;0.00;0.00;7107;100508;430460;402032;135;33;0;0;1856768;25848832;0.00;0.00;0.00;7253;100972;432900;403888;134;33;0;0;1848320;25871616;0.00;0.00;0.00;7220;101061;433124;404244;134;33;0;0;1838336;25916416;0.00;0.00;0.00;7181;101236;433668;404944;136;33;0;0;1922304;25969920;0.00;0.00;0.00;7509;101445;435816;405780;102;33;0;0;1890816;25786368;0.00;0.00;0.00;7386;100728;432456;402912;102;33;0;0;1819392;25619968;0.00;0.00;0.00;7107;100078;428740;400312;103;33;0;0;1869568;25540864;0.00;0.00;0.00;7303;99769;428288;399076;103;33;0;0;1866496;25454848;0.00;0.00;0.00;7291;99433;426896;397732;103;33;0;0;1794304;25348352;0.00;0.00;0.00;7009;99017;424104;396068;102;33;0;0;
1535065673;2195028330;1847808;25668352;0.00;0.00;0.00;7218;100267;429940;401068;134;33;0;0;1868288;25643776;0.00;0.00;0.00;7298;100171;429876;400684;135;33;0;0;1809920;25542912;0.00;0.00;0.00;7070;99777;427388;399108;134;33;0;0;1835776;25442816;0.00;0.00;0.00;7171;99386;426228;397544;136;33;0;0;1787904;25339648;0.00;0.00;0.00;6984;98983;423868;395932;136;33;0;0;1795328;25326592;0.00;0.00;0.00;7013;98932;423780;395728;135;33;0;0;1835008;25299456;0.00;0.00;0.00;7168;98826;423976;395304;102;33;0;0;1883136;25323008;0.00;0.00;0.00;7356;98918;425096;395672;103;33;0;0;1790208;25267200;0.00;0.00;0.00;6993;98700;422772;394800;103;33;0;0;1832704;25266688;0.00;0.00;0.00;7159;98698;423428;394792;103;33;0;0;1841664;25272576;0.00;0.00;0.00;7194;98721;423660;394884;103;33;0;0;1793280;25263616;0.00;0.00;0.00;7005;98686;422764;394744;103;33;0;0;
1535065674;2195028564;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;134;33;0;0;1859072;25644544;0.00;0.00;0.00;7262;100174;429744;400696;135;33;0;0;1821440;25639424;0.00;0.00;0.00;7115;100154;429076;400616;136;33;0;0;1816832;25643264;0.00;0.00;0.00;7097;100169;429064;400676;134;33;0;0;1825792;25766400;0.00;0.00;0.00;7132;100650;431128;402600;134;33;0;0;1852672;25934080;0.00;0.00;0.00;7237;101305;434168;405220;135;33;0;0;1902848;26029824;0.00;0.00;0.00;7433;101679;436448;406716;103;33;0;0;1879552;26033664;0.00;0.00;0.00;7342;101694;436144;406776;103;33;0;0;1849856;26070784;0.00;0.00;0.00;7226;101839;436260;407356;103;33;0;0;1922816;26116864;0.00;0.00;0.00;7511;102019;438120;408076;103;33;0;0;1919232;26109440;0.00;0.00;0.00;7497;101990;437948;407960;103;33;0;0;1855232;26092032;0.00;0.00;0.00;7247;101922;436676;407688;103;33;0;0;
1535065675;2195026952;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;134;33;0;0;1880064;25737472;0.00;0.00;0.00;7344;100537;431524;402148;135;33;0;0;1813504;25756928;0.00;0.00;0.00;7084;100613;430788;402452;134;33;0;0;1861376;25801216;0.00;0.00;0.00;7271;100786;432228;403144;135;33;0;0;1804800;25611264;0.00;0.00;0.00;7050;100044;428376;400176;135;33;0;0;1815296;25555456;0.00;0.00;0.00;7091;99826;427668;399304;136;33;0;0;1858048;25488896;0.00;0.00;0.00;7258;99566;427296;398264;102;33;0;0;1886976;25528832;0.00;0.00;0.00;7371;99722;428372;398888;101;33;0;0;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;101;33;0;0;1886976;25745408;0.00;0.00;0.00;7371;100568;431756;402272;102;33;0;0;1882112;25802240;0.00;0.00;0.00;7352;100790;432568;403160;103;33;0;0;1826816;25827584;0.00;0.00;0.00;7136;100889;432100;403556;103;33;0;0;
1535065676;2195082754;1846528;25665280;0.00;0.00;0.00;7213;100255;429872;401020;134;33;0;0;1867008;25642496;0.00;0.00;0.00;7293;100166;429836;400664;135;33;0;0;1814528;25602816;0.00;0.00;0.67;7088;100011;428396;400044;135;33;0;0;1842688;25600768;0.00;0.00;0.91;7198;100003;428804;400012;135;33;0;0;1850368;25579008;0.00;0.00;0.00;7228;99918;428584;399672;135;33;0;0;1810176;25566208;0.00;0.00;0.00;7071;99868;427756;399472;136;33;0;0;1863168;25568000;0.00;0.00;0.00;7278;99875;428612;399500;103;33;0;0;1878016;25541632;0.00;0.00;0.00;7336;99772;428432;399088;102;33;0;0;1796352;25327360;0.00;0.00;0.00;7017;98935;423808;395740;103;33;0;0;1860608;25265152;0.00;0.00;0.00;7268;98692;423840;394768;102;33;0;0;1848320;25364224;0.00;0.00;0.00;7220;99079;425196;396316;101;33;0;0;1812224;25475840;0.00;0.00;0.00;7079;99515;426376;398060;101;33;0;0;
