# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077651;2195004656;1836032;25588480;0.00;0.00;0.00;7172;99955;428508;399820;134;33;0;0;1853184;25532672;0.00;0.00;0.00;7239;99737;427904;398948;134;33;0;0;1807104;25496064;0.00;0.00;0.00;7059;99594;426612;398376;135;33;0;0;1828864;25487872;0.00;0.00;0.00;7144;99562;426824;398248;135;33;0;0;1812224;25442816;0.00;0.00;0.00;7079;99386;425860;397544;136;33;0;0;1822976;25480192;0.00;0.00;0.00;7121;99532;426612;398128;136;33;0;0;1827328;25450496;0.00;0.00;0.00;7138;99416;426216;397664;103;33;0;0;1859328;25467904;0.00;0.00;0.00;7263;99484;426988;397936;103;33;0;0;1806848;25458176;0.00;0.00;0.00;7058;99446;426016;397784;103;33;0;0;1878016;25482752;0.00;0.00;0.00;7336;99542;427512;398168;103;33;0;0;1858560;25473792;0.00;0.00;0.00;7260;99507;427068;398028;101;33;0;0;1847808;25666816;0.00;0.00;0.00;7218;100261;429916;401044;102;33;0;0;
1535077652;2195068402;1828352;25730048;0.00;0.00;0.00;7142;100508;430600;402032;138;33;0;0;1886720;25840896;0.00;0.00;0.00;7370;100941;433244;403764;135;33;0;0;1829376;25839104;0.00;0.00;0.00;7146;100934;432320;403736;134;33;0;0;1854720;25878016;0.00;0.00;0.00;7245;101086;433324;404344;135;33;0;0;1838592;25860864;0.00;0.00;0.00;7182;101019;432804;404076;135;33;0;0;1841920;26053632;0.00;0.00;0.00;7195;101772;435868;407088;134;33;0;0;1908992;26191360;0.00;0.00;0.00;7457;102310;439068;409240;102;33;0;0;1934080;26300928;0.00;0.00;0.00;7555;102738;441172;410952;102;33;0;0;1855232;26296064;0.00;0.00;0.00;7247;102719;439864;410876;103;33;0;0;1936384;26364928;0.00;0.00;0.00;7564;102988;442208;411952;103;33;0;0;1926400;26353664;0.00;0.00;0.00;7525;102944;441876;411776;102;33;0;0;1854208;26163968;0.00;0.00;0.00;7243;102203;437784;408812;102;33;0;0;
1535077653;2195063252;1829376;25606912;0.00;0.00;0.18;7146;100027;428692;400108;134;33;0;0;1841152;25586176;0.00;0.00;0.00;7192;99946;428552;399784;134;33;0;0;1827840;25600768;0.00;0.00;0.91;7140;100003;428572;400012;135;33;0;0;1843456;25590272;0.00;0.00;0.00;7201;99962;428652;399848;135;33;0;0;1803264;25531136;0.00;0.00;0.00;7044;99731;427100;398924;135;33;0;0;1810432;25416704;0.00;0.00;0.00;7072;99284;425424;397136;135;33;0;0;1856000;25310208;0.00;0.00;0.00;7250;98868;424472;395472;103;33;0;0;1813504;25207808;0.00;0.00;0.00;7084;98468;422208;393872;103;33;0;0;1782528;25175296;0.00;0.00;0.00;6963;98341;421216;393364;102;33;0;0;1838848;25156864;0.00;0.00;0.00;7183;98269;421808;393076;102;33;0;0;1831168;25139968;0.00;0.00;0.00;7153;98203;421424;392812;103;33;0;0;1791488;25142016;0.00;0.00;0.00;6998;98211;420836;392844;103;33;0;0;
1535077654;2195002420;1854720;25632000;0.00;0.00;0.00;7245;100125;429480;400500;135;33;0;0;1882880;25605632;0.00;0.00;0.33;7355;100022;429508;400088;134;33;0;0;1827840;25607424;0.00;0.00;0.12;7140;100029;428676;400116;136;33;0;0;1839872;25604352;0.00;0.00;0.48;7187;100017;428816;400068;135;33;0;0;1821184;25572608;0.00;0.00;0.00;7114;99893;428028;399572;135;33;0;0;1819392;25606144;0.00;0.00;0.27;7107;100024;428524;400096;135;33;0;0;1874688;25620224;0.00;0.00;0.00;7323;100079;429608;400316;102;33;0;0;1874432;25631744;0.00;0.00;0.00;7322;100124;429784;400496;103;33;0;0;1829120;25618944;0.00;0.00;0.00;7145;100074;428876;400296;103;33;0;0;1871104;25621760;0.00;0.00;0.00;7309;100085;429576;400340;103;33;0;0;1874688;25615360;0.00;0.00;0.00;7323;100060;429532;400240;103;33;0;0;1821440;25609216;0.00;0.00;0.00;7115;100036;428604;400144;103;33;0;0;
1535077655;2194992794;1842688;25673984;0.00;0.00;0.00;7198;100289;429948;401156;135;33;0;0;1864704;25692928;0.00;0.00;0.00;7284;100363;430588;401452;135;33;0;0;1800192;25634560;0.00;0.00;0.00;7032;100135;428668;400540;135;33;0;0;1844992;25658624;0.00;0.00;0.00;7207;100229;429744;400916;135;33;0;0;1815040;25608448;0.00;0.00;0.00;7090;100033;428492;400132;135;33;0;0;1811712;25629696;0.00;0.00;0.00;7077;100116;428772;400464;135;33;0;0;1876480;25650432;0.00;0.00;0.00;7330;100197;430108;400788;102;33;0;0;1904896;25674240;0.00;0.00;0.00;7441;100290;430924;401160;103;33;0;0;1819392;25630208;0.00;0.00;0.00;7107;100118;428900;400472;103;33;0;0;1901568;25668096;0.00;0.00;0.00;7428;100266;430776;401064;103;33;0;0;1870336;25630208;0.00;0.00;0.00;7306;100118;429696;400472;103;33;0;0;1810176;25620992;0.00;0.00;0.00;7071;100082;428612;400328;103;33;0;0;
1535077656;2195071852;1854976;25754368;0.00;0.00;0.00;7246;100603;431396;402412;135;33;0;0;1872128;25765120;0.00;0.00;0.00;7313;100645;431832;402580;135;33;0;0;1811456;25757440;0.00;0.00;0.00;7076;100615;430764;402460;134;33;0;0;1840896;25755392;0.00;0.00;0.00;7191;100607;431192;402428;135;33;0;0;1844736;25744640;0.00;0.00;0.00;7206;100565;431084;402260;136;33;0;0;1833984;25774080;0.00;0.00;0.00;7164;100680;431376;402720;136;33;0;0;1895680;25786880;0.00;0.00;0.00;7405;100730;432540;402920;103;33;0;0;1886720;25770752;0.00;0.00;0.00;7370;100667;432148;402668;103;33;0;0;1831936;25757952;0.00;0.00;0.00;7156;100617;431092;402468;103;33;0;0;1848832;25741056;0.00;0.00;0.00;7222;100551;431092;402204;103;33;0;0;1892608;25778944;0.00;0.00;0.00;7393;100699;432368;402796;103;33;0;0;1850624;25776128;0.00;0.00;0.00;7229;100688;431668;402752;103;33;0;0;
1535077657;2195025302;1850880;25677312;0.00;0.00;0.00;7230;100302;430128;401208;134;33;0;0;1885696;25688320;0.00;0.00;0.00;7366;100345;430844;401380;135;33;0;0;1812224;25646592;0.00;0.00;0.00;7079;100182;429044;400728;136;33;0;0;1832192;25648640;0.00;0.00;0.00;7157;100190;429388;400760;135;33;0;0;1814272;25618176;0.00;0.00;0.00;7087;100071;428632;400284;135;33;0;0;1820160;25647872;0.00;0.00;0.00;7110;100187;429188;400748;136;33;0;0;1864448;25656576;0.00;0.00;0.00;7283;100221;430016;400884;103;33;0;0;1918464;25694976;0.00;0.00;0.00;7494;100371;431460;401484;103;33;0;0;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;103;33;0;0;1890048;25672448;0.00;0.00;0.00;7383;100283;430664;401132;103;33;0;0;1849600;25640704;0.00;0.00;0.00;7225;100159;429536;400636;103;33;0;0;1817344;25645312;0.00;0.00;0.00;7099;100177;429104;400708;103;33;0;0;
1535077658;2195000964;1826560;25561856;0.00;0.00;0.00;7135;99851;427944;399404;134;33;0;0;1857536;25530112;0.00;0.00;0.00;7256;99727;427932;398908;135;33;0;0;1798656;25444352;0.00;0.00;0.00;7026;99392;425672;397568;135;33;0;0;1818368;25440256;0.00;0.00;0.00;7103;99376;425916;397504;135;33;0;0;1818624;25409792;0.00;0.00;0.00;7104;99257;425444;397028;135;33;0;0;1801728;25410560;0.00;0.00;0.00;7038;99260;425192;397040;136;33;0;0;1878784;25440256;0.00;0.00;0.00;7339;99376;426860;397504;103;33;0;0;1876736;25446656;0.00;0.00;0.00;7331;99401;426928;397604;103;33;0;0;1792256;25401600;0.00;0.00;0.00;7001;99225;424904;396900;103;33;0;0;1857536;25422848;0.00;0.00;0.00;7256;99308;426256;397232;103;33;0;0;1856256;25419520;0.00;0.00;0.00;7251;99295;426184;397180;103;33;0;0;1803520;25413376;0.00;0.00;0.00;7045;99271;425264;397084;103;33;0;0;
1535077659;2195066190;1834752;25745152;0.00;0.00;0.00;7167;100567;430936;402268;135;33;0;0;1886976;25841152;0.00;0.00;0.00;7371;100942;433252;403768;135;33;0;0;1810944;25858560;0.00;0.00;0.00;7074;101010;432336;404040;134;33;0;0;1856000;25933056;0.00;0.00;0.00;7250;101301;434204;405204;134;33;0;0;1867008;25943808;0.00;0.00;0.00;7293;101343;434544;405372;136;33;0;0;1836544;25980416;0.00;0.00;0.00;7174;101486;434640;405944;135;33;0;0;1919232;26184192;0.00;0.00;0.00;7497;102282;439116;409128;102;33;0;0;1927168;26278144;0.00;0.00;0.00;7528;102649;440708;410596;102;33;0;0;1860864;26322688;0.00;0.00;0.00;7269;102823;440368;411292;103;33;0;0;1932288;26373632;0.00;0.00;0.00;7548;103022;442280;412088;103;33;0;0;1922816;26391808;0.00;0.00;0.00;7511;103093;442416;412372;103;33;0;0;1887744;26407424;0.00;0.00;0.00;7374;103154;442112;412616;103;33;0;0;
1535077660;2195074768;1837568;25666816;0.00;0.00;0.00;7178;100261;429756;401044;134;33;0;0;1857536;25691648;0.00;0.00;0.00;7256;100358;430456;401432;134;33;0;0;1828864;25697024;0.00;0.00;0.00;7144;100379;430092;401516;135;33;0;0;1831936;25678592;0.00;0.00;0.00;7156;100307;429852;401228;135;33;0;0;1857536;25698816;0.00;0.00;0.00;7256;100386;430568;401544;135;33;0;0;1812224;25658112;0.00;0.00;0.00;7079;100227;429224;400908;135;33;0;0;1849600;25488384;0.00;0.00;0.00;7225;99564;427156;398256;102;33;0;0;1876224;25440000;0.00;0.00;0.00;7329;99375;426816;397500;103;33;0;0;1797376;25329920;0.00;0.00;0.00;7021;98945;423864;395780;102;33;0;0;1866752;25328640;0.00;0.00;0.00;7292;98940;424928;395760;102;33;0;0;1845248;25281536;0.00;0.00;0.00;7208;98756;423856;395024;102;33;0;0;1779200;25256448;0.00;0.00;0.00;6950;98658;422432;394632;103;33;0;0;
1535077661;2195013030;1830144;25620736;0.00;0.00;0.00;7149;100081;428920;400324;134;33;0;0;1875200;25635328;0.00;0.00;0.00;7325;100138;429852;400552;135;33;0;0;1828608;25628416;0.00;0.00;0.00;7143;100111;429016;400444;135;33;0;0;1815296;25604096;0.00;0.00;0.52;7091;100016;428428;400064;135;33;0;0;1848064;25617920;0.00;0.00;0.00;7219;100070;429156;400280;135;33;0;0;1796352;25603584;0.00;0.00;0.58;7017;100014;428124;400056;136;33;0;0;1854720;25623808;0.00;0.00;0.00;7245;100093;429352;400372;103;33;0;0;1886976;25645824;0.00;0.00;0.00;7371;100179;430200;400716;103;33;0;0;1821696;25626880;0.00;0.00;0.00;7116;100105;428884;400420;103;33;0;0;1878784;25639680;0.00;0.00;0.00;7339;100155;429976;400620;103;33;0;0;1857024;25627648;0.00;0.00;0.00;7254;100108;429448;400432;103;33;0;0;1819136;25622528;0.00;0.00;0.00;7106;100088;428776;400352;103;33;0;0;
1535077662;2195028010;1841408;25703424;0.00;0.00;0.00;7193;100404;430388;401616;134;33;0;0;1869312;25692672;0.00;0.00;0.00;7302;100362;430656;401448;135;33;0;0;1841664;25696000;0.00;0.00;0.00;7194;100375;430276;401500;135;33;0;0;1861376;25694464;0.00;0.00;0.00;7271;100369;430560;401476;135;33;0;0;1817344;25629696;0.00;0.00;0.00;7099;100116;428860;400464;135;33;0;0;1839104;25678848;0.00;0.00;0.00;7184;100308;429968;401232;135;33;0;0;1901056;25694976;0.00;0.00;0.00;7426;100371;431188;401484;103;33;0;0;1874176;25673984;0.00;0.00;0.00;7321;100289;430440;401156;103;33;0;0;1800448;25638656;0.00;0.00;0.00;7033;100151;428736;400604;103;33;0;0;1883136;25677056;0.00;0.00;0.00;7356;100301;430628;401204;103;33;0;0;1876736;25672192;0.00;0.00;0.00;7331;100282;430452;401128;103;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;103;33;0;0;
1535077663;2195056726;1833216;25636352;0.00;0.00;0.00;7161;100142;429212;400568;136;33;0;0;1840640;25625088;0.00;0.00;0.00;7190;100098;429152;400392;135;33;0;0;1841408;25658112;0.00;0.00;0.00;7193;100227;429680;400908;135;33;0;0;1832192;25634304;0.00;0.00;0.00;7157;100134;429164;400536;135;33;0;0;1844736;25626624;0.00;0.00;0.00;7206;100104;429240;400416;135;33;0;0;1810176;25622016;0.00;0.00;0.00;7071;100086;428628;400344;136;33;0;0;1876224;25637632;0.00;0.00;0.00;7329;100147;429904;400588;103;33;0;0;1874176;25642496;0.00;0.00;0.00;7321;100166;429948;400664;103;33;0;0;1807360;25617152;0.00;0.00;0.00;7060;100067;428508;400268;103;33;0;0;1863424;25630976;0.00;0.00;0.00;7279;100121;429600;400484;103;33;0;0;1874944;25643264;0.00;0.00;0.00;7324;100169;429972;400676;103;33;0;0;1824512;25632512;0.00;0.00;0.00;7127;100127;429016;400508;103;33;0;0;
1535077664;2195041796;1835008;25683712;0.00;0.00;0.00;7168;100327;429980;401308;134;33;0;0;1892864;25701120;0.00;0.00;0.00;7394;100395;431156;401580;135;33;0;0;1827072;25668864;0.00;0.00;0.00;7137;100269;429624;401076;135;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;135;33;0;0;1816320;25617408;0.00;0.00;0.00;7095;100068;428652;400272;135;33;0;0;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;136;33;0;0;1860608;25647616;0.00;0.00;0.00;7268;100186;429816;400744;103;33;0;0;1882112;25669376;0.00;0.00;0.00;7352;100271;430492;401084;103;33;0;0;1804288;25632256;0.00;0.00;0.00;7048;100126;428696;400504;103;33;0;0;1899520;25682688;0.00;0.00;0.00;7420;100323;430972;401292;103;33;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;103;33;0;0;1811968;25639424;0.00;0.00;0.00;7078;100154;428928;400616;103;33;0;0;
1535077665;2195014430;1845248;25651712;0.00;0.00;0.00;7208;100202;429640;400808;134;33;0;0;1862400;25657088;0.00;0.00;0.00;7275;100223;429992;400892;135;33;0;0;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;135;33;0;0;1845504;25655296;0.00;0.00;0.00;7209;100216;429700;400864;135;33;0;0;1829120;25621248;0.00;0.00;0.00;7145;100083;428912;400332;135;33;0;0;1828864;25650944;0.00;0.00;0.00;7144;100199;429372;400796;136;33;0;0;1868288;25649664;0.00;0.00;0.00;7298;100194;429968;400776;103;33;0;0;1885952;25675008;0.00;0.00;0.00;7367;100293;430640;401172;103;33;0;0;1831424;25661952;0.00;0.00;0.00;7154;100242;429584;400968;102;33;0;0;1861632;25811712;0.00;0.00;0.00;7272;100827;432396;403308;102;33;0;0;1878272;25958656;0.00;0.00;0.00;7337;101401;434952;405604;102;33;0;0;1851136;26023424;0.00;0.00;0.00;7231;101654;435540;406616;102;33;0;0;
1535077666;2195077404;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;134;33;0;0;1854464;25663744;0.00;0.00;0.00;7244;100249;429972;400996;135;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;136;33;0;0;1841408;25667328;0.00;0.00;0.00;7193;100263;429824;401052;135;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;135;33;0;0;1820928;25811200;0.00;0.00;0.00;7113;100825;431752;403300;135;33;0;0;1891840;25953792;0.00;0.00;0.00;7390;101382;435088;405528;102;33;0;0;1871360;26014976;0.00;0.00;0.00;7310;101621;435724;406484;103;33;0;0;1850624;26065920;0.00;0.00;0.00;7229;101820;436196;407280;102;33;0;0;1886720;25927424;0.00;0.00;0.00;7370;101279;434596;405116;102;33;0;0;1877248;25801984;0.00;0.00;0.00;7333;100789;432488;403156;102;33;0;0;1817088;25736192;0.00;0.00;0.00;7098;100532;430520;402128;102;33;0;0;
1535077667;2195059784;1837824;25618176;0.00;0.00;0.00;7179;100071;429000;400284;134;33;0;0;1862144;25604608;0.00;0.00;0.45;7274;100018;429168;400072;135;33;0;0;1821696;25608704;0.00;0.00;0.00;7116;100034;428600;400136;135;33;0;0;1827072;25596160;0.00;0.00;0.00;7137;99985;428488;399940;135;33;0;0;1814784;25566208;0.00;0.00;0.00;7089;99868;427828;399472;135;33;0;0;1810432;25441536;0.00;0.00;0.00;7072;99381;425812;397524;135;33;0;0;1867776;25339648;0.00;0.00;0.00;7296;98983;425116;395932;103;33;0;0;1828864;25234432;0.00;0.00;0.00;7144;98572;422864;394288;102;33;0;0;1781760;25175552;0.00;0.00;0.00;6960;98342;421208;393368;102;33;0;0;1847552;25166080;0.00;0.00;0.00;7217;98305;422088;393220;103;33;0;0;1820160;25137152;0.00;0.00;0.00;7110;98192;421208;392768;102;33;0;0;1779712;25130240;0.00;0.00;0.00;6952;98165;420468;392660;103;33;0;0;
1535077668;2195026742;1845248;25717760;0.00;0.00;0.00;7208;100460;430672;401840;142;33;0;0;1890304;25792512;0.00;0.00;0.00;7384;100752;432544;403008;135;33;0;0;1836288;25777664;0.00;0.00;0.00;7173;100694;431468;402776;134;33;0;0;1830144;25794816;0.00;0.00;0.00;7149;100761;431640;403044;135;33;0;0;1848576;25778688;0.00;0.00;0.00;7221;100698;431676;402792;135;33;0;0;1838080;25813760;0.00;0.00;0.00;7180;100835;432060;403340;136;33;0;0;1903616;25841152;0.00;0.00;0.00;7436;100942;433512;403768;103;33;0;0;1903360;25839616;0.00;0.00;0.00;7435;100936;433484;403744;103;33;0;0;1829120;25813504;0.00;0.00;0.00;7145;100834;431916;403336;103;33;0;0;1883904;25830144;0.00;0.00;0.00;7359;100899;433032;403596;103;33;0;0;1877760;25825024;0.00;0.00;0.00;7335;100879;432856;403516;103;33;0;0;1829120;25813248;0.00;0.00;0.00;7145;100833;431912;403332;103;33;0;0;
1535077669;2195071032;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;135;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;134;33;0;0;1827584;25680896;0.00;0.00;0.00;7139;100316;429820;401264;135;33;0;0;1821952;25666560;0.00;0.00;0.00;7117;100260;429508;401040;135;33;0;0;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;135;33;0;0;1847808;25711872;0.00;0.00;0.00;7218;100437;430620;401748;135;33;0;0;1879808;25696000;0.00;0.00;0.00;7343;100375;430872;401500;103;33;0;0;1884160;25709568;0.00;0.00;0.00;7360;100428;431152;401712;103;33;0;0;1782528;25639424;0.00;0.00;0.00;6963;100154;428468;400616;102;33;0;0;1882112;25685760;0.00;0.00;0.00;7352;100335;430748;401340;103;33;0;0;1874176;25686272;0.00;0.00;0.00;7321;100337;430632;401348;103;33;0;0;1819136;25675520;0.00;0.00;0.00;7106;100295;429604;401180;103;33;0;0;
