# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:49:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064625;2194994404;1820928;25577216;0.00;0.00;0.00;7113;99911;428096;399644;134;33;0;0;1852672;25567488;0.00;0.00;0.00;7237;99873;428440;399492;136;33;0;0;1821184;25543680;0.00;0.00;0.00;7114;99780;427576;399120;136;33;0;0;1828096;25546752;0.00;0.00;0.00;7141;99792;427732;399168;135;33;0;0;1824256;25503232;0.00;0.00;0.00;7126;99622;426992;398488;135;33;0;0;1813760;25527808;0.00;0.00;0.00;7085;99718;427212;398872;136;33;0;0;1872640;25544448;0.00;0.00;0.00;7315;99783;428392;399132;103;33;0;0;1872128;25554944;0.00;0.00;0.00;7313;99824;428548;399296;103;33;0;0;1824256;25544448;0.00;0.00;0.00;7126;99783;427636;399132;103;33;0;0;1871872;25548800;0.00;0.00;0.00;7312;99800;428448;399200;103;33;0;0;1865984;25551360;0.00;0.00;0.00;7289;99810;428396;399240;103;33;0;0;1817600;25537024;0.00;0.00;0.00;7100;99754;427416;399016;103;33;0;0;
1535064626;2195031986;1843456;25728512;0.00;0.00;0.00;7201;100502;430812;402008;135;33;0;0;1890560;25753600;0.00;0.00;0.00;7385;100600;431940;402400;134;33;0;0;1821440;25753088;0.00;0.00;0.00;7115;100598;430852;402392;135;33;0;0;1824000;25731328;0.00;0.00;0.00;7125;100513;430552;402052;136;33;0;0;1824768;25725952;0.00;0.00;0.00;7128;100492;430480;401968;136;33;0;0;1818368;25750016;0.00;0.00;0.00;7103;100586;430756;402344;136;33;0;0;1913344;25781248;0.00;0.00;0.00;7474;100708;432728;402832;103;33;0;0;1958144;25821952;0.00;0.00;0.00;7649;100867;434064;403468;103;33;0;0;1831424;25757184;0.00;0.00;0.00;7154;100614;431072;402456;103;33;0;0;1885440;25772544;0.00;0.00;0.00;7365;100674;432156;402696;103;33;0;0;1889024;25773056;0.00;0.00;0.00;7379;100676;432220;402704;103;33;0;0;1836544;25762816;0.00;0.00;0.00;7174;100636;431240;402544;103;33;0;0;
1535064627;2195103172;1848320;25682176;0.00;0.00;0.00;7220;100321;430164;401284;144;36;0;0;1868288;25663488;0.00;0.00;0.00;7298;100248;430184;400992;135;33;0;0;1810176;25645312;0.00;0.00;0.00;7071;100177;428992;400708;135;33;0;0;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;135;33;0;0;1817856;25640192;0.00;0.00;0.00;7101;100157;429032;400628;135;33;0;0;1831424;25701888;0.00;0.00;0.00;7154;100398;430208;401592;136;33;0;0;1907200;25894144;0.00;0.00;0.00;7450;101149;434396;404596;102;33;0;0;1886720;26012160;0.00;0.00;0.00;7370;101610;435920;406440;102;33;0;0;1862400;26103040;0.00;0.00;0.00;7275;101965;436960;407860;102;33;0;0;1920000;26149632;0.00;0.00;0.00;7500;102147;438588;408588;103;33;0;0;1922560;26190592;0.00;0.00;0.00;7510;102307;439268;409228;103;33;0;0;1833984;26151680;0.00;0.00;0.00;7164;102155;437276;408620;103;33;0;0;
1535064628;2195096024;1876224;25705472;0.00;0.00;0.00;7329;100412;430964;401648;134;33;0;0;1866240;25681152;0.00;0.00;0.00;7290;100317;430428;401268;135;33;0;0;1822720;25676800;0.00;0.00;0.00;7120;100300;429680;401200;135;33;0;0;1829888;25683200;0.00;0.00;0.00;7148;100325;429892;401300;135;33;0;0;1842944;25675776;0.00;0.00;0.00;7199;100296;429980;401184;135;33;0;0;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;135;33;0;0;1889280;25499392;0.00;0.00;0.00;7380;99607;427948;398428;102;33;0;0;1837568;25349632;0.00;0.00;0.00;7178;99022;424800;396088;103;33;0;0;1787648;25254912;0.00;0.00;0.00;6983;98652;422540;394608;103;33;0;0;1849344;25236480;0.00;0.00;0.00;7224;98580;423216;394320;102;33;0;0;1827072;25192448;0.00;0.00;0.00;7137;98408;422180;393632;102;33;0;0;1786624;25180672;0.00;0.00;0.00;6979;98362;421364;393448;103;33;0;0;
1535064629;2194996110;1845760;25586688;0.00;0.00;0.00;7210;99948;428632;399792;134;33;0;0;1857024;25521920;0.00;0.00;0.00;7254;99695;427796;398780;136;33;0;0;1796608;25476864;0.00;0.00;0.00;7018;99519;426148;398076;135;33;0;0;1804800;25465088;0.00;0.00;0.00;7050;99473;426092;397892;135;33;0;0;1803520;25426176;0.00;0.00;0.00;7045;99321;425464;397284;136;33;0;0;1805056;25454592;0.00;0.00;0.00;7051;99432;425932;397728;136;33;0;0;1893376;25496320;0.00;0.00;0.00;7396;99595;427964;398380;102;33;0;0;1892864;25498112;0.00;0.00;0.00;7394;99602;427984;398408;103;33;0;0;1787392;25434368;0.00;0.00;0.00;6982;99353;425340;397412;103;33;0;0;1867520;25465088;0.00;0.00;0.00;7295;99473;427072;397892;103;33;0;0;1860864;25472768;0.00;0.00;0.00;7269;99503;427088;398012;103;33;0;0;1815296;25459968;0.00;0.00;0.00;7091;99453;426176;397812;103;33;0;0;
1535064630;2195047328;1848832;25754624;0.00;0.00;0.00;7222;100604;431304;402416;135;33;0;0;1891840;25861376;0.00;0.00;0.00;7390;101021;433644;404084;134;33;0;0;1811712;25856000;0.00;0.00;0.00;7077;101000;432308;404000;134;33;0;0;1849344;25897728;0.00;0.00;0.00;7224;101163;433548;404652;136;33;0;0;1863424;25908992;0.00;0.00;0.00;7279;101207;433944;404828;136;33;0;0;1837824;25932032;0.00;0.00;0.00;7179;101297;433904;405188;136;33;0;0;1913088;25960192;0.00;0.00;0.00;7473;101407;435520;405628;103;33;0;0;1915648;25968128;0.00;0.00;0.00;7483;101438;435684;405752;103;33;0;0;1841920;25933312;0.00;0.00;0.00;7195;101302;433988;405208;103;33;0;0;1917952;25967872;0.00;0.00;0.00;7492;101437;435716;405748;103;33;0;0;1897728;25953792;0.00;0.00;0.00;7413;101382;435180;405528;103;33;0;0;1826816;25917952;0.00;0.00;0.00;7136;101242;433512;404968;102;33;0;0;
1535064631;2195105194;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;134;33;0;0;1851904;25650688;0.00;0.00;0.00;7234;100198;429728;400792;135;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;135;33;0;0;1849344;25674240;0.00;0.00;0.00;7224;100290;430056;401160;135;33;0;0;1816832;25637376;0.00;0.00;0.00;7097;100146;428972;400584;135;33;0;0;1821184;25661440;0.00;0.00;0.00;7114;100240;429416;400960;136;33;0;0;1907200;25695232;0.00;0.00;0.00;7450;100372;431288;401488;102;33;0;0;1897728;25694464;0.00;0.00;0.00;7413;100369;431128;401476;103;33;0;0;1821440;25662720;0.00;0.00;0.00;7115;100245;429440;400980;103;33;0;0;1908736;25707776;0.00;0.00;0.00;7456;100421;431508;401684;103;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;103;33;0;0;1838848;25679360;0.00;0.00;0.00;7183;100310;429972;401240;103;33;0;0;
1535064632;2195056864;1856256;25678336;0.00;0.00;0.00;7251;100306;430228;401224;134;33;0;0;1849856;25649664;0.00;0.00;0.00;7226;100194;429680;400776;135;33;0;0;1838848;25670144;0.00;0.00;0.00;7183;100274;429828;401096;135;33;0;0;1824000;25642496;0.00;0.00;0.00;7125;100166;429164;400664;135;33;0;0;1843712;25651456;0.00;0.00;0.00;7202;100201;429612;400804;135;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;136;33;0;0;1889280;25670912;0.00;0.00;0.00;7380;100277;430628;401108;103;33;0;0;1875968;25661952;0.00;0.00;0.00;7328;100242;430280;400968;102;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;103;33;0;0;1883904;25665280;0.00;0.00;0.00;7359;100255;430456;401020;103;33;0;0;1860608;25651200;0.00;0.00;0.00;7268;100200;429872;400800;103;33;0;0;1807616;25639680;0.00;0.00;0.00;7061;100155;428864;400620;103;33;0;0;
1535064633;2195050862;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;134;33;0;0;1850368;25648128;0.00;0.00;0.00;7228;100188;429664;400752;135;33;0;0;1810176;25643776;0.00;0.00;0.00;7071;100171;428968;400684;135;33;0;0;1821440;25640704;0.00;0.00;0.00;7115;100159;429096;400636;135;33;0;0;1821696;25620480;0.00;0.00;0.00;7116;100080;428784;400320;135;33;0;0;1803776;25633536;0.00;0.00;0.00;7046;100131;428708;400524;136;33;0;0;1864704;25651968;0.00;0.00;0.00;7284;100203;429948;400812;103;33;0;0;1893376;25679872;0.00;0.00;0.00;7396;100312;430832;401248;103;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;103;33;0;0;1880576;25654016;0.00;0.00;0.00;7346;100211;430228;400844;103;33;0;0;1857024;25642752;0.00;0.00;0.00;7254;100167;429684;400668;103;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;103;33;0;0;
1535064634;2195007170;1830656;25625600;0.00;0.00;0.00;7151;100100;429004;400400;134;33;0;0;1870848;25639168;0.00;0.00;0.00;7308;100153;429844;400612;135;33;0;0;1820672;25628672;0.00;0.00;0.00;7112;100112;428896;400448;135;33;0;0;1823232;25626880;0.00;0.00;0.00;7122;100105;428908;400420;135;33;0;0;1848832;25634560;0.00;0.00;0.00;7222;100135;429428;400540;135;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;136;33;0;0;1904384;25667840;0.00;0.00;0.00;7439;100265;430816;401060;103;33;0;0;1873408;25649664;0.00;0.00;0.00;7318;100194;430048;400776;103;33;0;0;1800704;25616128;0.00;0.00;0.00;7034;100063;428388;400252;103;33;0;0;1879040;25651456;0.00;0.00;0.00;7340;100201;430164;400804;103;33;0;0;1892096;25660160;0.00;0.00;0.00;7391;100235;430504;400940;103;33;0;0;1810688;25625600;0.00;0.00;0.00;7073;100100;428692;400400;103;33;0;0;
1535064635;2195012552;1858816;25715200;0.00;0.00;0.00;7261;100450;430844;401800;134;33;0;0;1891584;25708032;0.00;0.00;0.00;7389;100422;431244;401688;135;33;0;0;1811456;25671936;0.00;0.00;0.00;7076;100281;429428;401124;135;33;0;0;1829632;25661696;0.00;0.00;0.00;7147;100241;429552;400964;135;33;0;0;1828608;25649408;0.00;0.00;0.00;7143;100193;429344;400772;135;33;0;0;1826816;25664768;0.00;0.00;0.00;7136;100253;429556;401012;136;33;0;0;1890816;25680640;0.00;0.00;0.00;7386;100315;430804;401260;103;33;0;0;1886464;25688832;0.00;0.00;0.00;7369;100347;430864;401388;103;33;0;0;1792256;25631744;0.00;0.00;0.00;7001;100124;428500;400496;103;33;0;0;1870336;25670400;0.00;0.00;0.00;7306;100275;430324;401100;103;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;103;33;0;0;1819904;25663232;0.00;0.00;0.00;7109;100247;429424;400988;103;33;0;0;
1535064636;2195061696;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;135;33;0;0;1881600;25667072;0.00;0.00;0.00;7350;100262;430448;401048;135;33;0;0;1819904;25637632;0.00;0.00;0.00;7109;100147;429024;400588;136;33;0;0;1841920;25643520;0.00;0.00;0.00;7195;100170;429460;400680;135;33;0;0;1865472;25647104;0.00;0.00;0.00;7287;100184;429884;400736;135;33;0;0;1820416;25629696;0.00;0.00;0.00;7111;100116;428908;400464;136;33;0;0;1906176;25659136;0.00;0.00;0.00;7446;100231;430708;400924;103;33;0;0;1902592;25671936;0.00;0.00;0.00;7432;100281;430852;401124;103;33;0;0;1812992;25622784;0.00;0.00;0.00;7082;100089;428684;400356;103;33;0;0;1890048;25651968;0.00;0.00;0.00;7383;100203;430344;400812;103;33;0;0;1869824;25630976;0.00;0.00;0.00;7304;100121;429700;400484;103;33;0;0;1813760;25621760;0.00;0.00;0.00;7085;100085;428680;400340;103;33;0;0;
1535064637;2195020822;1859328;25686528;0.00;0.00;0.00;7263;100338;430404;401352;134;33;0;0;1866496;25663488;0.00;0.00;0.00;7291;100248;430156;400992;135;33;0;0;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;135;33;0;0;1830400;25644288;0.00;0.00;0.00;7150;100173;429292;400692;135;33;0;0;1814272;25611520;0.00;0.00;0.00;7087;100045;428528;400180;135;33;0;0;1820416;25649920;0.00;0.00;0.00;7111;100195;429224;400780;136;33;0;0;1892864;25668864;0.00;0.00;0.00;7394;100269;430652;401076;102;33;0;0;1903104;25689856;0.00;0.00;0.00;7434;100351;431140;401404;103;33;0;0;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;103;33;0;0;1886720;25677568;0.00;0.00;0.00;7370;100303;430692;401212;103;33;0;0;1878272;25667328;0.00;0.00;0.00;7337;100263;430400;401052;103;33;0;0;1827072;25658112;0.00;0.00;0.00;7137;100227;429456;400908;103;33;0;0;
1535064638;2195005026;1837056;25612544;0.00;0.00;0.00;7176;100049;428900;400196;134;33;0;0;1860608;25602560;0.00;0.00;0.70;7268;100010;429112;400040;135;33;0;0;1809408;25584640;0.00;0.00;0.00;7068;99940;428032;399760;134;33;0;0;1822976;25577216;0.00;0.00;0.00;7121;99911;428128;399644;135;33;0;0;1833472;25561600;0.00;0.00;0.00;7162;99850;428048;399400;135;33;0;0;1810176;25580288;0.00;0.00;0.00;7071;99923;427976;399692;136;33;0;0;1893888;25616384;0.00;0.00;0.00;7398;100064;429848;400256;103;33;0;0;1874688;25603072;0.00;0.00;0.64;7323;100012;429340;400048;103;33;0;0;1821952;25591296;0.00;0.00;0.00;7117;99966;428332;399864;103;33;0;0;1887232;25605120;0.00;0.00;0.39;7372;100020;429568;400080;103;33;0;0;1853952;25586944;0.00;0.00;0.00;7242;99949;428764;399796;103;33;0;0;1809408;25577472;0.00;0.00;0.00;7068;99912;427920;399648;103;33;0;0;
1535064639;2195045884;1832448;25707008;0.00;0.00;0.00;7158;100418;430304;401672;135;33;0;0;1896448;25805056;0.00;0.00;0.00;7408;100801;432836;403204;135;33;0;0;1827072;25783552;0.00;0.00;0.00;7137;100717;431416;402868;134;33;0;0;1847552;25833472;0.00;0.00;0.00;7217;100912;432516;403648;134;33;0;0;1845760;25952768;0.00;0.00;0.00;7210;101378;434352;405512;134;33;0;0;1865216;26132224;0.00;0.00;0.00;7286;102079;437460;408316;135;33;0;0;1945856;26218240;0.00;0.00;0.00;7601;102415;440064;409660;102;33;0;0;1916672;26263296;0.00;0.00;0.00;7487;102591;440312;410364;103;33;0;0;1865728;26269184;0.00;0.00;0.00;7288;102614;439608;410456;103;33;0;0;1936128;26308608;0.00;0.00;0.00;7563;102768;441324;411072;103;33;0;0;1903360;26289152;0.00;0.00;0.00;7435;102692;440508;410768;103;33;0;0;1862400;26287360;0.00;0.00;0.00;7275;102685;439840;410740;103;33;0;0;
1535064640;2195058852;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;134;33;0;0;1868800;25667328;0.00;0.00;0.00;7300;100263;430252;401052;134;33;0;0;1816832;25662976;0.00;0.00;0.00;7097;100246;429372;400984;135;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;135;33;0;0;1834752;25494528;0.00;0.00;0.00;7167;99588;427020;398352;135;33;0;0;1809664;25382144;0.00;0.00;0.00;7069;99149;424872;396596;136;33;0;0;1863424;25319168;0.00;0.00;0.00;7279;98903;424728;395612;103;33;0;0;1829888;25254912;0.00;0.00;0.00;7148;98652;423200;394608;102;33;0;0;1800448;25236480;0.00;0.00;0.00;7033;98580;422452;394320;102;33;0;0;1855232;25226752;0.00;0.00;0.00;7247;98542;423156;394168;102;33;0;0;1834752;25217280;0.00;0.00;0.00;7167;98505;422688;394020;103;33;0;0;1787392;25202176;0.00;0.00;0.00;6982;98446;421712;393784;103;33;0;0;
1535064641;2195008672;1836544;25618176;0.00;0.00;0.00;7174;100071;428980;400284;134;33;0;0;1860096;25632512;0.00;0.00;0.00;7266;100127;429572;400508;135;33;0;0;1827328;25636352;0.00;0.00;0.00;7138;100142;429120;400568;135;33;0;0;1850112;25654272;0.00;0.00;0.00;7227;100212;429756;400848;139;33;0;0;1811456;25597184;0.00;0.00;0.00;7076;99989;428260;399956;135;33;0;0;1824512;25641472;0.00;0.00;0.00;7127;100162;429156;400648;136;33;0;0;1899776;25672704;0.00;0.00;0.00;7421;100284;430820;401136;103;33;0;0;1866752;25639424;0.00;0.00;0.00;7292;100154;429784;400616;103;33;0;0;1813504;25630208;0.00;0.00;0.00;7084;100118;428808;400472;103;33;0;0;1891072;25659648;0.00;0.00;0.00;7387;100233;430480;400932;103;33;0;0;1868032;25644800;0.00;0.00;0.00;7297;100175;429888;400700;103;33;0;0;1818368;25635072;0.00;0.00;0.00;7103;100137;428960;400548;103;33;0;0;
1535064642;2195001394;1821696;25654016;0.00;0.00;0.00;7116;100211;429308;400844;141;33;0;0;1862144;25659648;0.00;0.00;0.00;7274;100233;430028;400932;135;33;0;0;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;135;33;0;0;1830400;25638912;0.00;0.00;0.00;7150;100152;429208;400608;135;33;0;0;1825280;25615360;0.00;0.00;0.00;7130;100060;428760;400240;135;33;0;0;1807360;25631488;0.00;0.00;0.00;7060;100123;428732;400492;136;33;0;0;1869312;25649664;0.00;0.00;0.00;7302;100194;429984;400776;103;33;0;0;1896960;25680128;0.00;0.00;0.00;7410;100313;430892;401252;103;33;0;0;1822208;25645312;0.00;0.00;0.00;7118;100177;429180;400708;103;33;0;0;1852160;25639936;0.00;0.00;0.00;7235;100156;429564;400624;103;33;0;0;1884416;25664768;0.00;0.00;0.00;7361;100253;430456;401012;103;33;0;0;1827328;25652736;0.00;0.00;0.00;7138;100206;429376;400824;103;33;0;0;
1535064643;2195046016;1835008;25692160;0.00;0.00;0.00;7168;100360;430112;401440;134;33;0;0;1862912;25669120;0.00;0.00;0.00;7277;100270;430188;401080;135;33;0;0;1815040;25666560;0.00;0.00;0.00;7090;100260;429400;401040;135;33;0;0;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;135;33;0;0;1801472;25615104;0.00;0.00;0.00;7037;100059;428384;400236;135;33;0;0;1800192;25628672;0.00;0.00;0.00;7032;100112;428576;400448;136;33;0;0;1863424;25649920;0.00;0.00;0.00;7279;100195;429896;400780;103;33;0;0;1897984;25686784;0.00;0.00;0.00;7414;100339;431012;401356;103;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;103;33;0;0;1893888;25711104;0.00;0.00;0.00;7398;100434;431328;401736;102;33;0;0;1875712;25873920;0.00;0.00;0.00;7327;101070;433588;404280;102;33;0;0;1842176;25986048;0.00;0.00;0.00;7196;101508;434816;406032;102;33;0;0;
1535064644;2195054512;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;134;33;0;0;1896704;25679616;0.00;0.00;0.00;7409;100311;430880;401244;135;33;0;0;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;136;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;135;33;0;0;1824000;25619200;0.00;0.00;0.00;7125;100075;428800;400300;135;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;138;33;0;0;1932544;25708544;0.00;0.00;0.00;7549;100424;431892;401696;103;33;0;0;1880832;25671936;0.00;0.00;0.00;7347;100281;430512;401124;103;33;0;0;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;103;33;0;0;1881088;25632000;0.00;0.00;0.00;7348;100125;429892;400500;102;33;0;0;1840896;25432576;0.00;0.00;0.00;7191;99346;426148;397384;102;33;0;0;1777664;25290240;0.00;0.00;0.00;6944;98790;422936;395160;103;33;0;0;
1535064645;2195006508;1831424;25630208;0.00;0.00;0.00;7154;100118;429088;400472;134;33;0;0;1864704;25650176;0.00;0.00;0.00;7284;100196;429920;400784;135;33;0;0;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;134;33;0;0;1823488;25639168;0.00;0.00;0.00;7123;100153;429104;400612;135;33;0;0;1822720;25629952;0.00;0.00;0.00;7120;100117;428948;400468;135;33;0;0;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;135;33;0;0;1889536;25675520;0.00;0.00;0.00;7381;100295;430704;401180;103;33;0;0;1892352;25675008;0.00;0.00;0.00;7392;100293;430740;401172;103;33;0;0;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;103;33;0;0;1908224;25679872;0.00;0.00;0.00;7454;100312;431064;401248;103;33;0;0;1872640;25661440;0.00;0.00;0.00;7315;100240;430220;400960;103;33;0;0;1812480;25639680;0.00;0.00;0.00;7080;100155;428940;400620;103;33;0;0;
