# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:17:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066303;2195112356;1813504;25646336;0.00;0.00;0.00;7084;100181;429060;400724;134;33;0;0;1872896;25660672;0.00;0.00;0.00;7316;100237;430212;400948;135;33;0;0;1806592;25628160;0.00;0.00;0.00;7057;100110;428668;400440;135;33;0;0;1845504;25639168;0.00;0.00;0.00;7209;100153;429448;400612;135;33;0;0;1835008;25614848;0.00;0.00;0.00;7168;100058;428904;400232;135;33;0;0;1814016;25622528;0.00;0.00;0.00;7086;100088;428696;400352;135;33;0;0;1905664;25665024;0.00;0.00;0.00;7444;100254;430792;401016;103;33;0;0;1884672;25652992;0.00;0.00;0.00;7362;100207;430276;400828;103;33;0;0;1831936;25631232;0.00;0.00;0.00;7156;100122;429112;400488;103;33;0;0;1884416;25639936;0.00;0.00;0.00;7361;100156;430068;400624;103;33;0;0;1864448;25630976;0.00;0.00;0.00;7283;100121;429616;400484;103;33;0;0;1813760;25582080;0.00;0.00;0.00;7085;99930;428060;399720;103;33;0;0;
1535066304;2195075948;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;134;33;0;0;1869824;25651200;0.00;0.00;0.00;7304;100200;430016;400800;135;33;0;0;1812992;25636608;0.00;0.00;0.00;7082;100143;428900;400572;135;33;0;0;1849856;25646080;0.00;0.00;0.00;7226;100180;429624;400720;135;33;0;0;1844736;25626880;0.00;0.00;0.00;7206;100105;429244;400420;134;33;0;0;1822720;25627648;0.00;0.00;0.00;7120;100108;428912;400432;136;33;0;0;1877760;25637376;0.00;0.00;0.00;7335;100146;429924;400584;103;33;0;0;1896192;25665792;0.00;0.00;0.00;7407;100257;430656;401028;103;33;0;0;1822976;25633280;0.00;0.00;0.00;7121;100130;429004;400520;103;33;0;0;1869824;25636608;0.00;0.00;0.00;7304;100143;429788;400572;103;33;0;0;1881344;25666048;0.00;0.00;0.00;7349;100258;430428;401032;102;33;0;0;1820672;25804288;0.00;0.00;0.00;7112;100798;431640;403192;102;33;0;0;
1535066305;2195106632;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;134;33;0;0;1853440;25664256;0.00;0.00;0.00;7240;100251;429964;401004;135;33;0;0;1840640;25691648;0.00;0.00;0.00;7190;100358;430192;401432;136;33;0;0;1853696;25701888;0.00;0.00;0.00;7241;100398;430556;401592;135;33;0;0;1819904;25664512;0.00;0.00;0.00;7109;100252;429444;401008;136;33;0;0;1819392;25683456;0.00;0.00;0.00;7107;100326;429732;401304;136;33;0;0;1905664;25731840;0.00;0.00;0.00;7444;100515;431836;402060;103;33;0;0;1886976;25745408;0.00;0.00;0.00;7371;100568;431756;402272;102;33;0;0;1838592;25894656;0.00;0.00;0.00;7182;101151;433332;404604;102;33;0;0;1917696;26053376;0.00;0.00;0.00;7491;101771;437048;407084;102;33;0;0;1889792;26107648;0.00;0.00;0.00;7382;101983;437460;407932;102;33;0;0;1841920;25984512;0.00;0.00;0.00;7195;101502;434788;406008;102;33;0;0;
1535066306;2195116330;1857536;25676288;0.00;0.00;0.00;7256;100298;430216;401192;134;33;0;0;1869312;25678592;0.00;0.00;0.00;7302;100307;430436;401228;135;33;0;0;1824512;25671936;0.00;0.00;0.00;7127;100281;429632;401124;134;33;0;0;1824000;25670656;0.00;0.00;0.00;7125;100276;429604;401104;134;33;0;0;1806848;25637120;0.00;0.00;0.00;7058;100145;428812;400580;136;33;0;0;1817344;25675008;0.00;0.00;0.00;7099;100293;429568;401172;136;33;0;0;1889792;25708544;0.00;0.00;0.00;7382;100424;431224;401696;102;33;0;0;1880320;25686528;0.00;0.00;0.00;7345;100338;430732;401352;102;33;0;0;1796864;25479168;0.00;0.00;0.00;7019;99528;426188;398112;102;33;0;0;1846528;25367040;0.00;0.00;0.00;7213;99090;425212;396360;102;33;0;0;1835520;25274112;0.00;0.00;0.00;7170;98727;423588;394908;102;33;0;0;1803264;25222656;0.00;0.00;0.00;7044;98526;422280;394104;102;33;0;0;
1535066307;2195033970;1852928;25669632;0.00;0.00;0.00;7238;100272;430040;401088;134;33;0;0;1849344;25687552;0.00;0.00;0.00;7224;100342;430264;401368;134;33;0;0;1807104;25676544;0.00;0.00;0.00;7059;100299;429432;401196;135;33;0;0;1846784;25701376;0.00;0.00;0.00;7214;100396;430440;401584;136;33;0;0;1811200;25661440;0.00;0.00;0.00;7075;100240;429260;400960;135;33;0;0;1837568;25721856;0.00;0.00;0.00;7178;100476;430616;401904;135;33;0;0;1865984;25694976;0.00;0.00;0.00;7289;100371;430640;401484;103;33;0;0;1886208;25728512;0.00;0.00;0.00;7368;100502;431480;402008;102;33;0;0;1825024;25871616;0.00;0.00;0.00;7129;101061;432760;404244;102;33;0;0;1917184;26035200;0.00;0.00;0.00;7489;101700;436756;406800;102;33;0;0;1878272;26097920;0.00;0.00;0.00;7337;101945;437128;407780;102;33;0;0;1868032;26161408;0.00;0.00;0.00;7297;102193;437960;408772;103;33;0;0;
1535066308;2195106694;1846272;25672448;0.00;0.00;0.00;7212;100283;429980;401132;134;33;0;0;1862144;25653760;0.00;0.00;0.00;7274;100210;429936;400840;134;33;0;0;1816064;25640192;0.00;0.00;0.00;7094;100157;429004;400628;135;33;0;0;1840384;25640704;0.00;0.00;0.00;7189;100159;429392;400636;135;33;0;0;1802752;25590528;0.00;0.00;0.00;7042;99963;428020;399852;135;33;0;0;1818112;25633536;0.00;0.00;0.00;7102;100131;428932;400524;135;33;0;0;1864960;25634816;0.00;0.00;0.00;7285;100136;429684;400544;103;33;0;0;1876224;25639936;0.00;0.00;0.00;7329;100156;429940;400624;102;33;0;0;1805312;25445632;0.00;0.00;0.00;7052;99397;425796;397588;104;33;0;0;1870336;25343488;0.00;0.00;0.00;7306;98998;425216;395992;103;33;0;0;1851392;25250560;0.00;0.00;0.00;7232;98635;423468;394540;103;33;0;0;1808384;25202688;0.00;0.00;0.00;7064;98448;422048;393792;102;33;0;0;
1535066309;2195032062;1837824;25664512;0.00;0.00;0.00;7179;100252;429724;401008;134;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;135;33;0;0;1814528;25636864;0.00;0.00;0.00;7088;100144;428928;400576;135;33;0;0;1829888;25632768;0.00;0.00;0.00;7148;100128;429104;400512;135;33;0;0;1856512;25642496;0.00;0.00;0.00;7252;100166;429672;400664;135;33;0;0;1815296;25619456;0.00;0.00;0.00;7091;100076;428668;400304;136;33;0;0;1870080;25626880;0.00;0.00;0.00;7305;100105;429640;400420;103;33;0;0;1870080;25628928;0.00;0.00;0.00;7305;100113;429672;400452;103;33;0;0;1830656;25628672;0.00;0.00;0.00;7151;100112;429052;400448;102;33;0;0;1876224;25632000;0.00;0.00;0.00;7329;100125;429816;400500;103;33;0;0;1879040;25637632;0.00;0.00;0.00;7340;100147;429948;400588;103;33;0;0;1808640;25608448;0.00;0.00;0.00;7065;100033;428392;400132;103;33;0;0;
1535066310;2195028140;1848064;25674496;0.00;0.00;0.00;7219;100291;430040;401164;134;33;0;0;1837824;25619200;0.00;0.00;0.00;7179;100075;429016;400300;135;33;0;0;1817600;25638400;0.00;0.00;0.00;7100;100150;429000;400600;135;33;0;0;1838848;25634304;0.00;0.00;0.00;7183;100134;429268;400536;135;33;0;0;1861632;25638656;0.00;0.00;0.00;7272;100151;429692;400604;135;33;0;0;1812480;25620992;0.00;0.00;0.00;7080;100082;428648;400328;136;33;0;0;1891072;25651200;0.00;0.00;0.00;7387;100200;430348;400800;103;33;0;0;1882624;25645824;0.00;0.00;0.00;7354;100179;430132;400716;106;33;0;0;1813760;25622272;0.00;0.00;0.00;7085;100087;428688;400348;103;33;0;0;1864960;25637120;0.00;0.00;0.00;7285;100145;429720;400580;103;33;0;0;1842432;25615360;0.00;0.00;0.00;7197;100060;429028;400240;103;33;0;0;1816576;25624064;0.00;0.00;0.00;7096;100094;428760;400376;103;33;0;0;
1535066311;2195106700;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;134;33;0;0;1871360;25665536;0.00;0.00;0.00;7310;100256;430264;401024;135;33;0;0;1806848;25641728;0.00;0.00;0.00;7058;100163;428884;400652;135;33;0;0;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;135;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;135;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;136;33;0;0;1881600;25663744;0.00;0.00;0.00;7350;100249;430396;400996;103;33;0;0;1894144;25692160;0.00;0.00;0.00;7399;100360;431036;401440;103;33;0;0;1828352;25668352;0.00;0.00;0.00;7142;100267;429636;401068;103;33;0;0;1866752;25664256;0.00;0.00;0.00;7292;100251;430172;401004;103;33;0;0;1839616;25648384;0.00;0.00;0.00;7186;100189;429500;400756;103;33;0;0;1826304;25665792;0.00;0.00;0.00;7134;100257;429564;401028;103;33;0;0;
1535066312;2195078344;1862912;25681920;0.00;0.00;0.00;7277;100320;430388;401280;135;34;0;0;1874944;25719296;0.00;0.00;0.00;7324;100466;431160;401864;135;33;0;0;1822464;25702912;0.00;0.00;0.00;7119;100402;430084;401608;134;33;0;0;1843200;25742336;0.00;0.00;0.00;7200;100556;431024;402224;135;33;0;0;1879296;25751040;0.00;0.00;0.00;7341;100590;431724;402360;135;33;0;0;1833216;25750272;0.00;0.00;0.00;7161;100587;430992;402348;136;33;0;0;1861120;25753600;0.00;0.00;0.00;7270;100600;431480;402400;103;33;0;0;1906944;25784832;0.00;0.00;0.00;7449;100722;432684;402888;103;33;0;0;1831680;25752064;0.00;0.00;0.00;7155;100594;430996;402376;103;33;0;0;1896448;25772544;0.00;0.00;0.00;7408;100674;432328;402696;103;33;0;0;1878528;25770240;0.00;0.00;0.00;7338;100665;432012;402660;103;33;0;0;1835008;25756160;0.00;0.00;0.00;7168;100610;431112;402440;103;33;0;0;
1535066313;2195024004;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1864960;25679872;0.00;0.00;0.00;7285;100312;430388;401248;134;33;0;0;1824512;25669376;0.00;0.00;0.00;7127;100271;429592;401084;135;33;0;0;1828864;25657600;0.00;0.00;0.00;7144;100225;429476;400900;134;33;0;0;1830656;25781760;0.00;0.00;0.00;7151;100710;431444;402840;134;33;0;0;1853184;25946624;0.00;0.00;0.00;7239;101354;434372;405416;134;33;0;0;1876224;25997312;0.00;0.00;0.00;7329;101552;435524;406208;102;33;0;0;1921792;26084608;0.00;0.00;0.00;7507;101893;437600;407572;103;33;0;0;1846016;26078464;0.00;0.00;0.00;7211;101869;436320;407476;103;33;0;0;1896704;26114048;0.00;0.00;0.00;7409;102008;437668;408032;103;33;0;0;1912832;26145024;0.00;0.00;0.00;7472;102129;438404;408516;103;33;0;0;1851392;26118400;0.00;0.00;0.00;7232;102025;437028;408100;103;33;0;0;
1535066314;2195107500;1858048;25681664;0.00;0.00;0.00;7258;100319;430308;401276;134;33;0;0;1858048;25647360;0.00;0.00;0.00;7258;100185;429772;400740;135;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;135;33;0;0;1830144;25626112;0.00;0.00;0.00;7149;100102;429004;400408;135;33;0;0;1796608;25449472;0.00;0.00;0.00;7018;99412;425720;397648;135;33;0;0;1788672;25354496;0.00;0.00;0.00;6987;99041;424112;396164;136;33;0;0;1857280;25306880;0.00;0.00;0.00;7255;98855;424440;395420;102;33;0;0;1880832;25265152;0.00;0.00;0.00;7347;98692;424156;394768;102;33;0;0;1787392;25200128;0.00;0.00;0.00;6982;98438;421680;393752;102;33;0;0;1848832;25194240;0.00;0.00;0.00;7222;98415;422548;393660;102;33;0;0;1819648;25165568;0.00;0.00;0.00;7108;98303;421644;393212;103;33;0;0;1786368;25194752;0.00;0.00;0.00;6978;98417;421580;393668;102;33;0;0;
1535066315;2195023262;1825024;25647360;0.00;0.00;0.00;7129;100185;429256;400740;134;33;0;0;1859072;25636864;0.00;0.00;0.00;7262;100144;429624;400576;135;33;0;0;1825024;25634816;0.00;0.00;0.00;7129;100136;429060;400544;135;33;0;0;1849600;25630208;0.00;0.00;0.00;7225;100118;429372;400472;135;33;0;0;1809152;25576960;0.00;0.00;0.00;7067;99910;427908;399640;135;33;0;0;1832704;25621504;0.00;0.00;0.00;7159;100084;428972;400336;136;33;0;0;1881344;25628672;0.00;0.00;0.00;7349;100112;429844;400448;103;33;0;0;1904384;25649664;0.00;0.00;0.00;7439;100194;430532;400776;103;33;0;0;1811968;25601792;0.00;0.00;0.79;7078;100007;428340;400028;103;33;0;0;1858304;25612800;0.00;0.00;0.00;7259;100050;429236;400200;103;33;0;0;1851648;25606144;0.00;0.00;0.27;7233;100024;429028;400096;103;33;0;0;1811456;25566464;0.00;0.00;0.00;7076;99869;427780;399476;102;33;0;0;
1535066316;2195104938;1865472;25685248;0.00;0.00;0.00;7287;100333;430480;401332;134;33;0;0;1861120;25662720;0.00;0.00;0.00;7270;100245;430060;400980;135;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;136;33;0;0;1845760;25674752;0.00;0.00;0.00;7210;100292;430008;401168;135;33;0;0;1832960;25640704;0.00;0.00;0.00;7160;100159;429276;400636;135;33;0;0;1837312;25672448;0.00;0.00;0.00;7177;100283;429840;401132;136;33;0;0;1883392;25680128;0.00;0.00;0.00;7357;100313;430680;401252;103;33;0;0;1889536;25695232;0.00;0.00;0.00;7381;100372;431012;401488;103;33;0;0;1819392;25667072;0.00;0.00;0.00;7107;100262;429476;401048;103;33;0;0;1889280;25678592;0.00;0.00;0.00;7380;100307;430748;401228;103;33;0;0;1883392;25693696;0.00;0.00;0.00;7357;100366;430892;401464;103;33;0;0;1827840;25674240;0.00;0.00;0.00;7140;100290;429720;401160;103;33;0;0;
1535066317;2195021968;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;134;33;0;0;1879296;25707520;0.00;0.00;0.00;7341;100420;431044;401680;135;33;0;0;1824000;25688576;0.00;0.00;0.00;7125;100346;429884;401384;134;33;0;0;1847808;25748480;0.00;0.00;0.00;7218;100580;431192;402320;134;33;0;0;1835008;25842688;0.00;0.00;0.00;7168;100948;432464;403792;134;33;0;0;1836544;25954048;0.00;0.00;0.00;7174;101383;434228;405532;135;33;0;0;1901568;26041600;0.00;0.00;0.00;7428;101725;436612;406900;103;33;0;0;1902080;26070272;0.00;0.00;0.00;7430;101837;437068;407348;103;33;0;0;1837568;26072064;0.00;0.00;0.00;7178;101844;436088;407376;103;33;0;0;1907200;26110464;0.00;0.00;0.00;7450;101994;437776;407976;103;33;0;0;1895936;26111744;0.00;0.00;0.00;7406;101999;437620;407996;103;33;0;0;1856256;26105344;0.00;0.00;0.00;7251;101974;436900;407896;103;33;0;0;
1535066318;2195109594;1848320;25676032;0.00;0.00;0.00;7220;100297;430068;401188;134;33;0;0;1873152;25713664;0.00;0.00;0.00;7317;100444;431044;401776;134;33;0;0;1816832;25686272;0.00;0.00;0.00;7097;100337;429736;401348;135;33;0;0;1858048;25689856;0.00;0.00;0.00;7258;100351;430436;401404;135;33;0;0;1814528;25501696;0.00;0.00;0.00;7088;99616;426816;398464;135;33;0;0;1799680;25459712;0.00;0.00;0.00;7030;99452;425928;397808;136;33;0;0;1862144;25412864;0.00;0.00;0.00;7274;99269;426172;397076;102;33;0;0;1834240;25370112;0.00;0.00;0.00;7165;99102;425068;396408;102;33;0;0;1816832;25354752;0.00;0.00;0.00;7097;99042;424556;396168;102;33;0;0;1849600;25335808;0.00;0.00;0.00;7225;98968;424772;395872;103;33;0;0;1825280;25328640;0.00;0.00;0.00;7130;98940;424280;395760;103;33;0;0;1808128;25340160;0.00;0.00;0.00;7063;98985;424192;395940;102;33;0;0;
1535066319;2195026156;1811200;25636608;0.00;0.00;0.00;7075;100143;428872;400572;134;33;0;0;1890304;25674240;0.00;0.00;0.00;7384;100290;430696;401160;135;33;0;0;1806592;25628672;0.00;0.00;0.00;7057;100112;428676;400448;134;33;0;0;1841920;25632000;0.00;0.00;0.00;7195;100125;429280;400500;135;33;0;0;1824000;25597440;0.00;0.00;0.00;7125;99990;428460;399960;135;33;0;0;1833216;25637120;0.00;0.00;0.00;7161;100145;429224;400580;135;33;0;0;1897472;25654016;0.00;0.00;0.00;7412;100211;430492;400844;103;33;0;0;1889792;25652992;0.00;0.00;0.00;7382;100207;430356;400828;103;33;0;0;1832448;25628160;0.00;0.00;0.00;7158;100110;429072;400440;103;33;0;0;1872640;25628928;0.00;0.00;0.00;7315;100113;429712;400452;103;33;0;0;1877248;25636096;0.00;0.00;0.00;7333;100141;429896;400564;103;33;0;0;1837824;25627392;0.00;0.00;0.00;7179;100107;429144;400428;102;33;0;0;
1535066320;2195108520;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;134;33;0;0;1851392;25649408;0.00;0.00;0.00;7232;100193;429700;400772;135;33;0;0;1808640;25629696;0.00;0.00;0.00;7065;100116;428724;400464;135;33;0;0;1830656;25630464;0.00;0.00;0.00;7151;100119;429080;400476;135;33;0;0;1823744;25612800;0.00;0.00;0.00;7124;100050;428696;400200;134;33;0;0;1825280;25784320;0.00;0.00;0.00;7130;100720;431400;402880;135;33;0;0;1873920;25897472;0.00;0.00;0.00;7320;101162;433928;404648;102;33;0;0;1911808;26016256;0.00;0.00;0.00;7468;101626;436376;406504;102;33;0;0;1856768;26031360;0.00;0.00;0.00;7253;101685;435752;406740;103;33;0;0;1924608;26081280;0.00;0.00;0.00;7518;101880;437592;407520;103;33;0;0;1907200;26105600;0.00;0.00;0.00;7450;101975;437700;407900;102;33;0;0;1869312;26272768;0.00;0.00;0.00;7302;102628;439720;410512;102;33;0;0;
1535066321;2195105338;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1866496;25651200;0.00;0.00;0.00;7291;100200;429964;400800;135;33;0;0;1826816;25649408;0.00;0.00;0.00;7136;100193;429316;400772;136;33;0;0;1836800;25636096;0.00;0.00;0.00;7175;100141;429264;400564;135;33;0;0;1819648;25594880;0.00;0.00;0.00;7108;99980;428352;399920;135;33;0;0;1806336;25467392;0.00;0.00;0.00;7056;99482;426152;397928;135;33;0;0;1842432;25360640;0.00;0.00;0.00;7197;99065;425048;396260;103;33;0;0;1854976;25285632;0.00;0.00;0.00;7246;98772;424072;395088;103;33;0;0;1782784;25226240;0.00;0.00;0.00;6964;98540;422016;394160;102;33;0;0;1859072;25218304;0.00;0.00;0.00;7262;98509;423084;394036;102;33;0;0;1810432;25160960;0.00;0.00;0.00;7072;98285;421428;393140;102;33;0;0;1766144;24980224;0.00;0.00;0.00;6899;97579;417912;390316;102;33;0;0;
1535066322;2195031032;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;134;33;0;0;1868800;25665792;0.00;0.00;0.00;7300;100257;430228;401028;135;33;0;0;1816832;25644800;0.00;0.00;0.00;7097;100175;429088;400700;135;33;0;0;1839616;25647360;0.00;0.00;0.00;7186;100185;429484;400740;135;33;0;0;1811968;25603584;0.00;0.00;0.58;7078;100014;428368;400056;135;33;0;0;1824256;25635328;0.00;0.00;0.00;7126;100138;429056;400552;136;33;0;0;1875200;25644032;0.00;0.00;0.00;7325;100172;429988;400688;103;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;103;33;0;0;1814784;25626624;0.00;0.00;0.00;7089;100104;428772;400416;103;33;0;0;1879552;25646336;0.00;0.00;0.00;7342;100181;430092;400724;103;33;0;0;1872128;25643264;0.00;0.00;0.00;7313;100169;429928;400676;103;33;0;0;1816320;25628160;0.00;0.00;0.00;7095;100110;428820;400440;103;33;0;0;
1535066323;2195103640;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;134;33;0;0;1856512;25704960;0.00;0.00;0.00;7252;100410;430648;401640;135;33;0;0;1819648;25711616;0.00;0.00;0.00;7108;100436;430176;401744;134;33;0;0;1829632;25751808;0.00;0.00;0.00;7147;100593;430960;402372;134;33;0;0;1821952;25726208;0.00;0.00;0.00;7117;100493;430440;401972;135;33;0;0;1831936;25772288;0.00;0.00;0.00;7156;100673;431316;402692;136;33;0;0;1901824;25812480;0.00;0.00;0.00;7429;100830;433036;403320;103;33;0;0;1879296;25799936;0.00;0.00;0.00;7341;100781;432488;403124;103;33;0;0;1835520;25793024;0.00;0.00;0.00;7170;100754;431696;403016;103;33;0;0;1894400;25965056;0.00;0.00;0.00;7400;101426;435304;405704;102;33;0;0;1899520;26099456;0.00;0.00;0.00;7420;101951;437484;407804;102;33;0;0;1852928;26170368;0.00;0.00;0.00;7238;102228;437864;408912;102;33;0;0;
1535066324;2195108586;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;134;33;0;0;1869568;25690368;0.00;0.00;0.00;7303;100353;430624;401412;134;33;0;0;1821696;25670912;0.00;0.00;0.00;7116;100277;429572;401108;135;33;0;0;1837312;25657856;0.00;0.00;0.00;7177;100226;429612;400904;136;33;0;0;1815552;25631232;0.00;0.00;0.00;7092;100122;428856;400488;135;33;0;0;1835776;25690112;0.00;0.00;0.00;7171;100352;430092;401408;135;33;0;0;1869312;25667840;0.00;0.00;0.00;7302;100265;430268;401060;103;33;0;0;1869568;25672192;0.00;0.00;0.00;7303;100282;430340;401128;103;33;0;0;1812480;25651456;0.00;0.00;0.00;7080;100201;429124;400804;103;33;0;0;1862656;25492480;0.00;0.00;0.00;7276;99580;427424;398320;102;33;0;0;1870336;25386752;0.00;0.00;0.00;7306;99167;425892;396668;103;33;0;0;1801472;25280768;0.00;0.00;0.00;7037;98753;423160;395012;103;33;0;0;
