# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:10:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065851;2195102632;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;134;33;0;0;1876992;25708032;0.00;0.00;0.00;7332;100422;431016;401688;135;33;0;0;1812480;25688576;0.00;0.00;0.00;7080;100346;429704;401384;134;33;0;0;1846528;25745920;0.00;0.00;0.00;7213;100570;431132;402280;134;33;0;0;1856512;25735680;0.00;0.00;0.00;7252;100530;431128;402120;135;33;0;0;1820672;25734912;0.00;0.00;0.00;7112;100527;430556;402108;136;33;0;0;1883648;25776128;0.00;0.00;0.00;7358;100688;432184;402752;103;33;0;0;1898752;25808384;0.00;0.00;0.00;7417;100814;432924;403256;103;33;0;0;1807104;25740800;0.00;0.00;0.00;7059;100550;430436;402200;103;33;0;0;1880064;25772800;0.00;0.00;0.00;7344;100675;432076;402700;103;33;0;0;1883136;25744896;0.00;0.00;0.00;7356;100566;431688;402264;102;33;0;0;1812224;25544448;0.00;0.00;0.00;7079;99783;427448;399132;102;33;0;0;
1535065852;2195075014;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;134;33;0;0;1864192;25681408;0.00;0.00;0.00;7282;100318;430400;401272;134;33;0;0;1816832;25661440;0.00;0.00;0.00;7097;100240;429348;400960;135;33;0;0;1841920;25676800;0.00;0.00;0.00;7195;100300;429980;401200;136;33;0;0;1836032;25645824;0.00;0.00;0.00;7172;100179;429404;400716;135;33;0;0;1848064;25693184;0.00;0.00;0.00;7219;100364;430332;401456;135;33;0;0;1881856;25708288;0.00;0.00;0.00;7351;100423;431096;401692;101;33;0;0;1896960;25881088;0.00;0.00;0.00;7410;101098;434032;404392;102;33;0;0;1830912;25984256;0.00;0.00;0.00;7152;101501;434612;406004;102;33;0;0;1930240;26084096;0.00;0.00;0.00;7540;101891;437724;407564;103;33;0;0;1906176;26129408;0.00;0.00;0.00;7446;102068;438056;408272;103;33;0;0;1833472;26128640;0.00;0.00;0.00;7162;102065;436908;408260;103;33;0;0;
1535065853;2195027834;1858304;25680128;0.00;0.00;0.00;7259;100313;430288;401252;134;33;0;0;1858816;25686784;0.00;0.00;0.00;7261;100339;430400;401356;134;33;0;0;1820160;25678080;0.00;0.00;0.00;7110;100305;429660;401220;135;33;0;0;1820928;25666304;0.00;0.00;0.00;7113;100259;429488;401036;134;33;0;0;1822976;25797120;0.00;0.00;0.00;7121;100770;431564;403080;134;33;0;0;1822208;25931008;0.00;0.00;0.00;7118;101293;433644;405172;134;33;0;0;1904896;25996032;0.00;0.00;0.00;7441;101547;435952;406188;101;33;0;0;1887488;25888000;0.00;0.00;0.00;7373;101125;433992;404500;102;33;0;0;1830912;25765632;0.00;0.00;0.00;7152;100647;431196;402588;103;33;0;0;1904128;25757184;0.00;0.00;0.00;7438;100614;432208;402456;102;33;0;0;1900032;25700096;0.00;0.00;0.00;7422;100391;431252;401564;102;33;0;0;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;102;33;0;0;
1535065854;2195026918;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;134;33;0;0;1865472;25668608;0.00;0.00;0.00;7287;100268;430220;401072;135;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;135;33;0;0;1824512;25632768;0.00;0.00;0.00;7127;100128;429020;400512;135;33;0;0;1801472;25465344;0.00;0.00;0.00;7037;99474;426044;397896;135;33;0;0;1803008;25383424;0.00;0.00;0.00;7043;99154;424788;396616;136;33;0;0;1824256;25294848;0.00;0.00;0.00;7126;98808;423736;395232;103;33;0;0;1868032;25277184;0.00;0.00;0.00;7297;98739;424144;394956;102;33;0;0;1777408;25202688;0.00;0.00;0.00;6943;98448;421564;393792;102;33;0;0;1821184;25181696;0.00;0.00;0.00;7114;98366;421920;393464;102;33;0;0;1828096;25175040;0.00;0.00;0.00;7141;98340;421924;393360;103;33;0;0;1797632;25188864;0.00;0.00;0.00;7022;98394;421664;393576;103;33;0;0;
1535065855;2195103564;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;134;33;0;0;1869824;25676032;0.00;0.00;0.00;7304;100297;430404;401188;135;33;0;0;1824256;25741824;0.00;0.00;0.00;7126;100554;430720;402216;135;33;0;0;1832448;25826816;0.00;0.00;0.00;7158;100886;432176;403544;134;33;0;0;1857024;25877760;0.00;0.00;0.00;7254;101085;433356;404340;134;33;0;0;1853696;25942784;0.00;0.00;0.00;7241;101339;434320;405356;136;33;0;0;1897984;25964544;0.00;0.00;0.00;7414;101424;435352;405696;103;33;0;0;1927168;26030848;0.00;0.00;0.00;7528;101683;436844;406732;103;33;0;0;1854208;26008064;0.00;0.00;0.00;7243;101594;435348;406376;103;33;0;0;1914368;26025216;0.00;0.00;0.00;7478;101661;436556;406644;103;33;0;0;1917696;26024448;0.00;0.00;0.00;7491;101658;436596;406632;103;33;0;0;1846272;25998592;0.00;0.00;0.00;7212;101557;435076;406228;103;33;0;0;
1535065856;2195120576;1851136;25673728;0.00;0.00;0.00;7231;100288;430076;401152;134;33;0;0;1844224;25640448;0.00;0.00;0.00;7204;100158;429448;400632;135;33;0;0;1808640;25561600;0.00;0.00;0.00;7065;99850;427660;399400;134;33;0;0;1821440;25470208;0.00;0.00;0.00;7115;99493;426432;397972;135;33;0;0;1805312;25394176;0.00;0.00;0.00;7052;99196;424992;396784;136;33;0;0;1796096;25371392;0.00;0.00;0.00;7016;99107;424492;396428;135;33;0;0;1858816;25372160;0.00;0.00;0.00;7261;99110;425484;396440;101;33;0;0;1867520;25519360;0.00;0.00;0.00;7295;99685;427920;398740;101;33;0;0;1814272;25638912;0.00;0.00;0.00;7087;100152;428956;400608;102;33;0;0;1899520;25758976;0.00;0.00;0.00;7420;100621;432164;402484;102;33;0;0;1893888;25798400;0.00;0.00;0.00;7398;100775;432692;403100;103;33;0;0;1817344;25803008;0.00;0.00;0.00;7099;100793;431568;403172;103;33;0;0;
1535065857;2195103628;1829888;25661440;0.00;0.00;0.00;7148;100240;429552;400960;134;33;0;0;1856512;25688320;0.00;0.00;0.00;7252;100345;430388;401380;135;33;0;0;1834496;25746688;0.00;0.00;0.00;7166;100573;430956;402292;135;33;0;0;1867008;25798912;0.00;0.00;0.00;7293;100777;432280;403108;134;33;0;0;1840896;25760512;0.00;0.00;0.00;7191;100627;431272;402508;135;33;0;0;1818880;25776640;0.00;0.00;0.00;7105;100690;431180;402760;136;33;0;0;1909760;25835776;0.00;0.00;0.00;7460;100921;433524;403684;102;33;0;0;1887488;25657600;0.00;0.00;0.00;7373;100225;430392;400900;102;33;0;0;1816064;25484032;0.00;0.00;0.00;7094;99547;426564;398188;103;33;0;0;1865984;25405184;0.00;0.00;0.00;7289;99239;426112;396956;103;33;0;0;1837312;25338880;0.00;0.00;0.00;7177;98980;424628;395920;102;33;0;0;1810176;25317120;0.00;0.00;0.00;7071;98895;423864;395580;102;33;0;0;
1535065858;2195099376;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;135;33;0;0;1867776;25617664;0.00;0.00;0.00;7296;100069;429460;400276;134;33;0;0;1803520;25549056;0.00;0.00;0.00;7045;99801;427384;399204;135;33;0;0;1831936;25520896;0.00;0.00;0.00;7156;99691;427388;398764;136;33;0;0;1790208;25467136;0.00;0.00;0.00;6993;99481;425896;397924;134;33;0;0;1838080;25671680;0.00;0.00;0.00;7180;100280;429840;401120;134;33;0;0;1900544;25779456;0.00;0.00;0.00;7424;100701;432500;402804;102;33;0;0;1939456;25879040;0.00;0.00;0.00;7576;101090;434664;404360;103;33;0;0;1819904;25847296;0.00;0.00;0.00;7109;100966;432300;403864;103;33;0;0;1891072;25908224;0.00;0.00;0.00;7387;101204;434364;404816;103;33;0;0;1908736;25934080;0.00;0.00;0.00;7456;101305;435044;405220;103;33;0;0;1834752;25909248;0.00;0.00;0.00;7167;101208;433500;404832;103;33;0;0;
1535065859;2195099844;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;134;33;0;0;1876224;25666816;0.00;0.00;0.00;7329;100261;430360;401044;135;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;136;33;0;0;1825792;25639680;0.00;0.00;0.00;7132;100155;429148;400620;135;33;0;0;1820160;25606656;0.00;0.00;0.21;7110;100026;428544;400104;135;33;0;0;1805568;25469440;0.00;0.00;0.00;7053;99490;426172;397960;135;33;0;0;1853184;25366784;0.00;0.00;0.00;7239;99089;425312;396356;103;33;0;0;1833216;25440256;0.00;0.00;0.00;7161;99376;426148;397504;101;33;0;0;1794816;25535488;0.00;0.00;0.00;7011;99748;427036;398992;101;33;0;0;1881856;25626880;0.00;0.00;0.00;7351;100105;429824;400420;101;33;0;0;1866240;25640704;0.00;0.00;0.00;7290;100159;429796;400636;103;33;0;0;1820416;25667072;0.00;0.00;0.00;7111;100262;429492;401048;103;33;0;0;
1535065860;2195101542;1844992;25669632;0.00;0.00;0.00;7207;100272;429916;401088;136;33;0;0;1877760;25678336;0.00;0.00;0.00;7335;100306;430564;401224;135;33;0;0;1822976;25662208;0.00;0.00;0.00;7121;100243;429456;400972;135;33;0;0;1840128;25670144;0.00;0.00;0.00;7188;100274;429848;401096;135;33;0;0;1843200;25660928;0.00;0.00;0.00;7200;100238;429752;400952;135;33;0;0;1816576;25657344;0.00;0.00;0.00;7096;100224;429280;400896;136;33;0;0;1869824;25672192;0.00;0.00;0.00;7304;100282;430344;401128;103;33;0;0;1873664;25515264;0.00;0.00;0.00;7319;99669;427952;398676;102;33;0;0;1795584;25351424;0.00;0.00;0.00;7014;99029;424172;396116;103;33;0;0;1861376;25285632;0.00;0.00;0.00;7271;98772;424172;395088;103;33;0;0;1844992;25232640;0.00;0.00;0.00;7207;98565;423088;394260;102;33;0;0;1793792;25195264;0.00;0.00;0.00;7007;98419;421704;393676;102;33;0;0;
1535065861;2195027278;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;134;33;0;0;1853696;25665792;0.00;0.00;0.00;7241;100257;429992;401028;135;33;0;0;1815296;25656576;0.00;0.00;0.00;7091;100221;429248;400884;135;33;0;0;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;135;33;0;0;1812992;25634816;0.00;0.00;0.00;7082;100136;428872;400544;135;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;136;33;0;0;1870080;25667328;0.00;0.00;0.00;7305;100263;430272;401052;102;33;0;0;1872384;25674496;0.00;0.00;0.00;7314;100291;430420;401164;103;33;0;0;1824000;25664000;0.00;0.00;0.00;7125;100250;429500;401000;103;33;0;0;1865216;25666560;0.00;0.00;0.00;7286;100260;430184;401040;103;33;0;0;1858048;25653504;0.00;0.00;0.00;7258;100209;429868;400836;103;33;0;0;1814016;25654528;0.00;0.00;0.00;7086;100213;429196;400852;103;33;0;0;
1535065862;2195101942;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;134;33;0;0;1854976;25686272;0.00;0.00;0.00;7246;100337;430332;401348;135;33;0;0;1816576;25677056;0.00;0.00;0.00;7096;100301;429588;401204;135;33;0;0;1844224;25714944;0.00;0.00;0.00;7204;100449;430612;401796;135;33;0;0;1818368;25672448;0.00;0.00;0.00;7103;100283;429544;401132;135;33;0;0;1821184;25711104;0.00;0.00;0.00;7114;100434;430192;401736;136;33;0;0;1887744;25750784;0.00;0.00;0.00;7374;100589;431852;402356;103;33;0;0;1859328;25731584;0.00;0.00;0.00;7263;100514;431108;402056;103;33;0;0;1813760;25717504;0.00;0.00;0.00;7085;100459;430176;401836;103;33;0;0;1902080;25765376;0.00;0.00;0.00;7430;100646;432304;402584;103;33;0;0;1859328;25731072;0.00;0.00;0.00;7263;100512;431100;402048;103;33;0;0;1801216;25704448;0.00;0.00;0.00;7036;100408;429776;401632;103;33;0;0;
1535065863;2195029716;1819648;25645056;0.00;0.00;0.00;7108;100176;429136;400704;134;33;0;0;1861120;25691648;0.00;0.00;0.00;7270;100358;430512;401432;134;33;0;0;1808640;25679872;0.00;0.00;0.00;7065;100312;429508;401248;134;33;0;0;1841152;25705216;0.00;0.00;0.00;7192;100411;430412;401644;134;33;0;0;1818880;25810432;0.00;0.00;0.00;7105;100822;431708;403288;134;33;0;0;1843968;25998080;0.00;0.00;0.00;7203;101555;435032;406220;134;33;0;0;1920768;26094336;0.00;0.00;0.00;7503;101931;437736;407724;101;33;0;0;1926912;26159360;0.00;0.00;0.00;7527;102185;438848;408740;103;33;0;0;1861120;26158592;0.00;0.00;0.00;7270;102182;437808;408728;102;33;0;0;1912576;26203136;0.00;0.00;0.00;7471;102356;439308;409424;103;33;0;0;1910272;26201856;0.00;0.00;0.00;7462;102351;439252;409404;103;33;0;0;1865728;26200576;0.00;0.00;0.00;7288;102346;438536;409384;103;33;0;0;
1535065864;2195103016;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;134;33;0;0;1835776;25640192;0.00;0.00;0.00;7171;100157;429312;400628;135;33;0;0;1838848;25674752;0.00;0.00;0.00;7183;100292;429900;401168;134;33;0;0;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;134;33;0;0;1824512;25634560;0.00;0.00;0.00;7127;100135;429048;400540;134;33;0;0;1816320;25644800;0.00;0.00;0.00;7095;100175;429080;400700;135;33;0;0;1881600;25669376;0.00;0.00;0.00;7350;100271;430484;401084;102;33;0;0;1909248;25691904;0.00;0.00;0.00;7458;100359;431268;401436;102;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;103;33;0;0;1890304;25665792;0.00;0.00;0.00;7384;100257;430564;401028;102;33;0;0;1861888;25647104;0.00;0.00;0.00;7273;100184;429828;400736;103;33;0;0;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;103;33;0;0;
1535065865;2195096816;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;134;33;0;0;1862912;25650688;0.00;0.00;0.00;7277;100198;429900;400792;135;33;0;0;1812992;25638400;0.00;0.00;0.00;7082;100150;428928;400600;135;33;0;0;1844224;25642752;0.00;0.00;0.00;7204;100167;429484;400668;135;33;0;0;1814272;25464576;0.00;0.00;0.00;7087;99471;426232;397884;135;33;0;0;1774080;25321216;0.00;0.00;0.00;6930;98911;423364;395644;136;33;0;0;1850880;25282304;0.00;0.00;0.00;7230;98759;423956;395036;103;33;0;0;1829120;25218816;0.00;0.00;0.00;7145;98511;422624;394044;102;33;0;0;1778432;25164032;0.00;0.00;0.00;6947;98297;420976;393188;102;33;0;0;1831424;25144832;0.00;0.00;0.00;7154;98222;421504;392888;103;33;0;0;1841920;25152512;0.00;0.00;0.00;7195;98252;421788;393008;103;33;0;0;1791744;25143040;0.00;0.00;0.00;6999;98215;420856;392860;103;33;0;0;
1535065866;2195031004;1839360;25666304;0.00;0.00;0.00;7185;100259;429776;401036;134;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;135;33;0;0;1809152;25638144;0.00;0.00;0.00;7067;100149;428864;400596;135;33;0;0;1840896;25644800;0.00;0.00;0.00;7191;100175;429464;400700;135;33;0;0;1825280;25613568;0.00;0.00;0.00;7130;100053;428732;400212;135;33;0;0;1818624;25639936;0.00;0.00;0.00;7104;100156;429040;400624;136;33;0;0;1852416;25644032;0.00;0.00;0.00;7236;100172;429632;400688;103;33;0;0;1888256;25664256;0.00;0.00;0.00;7376;100251;430508;401004;103;33;0;0;1825024;25645056;0.00;0.00;0.00;7129;100176;429220;400704;103;33;0;0;1870592;25648128;0.00;0.00;0.00;7307;100188;429980;400752;103;33;0;0;1876224;25653760;0.00;0.00;0.00;7329;100210;430156;400840;103;33;0;0;1806336;25629952;0.00;0.00;0.00;7056;100117;428692;400468;103;33;0;0;
1535065867;2195096092;1834496;25664256;0.00;0.00;0.00;7166;100251;429668;401004;134;33;0;0;1846528;25643008;0.00;0.00;0.00;7213;100168;429524;400672;135;33;0;0;1809152;25635072;0.00;0.00;0.00;7067;100137;428816;400548;135;33;0;0;1835776;25640704;0.00;0.00;0.00;7171;100159;429320;400636;135;33;0;0;1827328;25612288;0.00;0.00;0.00;7138;100048;428744;400192;135;33;0;0;1827840;25639680;0.00;0.00;0.00;7140;100155;429180;400620;136;33;0;0;1881344;25650432;0.00;0.00;0.00;7349;100197;430184;400788;103;33;0;0;1859328;25631488;0.00;0.00;0.00;7263;100123;429544;400492;103;33;0;0;1816832;25627904;0.00;0.00;0.00;7097;100109;428824;400436;103;33;0;0;1855744;25632256;0.00;0.00;0.00;7249;100126;429500;400504;103;33;0;0;1873664;25630976;0.00;0.00;0.00;7319;100121;429760;400484;103;33;0;0;1806848;25617152;0.00;0.00;0.00;7058;100067;428500;400268;103;33;0;0;
1535065868;2195054632;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;134;33;0;0;1865216;25660928;0.00;0.00;0.00;7286;100238;430096;400952;135;33;0;0;1835264;25668864;0.00;0.00;0.00;7169;100269;429752;401076;136;33;0;0;1848832;25662208;0.00;0.00;0.00;7222;100243;429860;400972;135;33;0;0;1832192;25633792;0.00;0.00;0.00;7157;100132;429156;400528;135;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;136;33;0;0;1860352;25646336;0.00;0.00;0.00;7267;100181;429792;400724;103;33;0;0;1885952;25673472;0.00;0.00;0.00;7367;100287;430616;401148;102;33;0;0;1825024;25816576;0.00;0.00;0.00;7129;100846;431900;403384;102;33;0;0;1906432;25960960;0.00;0.00;0.00;7447;101410;435428;405640;102;33;0;0;1915904;26046208;0.00;0.00;0.00;7484;101743;436908;406972;103;33;0;0;1844992;26054912;0.00;0.00;0.00;7207;101777;435936;407108;103;33;0;0;
1535065869;2195103426;1844480;25673728;0.00;0.00;0.00;7205;100288;429972;401152;134;33;0;0;1877504;25701888;0.00;0.00;0.00;7334;100398;430928;401592;135;33;0;0;1825536;25697280;0.00;0.00;0.00;7131;100380;430044;401520;134;33;0;0;1837824;25731584;0.00;0.00;0.00;7179;100514;430772;402056;134;33;0;0;1835776;25710592;0.00;0.00;0.00;7171;100432;430412;401728;135;33;0;0;1821184;25729536;0.00;0.00;0.00;7114;100506;430480;402024;136;33;0;0;1868288;25754624;0.00;0.00;0.00;7298;100604;431608;402416;103;33;0;0;1872896;25766144;0.00;0.00;0.00;7316;100649;431860;402596;103;33;0;0;1826560;25588224;0.00;0.00;0.00;7135;99954;428356;399816;102;33;0;0;1840640;25465856;0.00;0.00;0.00;7190;99476;426664;397904;103;33;0;0;1870848;25563648;0.00;0.00;0.00;7308;99858;428664;399432;101;33;0;0;1832192;25637888;0.00;0.00;0.00;7157;100148;429220;400592;101;33;0;0;
