# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:36:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078222;2195087032;1922816;25722624;0.00;0.00;0.00;7511;100479;431960;401916;143;42;0;0;1860096;25658112;0.00;0.00;0.00;7266;100227;429972;400908;135;33;0;0;1805824;25640448;0.00;0.00;0.00;7054;100158;428848;400632;135;33;0;0;1898752;25681920;0.00;0.00;0.00;7417;100320;430948;401280;135;33;0;0;1810944;25605120;0.00;0.00;0.39;7074;100020;428376;400080;135;33;0;0;1798656;25623296;0.00;0.00;0.00;7026;100091;428468;400364;136;33;0;0;1880064;25670144;0.00;0.00;0.00;7344;100274;430472;401096;103;33;0;0;1882624;25677824;0.00;0.00;0.00;7354;100304;430632;401216;103;33;0;0;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;103;33;0;0;1883648;25678080;0.00;0.00;0.00;7358;100305;430652;401220;103;33;0;0;1900032;25677568;0.00;0.00;0.00;7422;100303;430900;401212;103;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;103;33;0;0;
1535078223;2195010334;1896960;25661184;0.00;0.00;0.00;7410;100239;430596;400956;134;33;0;0;1850112;25629440;0.00;0.00;0.00;7227;100115;429368;400460;135;33;0;0;1824768;25641984;0.00;0.00;0.00;7128;100164;429168;400656;135;33;0;0;1865216;25658112;0.00;0.00;0.00;7286;100227;430052;400908;135;33;0;0;1805568;25604096;0.00;0.00;0.52;7053;100016;428276;400064;135;33;0;0;1807360;25641472;0.00;0.00;0.00;7060;100162;428888;400648;135;33;0;0;1888512;25677056;0.00;0.00;0.00;7377;100301;430712;401204;103;33;0;0;1881856;25669632;0.00;0.00;0.00;7351;100272;430492;401088;102;33;0;0;1817600;25818880;0.00;0.00;0.00;7100;100855;431820;403420;102;33;0;0;1911296;25967872;0.00;0.00;0.00;7466;101437;435612;405748;102;33;0;0;1898752;26036480;0.00;0.00;0.00;7417;101705;436488;406820;102;33;0;0;1838080;26052352;0.00;0.00;0.00;7180;101767;435788;407068;103;33;0;0;
1535078224;2195093334;1988096;25826304;0.00;0.00;0.00;7766;100884;434600;403536;134;33;0;0;1901824;25708544;0.00;0.00;0.00;7429;100424;431412;401696;135;33;0;0;1821952;25676800;0.00;0.00;0.00;7117;100300;429668;401200;135;33;0;0;1923072;25712128;0.00;0.00;0.00;7512;100438;431800;401752;135;33;0;0;1804544;25617664;0.00;0.00;0.00;7049;100069;428472;400276;135;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;135;33;0;0;1884416;25666304;0.00;0.00;0.00;7361;100259;430480;401036;103;33;0;0;1859584;25641472;0.00;0.00;0.00;7264;100162;429704;400648;102;33;0;0;1796864;25455872;0.00;0.00;0.00;7019;99437;425824;397748;102;33;0;0;1841920;25353728;0.00;0.00;0.00;7195;99038;424932;396152;103;33;0;0;1850368;25290752;0.00;0.00;0.00;7228;98792;424080;395168;103;33;0;0;1790464;25234944;0.00;0.00;0.00;6994;98574;422272;394296;102;33;0;0;
1535078225;2195019676;1854720;25668096;0.00;0.00;0.00;7245;100266;430044;401064;141;33;0;0;1851392;25662720;0.00;0.00;0.00;7232;100245;429908;400980;135;33;0;0;1813760;25743872;0.00;0.00;0.00;7085;100562;430588;402248;135;33;0;0;1904896;25888512;0.00;0.00;0.00;7441;101127;434272;404508;134;33;0;0;1832704;25882624;0.00;0.00;0.00;7159;101104;433052;404416;134;33;0;0;1848576;25957376;0.00;0.00;0.00;7221;101396;434468;405584;136;33;0;0;1910528;26003456;0.00;0.00;0.00;7463;101576;436156;406304;103;33;0;0;1914368;26040832;0.00;0.00;0.00;7478;101722;436800;406888;103;33;0;0;1848832;26007296;0.00;0.00;0.00;7222;101591;435252;406364;103;33;0;0;1906688;26015744;0.00;0.00;0.00;7448;101624;436288;406496;103;33;0;0;1916160;26023424;0.00;0.00;0.00;7485;101654;436556;406616;103;33;0;0;1847552;26004480;0.00;0.00;0.00;7217;101580;435188;406320;103;33;0;0;
1535078226;2195097058;1901312;25703168;0.00;0.00;0.00;7427;100403;431320;401612;134;33;0;0;1871360;25662976;0.00;0.00;0.00;7310;100246;430224;400984;134;33;0;0;1839104;25582592;0.00;0.00;0.00;7184;99932;428464;399728;134;33;0;0;1894912;25483520;0.00;0.00;0.00;7402;99545;427788;398180;136;33;0;0;1810432;25366528;0.00;0.00;0.00;7072;99088;424640;396352;136;33;0;0;1809920;25366784;0.00;0.00;0.00;7070;99089;424636;396356;135;33;0;0;1849088;25338112;0.00;0.00;0.00;7223;98977;424800;395908;102;33;0;0;1860864;25330688;0.00;0.00;0.00;7269;98948;424868;395792;103;33;0;0;1788416;25296384;0.00;0.00;0.00;6986;98814;423200;395256;103;33;0;0;1865984;25331456;0.00;0.00;0.00;7289;98951;424960;395804;103;33;0;0;1825536;25297152;0.00;0.00;0.00;7131;98817;423792;395268;103;33;0;0;1800704;25307904;0.00;0.00;0.00;7034;98859;423572;395436;103;33;0;0;
1535078227;2195004868;1922304;25718528;0.00;0.00;0.00;7509;100463;431888;401852;140;33;0;0;1893632;25671168;0.00;0.00;0.00;7397;100278;430700;401112;134;33;0;0;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;135;33;0;0;1905408;25679616;0.00;0.00;0.00;7443;100311;431016;401244;135;33;0;0;1811968;25607168;0.00;0.00;0.15;7078;100028;428424;400112;135;33;0;0;1811200;25629184;0.00;0.00;0.00;7075;100114;428756;400456;136;33;0;0;1872384;25640960;0.00;0.00;0.00;7314;100160;429896;400640;103;33;0;0;1872384;25660928;0.00;0.00;0.00;7314;100238;430208;400952;103;33;0;0;1813504;25665024;0.00;0.00;0.00;7084;100254;429352;401016;102;33;0;0;1868800;25843968;0.00;0.00;0.00;7300;100953;433012;403812;102;33;0;0;1891072;25948416;0.00;0.00;0.00;7387;101361;434992;405444;102;33;0;0;1850880;25999872;0.00;0.00;0.00;7230;101562;435168;406248;103;33;0;0;
1535078228;2195089662;1914112;25734656;0.00;0.00;0.00;7477;100526;432012;402104;136;33;0;0;1885696;25707776;0.00;0.00;0.00;7366;100421;431148;401684;135;33;0;0;1820928;25680896;0.00;0.00;0.00;7113;100316;429716;401264;135;33;0;0;1899264;25710848;0.00;0.00;0.00;7419;100433;431408;401732;135;33;0;0;1808896;25639168;0.00;0.00;0.00;7066;100153;428876;400612;135;33;0;0;1815040;25669888;0.00;0.00;0.00;7090;100273;429452;401092;136;33;0;0;1878784;25691136;0.00;0.00;0.00;7339;100356;430780;401424;103;33;0;0;1863424;25682944;0.00;0.00;0.00;7279;100324;430412;401296;103;33;0;0;1807360;25630208;0.00;0.00;0.00;7060;100118;428712;400472;102;33;0;0;1828608;25451008;0.00;0.00;0.00;7143;99418;426244;397672;102;33;0;0;1858304;25398016;0.00;0.00;0.00;7259;99211;425880;396844;103;33;0;0;1819648;25344512;0.00;0.00;0.00;7108;99002;424440;396008;102;33;0;0;
1535078229;2195017740;1947648;25753856;0.00;0.00;0.00;7608;100601;432836;402404;143;33;0;0;1864192;25652480;0.00;0.00;0.00;7282;100205;429948;400820;135;33;0;0;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;135;33;0;0;1885952;25685504;0.00;0.00;0.00;7367;100334;430804;401336;135;33;0;0;1798400;25604096;0.00;0.00;0.52;7025;100016;428164;400064;135;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;136;33;0;0;1878016;25673728;0.00;0.00;0.00;7336;100288;430496;401152;103;33;0;0;1867008;25662464;0.00;0.00;0.00;7293;100244;430148;400976;103;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;103;33;0;0;1852672;25646080;0.00;0.00;0.00;7237;100180;429668;400720;103;33;0;0;1861888;25651200;0.00;0.00;0.00;7273;100200;429892;400800;103;33;0;0;1817856;25651712;0.00;0.00;0.00;7101;100202;429212;400808;103;33;0;0;
1535078230;2195096474;1890304;25699584;0.00;0.00;0.00;7384;100389;431092;401556;134;33;0;0;1853184;25647872;0.00;0.00;0.00;7239;100187;429704;400748;135;33;0;0;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;136;33;0;0;1887232;25682688;0.00;0.00;0.00;7372;100323;430780;401292;135;33;0;0;1838848;25643776;0.00;0.00;0.00;7183;100171;429416;400684;135;33;0;0;1818624;25640192;0.00;0.00;0.00;7104;100157;429044;400628;136;33;0;0;1901568;25672448;0.00;0.00;0.00;7428;100283;430844;401132;103;33;0;0;1891584;25671936;0.00;0.00;0.00;7389;100281;430680;401124;103;33;0;0;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;103;33;0;0;1885952;25670144;0.00;0.00;0.00;7367;100274;430564;401096;103;33;0;0;1879552;25656832;0.00;0.00;0.00;7342;100222;430256;400888;103;33;0;0;1808640;25630976;0.00;0.00;0.00;7065;100121;428744;400484;103;33;0;0;
1535078231;2195023172;1890816;25693952;0.00;0.00;0.00;7386;100367;431012;401468;136;33;0;0;1877248;25695488;0.00;0.00;0.00;7333;100373;430824;401492;135;33;0;0;1842176;25698048;0.00;0.00;0.00;7196;100383;430316;401532;135;33;0;0;1925632;25755136;0.00;0.00;0.00;7522;100606;432512;402424;135;33;0;0;1820928;25654272;0.00;0.00;0.00;7113;100212;429300;400848;135;33;0;0;1824768;25698048;0.00;0.00;0.00;7128;100383;430044;401532;136;33;0;0;1903104;25743872;0.00;0.00;0.00;7434;100562;431984;402248;102;33;0;0;1887744;25897216;0.00;0.00;0.00;7374;101161;434140;404644;102;33;0;0;1833216;25977088;0.00;0.00;0.00;7161;101473;434536;405892;102;33;0;0;1923072;26087424;0.00;0.00;0.00;7512;101904;437664;407616;103;33;0;0;1865984;26066432;0.00;0.00;0.00;7289;101822;436444;407288;103;33;0;0;1860608;26124032;0.00;0.00;0.00;7268;102047;437260;408188;103;33;0;0;
1535078232;2195094888;1880064;25691392;0.00;0.00;0.00;7344;100357;430804;401428;134;33;0;0;1890560;25711360;0.00;0.00;0.00;7385;100435;431280;401740;135;33;0;0;1824768;25698816;0.00;0.00;0.00;7128;100386;430056;401544;134;33;0;0;1891584;25741568;0.00;0.00;0.00;7389;100553;431768;402212;135;33;0;0;1834240;25689600;0.00;0.00;0.00;7165;100350;430060;401400;136;33;0;0;1820416;25714432;0.00;0.00;0.00;7111;100447;430232;401788;136;33;0;0;1922048;25755648;0.00;0.00;0.00;7508;100608;432464;402432;104;33;0;0;1851648;25549056;0.00;0.00;0.00;7233;99801;428136;399204;102;33;0;0;1794560;25431808;0.00;0.00;0.00;7010;99343;425412;397372;103;33;0;0;1850624;25379072;0.00;0.00;0.00;7229;99137;425464;396548;102;33;0;0;1869312;25364480;0.00;0.00;0.00;7302;99080;425528;396320;102;33;0;0;1782528;25295360;0.00;0.00;0.00;6963;98810;423092;395240;102;33;0;0;
1535078233;2195006616;1903616;25665536;0.00;0.00;0.00;7436;100256;430768;401024;134;33;0;0;1871872;25598464;0.00;0.00;0.00;7312;99994;429224;399976;134;33;0;0;1818368;25582592;0.00;0.00;0.00;7103;99932;428140;399728;136;33;0;0;1903104;25616896;0.00;0.00;0.00;7434;100066;430000;400264;135;33;0;0;1829888;25558528;0.00;0.00;0.00;7148;99838;427944;399352;136;33;0;0;1807616;25554176;0.00;0.00;0.00;7061;99821;427528;399284;135;33;0;0;1890560;25590272;0.00;0.00;0.00;7385;99962;429388;399848;102;33;0;0;1889024;25594112;0.00;0.00;0.00;7379;99977;429424;399908;103;33;0;0;1821696;25572864;0.00;0.00;0.00;7116;99894;428040;399576;103;33;0;0;1861376;25568000;0.00;0.00;0.00;7271;99875;428584;399500;103;33;0;0;1867520;25576448;0.00;0.00;0.00;7295;99908;428812;399632;103;33;0;0;1811456;25563904;0.00;0.00;0.00;7076;99859;427740;399436;103;33;0;0;
1535078234;2195093068;1919232;25769216;0.00;0.00;0.00;7497;100661;432632;402644;137;33;0;0;1866240;25754880;0.00;0.00;0.00;7290;100605;431580;402420;135;33;0;0;1830656;25746176;0.00;0.00;0.00;7151;100571;430888;402284;134;33;0;0;1933056;25806336;0.00;0.00;0.00;7551;100806;433428;403224;135;33;0;0;1831936;25718784;0.00;0.00;0.00;7156;100464;430480;401856;136;33;0;0;1837824;25766656;0.00;0.00;0.00;7179;100651;431320;402604;136;33;0;0;1874944;25750784;0.00;0.00;0.00;7324;100589;431652;402356;102;33;0;0;1907712;25771520;0.00;0.00;0.00;7452;100670;432488;402680;103;33;0;0;1827584;25742592;0.00;0.00;0.00;7139;100557;430784;402228;103;33;0;0;1879808;25758464;0.00;0.00;0.00;7343;100619;431848;402476;103;33;0;0;1873408;25750016;0.00;0.00;0.00;7318;100586;431616;402344;103;33;0;0;1839360;25754112;0.00;0.00;0.00;7185;100602;431148;402408;102;33;0;0;
1535078235;2195009234;1892608;25658112;0.00;0.00;0.00;7393;100227;430480;400908;135;33;0;0;1838080;25619968;0.00;0.00;0.00;7180;100078;429032;400312;135;33;0;0;1824768;25636096;0.00;0.00;0.00;7128;100141;429076;400564;135;33;0;0;1950464;25702912;0.00;0.00;0.00;7619;100402;432084;401608;135;33;0;0;1805568;25583872;0.00;0.00;0.00;7053;99937;427960;399748;135;33;0;0;1829888;25644288;0.00;0.00;0.00;7148;100173;429284;400692;136;33;0;0;1863680;25649408;0.00;0.00;0.00;7280;100193;429892;400772;103;33;0;0;1888768;25668608;0.00;0.00;0.00;7378;100268;430584;401072;103;33;0;0;1835520;25688064;0.00;0.00;0.00;7170;100344;430056;401376;102;33;0;0;1888256;25859072;0.00;0.00;0.00;7376;101012;433552;404048;102;33;0;0;1884928;25930496;0.00;0.00;0.00;7363;101291;434616;405164;102;33;0;0;1864704;26017280;0.00;0.00;0.00;7284;101630;435656;406520;103;33;0;0;
1535078236;2195088114;1890560;25734144;0.00;0.00;0.00;7385;100524;431636;402096;136;35;0;0;1871104;25701632;0.00;0.00;0.00;7309;100397;430824;401588;135;33;0;0;1826816;25694976;0.00;0.00;0.00;7136;100371;430028;401484;135;33;0;0;1909760;25723904;0.00;0.00;0.00;7460;100484;431776;401936;135;33;0;0;1817600;25649152;0.00;0.00;0.00;7100;100192;429168;400768;135;33;0;0;1825792;25678592;0.00;0.00;0.00;7132;100307;429756;401228;135;33;0;0;1863680;25671424;0.00;0.00;0.00;7280;100279;430236;401116;104;33;0;0;1872384;25682176;0.00;0.00;0.00;7314;100321;430540;401284;103;33;0;0;1828608;25640960;0.00;0.00;0.00;7143;100160;429212;400640;102;33;0;0;1875456;25487104;0.00;0.00;0.00;7326;99559;427540;398236;102;33;0;0;1833472;25532160;0.00;0.00;0.00;7162;99735;427588;398940;102;33;0;0;1819392;25637376;0.00;0.00;0.00;7107;100146;429012;400584;101;33;0;0;
1535078237;2195092402;1917440;25721856;0.00;0.00;0.00;7490;100476;431864;401904;142;33;0;0;1877760;25668096;0.00;0.00;0.00;7335;100266;430404;401064;135;33;0;0;1822976;25651200;0.00;0.00;0.00;7121;100200;429284;400800;135;33;0;0;1929728;25693184;0.00;0.00;0.00;7538;100364;431608;401456;135;33;0;0;1816064;25608960;0.00;0.00;0.00;7094;100035;428516;400140;135;33;0;0;1821952;25632000;0.00;0.00;0.00;7117;100125;428968;400500;136;33;0;0;1878784;25644288;0.00;0.00;0.00;7339;100173;430048;400692;102;33;0;0;1875968;25644544;0.00;0.00;0.00;7328;100174;430008;400696;103;33;0;0;1832704;25799168;0.00;0.00;0.00;7159;100778;431748;403112;102;33;0;0;1889536;25923072;0.00;0.00;0.00;7381;101262;434572;405048;103;33;0;0;1910528;25858304;0.00;0.00;0.00;7463;101009;433888;404036;102;33;0;0;1835520;25709568;0.00;0.00;0.00;7170;100428;430392;401712;103;33;0;0;
1535078238;2195092742;1893888;25702912;0.00;0.00;0.00;7398;100402;431200;401608;134;33;0;0;1838848;25629952;0.00;0.00;0.00;7183;100117;429200;400468;135;33;0;0;1815552;25638912;0.00;0.00;0.00;7092;100152;428976;400608;135;33;0;0;1889536;25665024;0.00;0.00;0.00;7381;100254;430540;401016;135;33;0;0;1839616;25623552;0.00;0.00;0.00;7186;100092;429112;400368;135;33;0;0;1825024;25638912;0.00;0.00;0.00;7129;100152;429124;400608;136;33;0;0;1877760;25642240;0.00;0.00;0.00;7335;100165;430000;400660;103;33;0;0;1868288;25649664;0.00;0.00;0.00;7298;100194;429968;400776;103;33;0;0;1804032;25466112;0.00;0.00;0.00;7047;99477;426096;397908;102;33;0;0;1854976;25371392;0.00;0.00;0.00;7246;99107;425412;396428;102;33;0;0;1859840;25290496;0.00;0.00;0.00;7265;98791;424224;395164;102;33;0;0;1781760;25235200;0.00;0.00;0.00;6960;98575;422140;394300;102;33;0;0;
1535078239;2195016634;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;134;33;0;0;1897984;25696256;0.00;0.00;0.00;7414;100376;431160;401504;135;33;0;0;1830656;25672192;0.00;0.00;0.00;7151;100282;429732;401128;135;33;0;0;1940992;25728256;0.00;0.00;0.00;7582;100501;432332;402004;135;33;0;0;1819136;25631744;0.00;0.00;0.00;7106;100124;428920;400496;135;33;0;0;1821952;25663744;0.00;0.00;0.00;7117;100249;429464;400996;136;33;0;0;1906176;25691648;0.00;0.00;0.00;7446;100358;431216;401432;103;33;0;0;1895168;25689344;0.00;0.00;0.00;7403;100349;431008;401396;103;33;0;0;1810432;25646592;0.00;0.00;0.00;7072;100182;429016;400728;103;33;0;0;1872128;25661952;0.00;0.00;0.00;7313;100242;430220;400968;103;33;0;0;1856256;25655040;0.00;0.00;0.00;7251;100215;429864;400860;103;33;0;0;1810176;25644800;0.00;0.00;0.00;7071;100175;428984;400700;103;33;0;0;
