# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068057;2195034662;1881344;25659648;0.00;0.00;0.00;7349;100233;430328;400932;134;33;0;0;1876480;25654272;0.00;0.00;0.00;7330;100212;430168;400848;135;33;0;0;1801216;25622272;0.00;0.00;0.00;7036;100087;428492;400348;134;33;0;0;1864960;25648640;0.00;0.00;0.00;7285;100190;429900;400760;135;33;0;0;1816064;25597696;0.00;0.00;0.00;7094;99991;428340;399964;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;136;33;0;0;1867776;25651456;0.00;0.00;0.00;7296;100201;429988;400804;103;33;0;0;1870848;25658880;0.00;0.00;0.00;7308;100230;430152;400920;103;33;0;0;1814528;25637888;0.00;0.00;0.00;7088;100148;428944;400592;103;33;0;0;1884672;25660928;0.00;0.00;0.00;7362;100238;430400;400952;103;33;0;0;1873408;25661184;0.00;0.00;0.00;7318;100239;430228;400956;103;33;0;0;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;103;33;0;0;
1535068058;2195120004;1848320;25675264;0.00;0.00;0.00;7220;100294;430056;401176;134;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;135;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;136;33;0;0;1918720;25717760;0.00;0.00;0.00;7495;100460;431820;401840;135;33;0;0;1827328;25636352;0.00;0.00;0.00;7138;100142;429120;400568;135;33;0;0;1831168;25669888;0.00;0.00;0.00;7153;100273;429704;401092;136;33;0;0;1886464;25681408;0.00;0.00;0.00;7369;100318;430748;401272;103;33;0;0;1896192;25685504;0.00;0.00;0.00;7407;100334;430964;401336;103;33;0;0;1812224;25654784;0.00;0.00;0.00;7079;100214;429172;400856;102;33;0;0;1850368;25658368;0.00;0.00;0.00;7228;100228;429824;400912;104;33;0;0;1873408;25669376;0.00;0.00;0.00;7318;100271;430356;401084;103;33;0;0;1828096;25665792;0.00;0.00;0.00;7141;100257;429592;401028;103;33;0;0;
1535068059;2195020914;1867520;25639168;0.00;0.00;0.00;7295;100153;429792;400612;134;33;0;0;1859328;25626880;0.00;0.00;0.00;7263;100105;429472;400420;135;33;0;0;1824256;25630720;0.00;0.00;0.00;7126;100120;428984;400480;134;33;0;0;1933568;25709056;0.00;0.00;0.00;7553;100426;431916;401704;135;33;0;0;1831424;25607936;0.00;0.00;0.06;7154;100031;428740;400124;135;33;0;0;1829376;25643776;0.00;0.00;0.00;7146;100171;429268;400684;136;33;0;0;1876224;25638656;0.00;0.00;0.00;7329;100151;429920;400604;103;33;0;0;1908736;25669120;0.00;0.00;0.00;7456;100270;430904;401080;103;33;0;0;1810176;25623552;0.00;0.00;0.00;7071;100092;428652;400368;104;33;0;0;1841664;25630464;0.00;0.00;0.00;7194;100119;429252;400476;102;33;0;0;1910784;25858816;0.00;0.00;0.00;7464;101011;433900;404044;102;33;0;0;1842432;25950976;0.00;0.00;0.00;7197;101371;434272;405484;102;33;0;0;
1535068060;2195116476;1870592;25718272;0.00;0.00;0.00;7307;100462;431076;401848;136;33;0;0;1875200;25720832;0.00;0.00;0.00;7325;100472;431188;401888;135;33;0;0;1802240;25679872;0.00;0.00;0.00;7040;100312;429408;401248;136;33;0;0;1942528;25776640;0.00;0.00;0.00;7588;100690;433112;402760;135;33;0;0;1829632;25674752;0.00;0.00;0.00;7147;100292;429756;401168;135;33;0;0;1830144;25697792;0.00;0.00;0.00;7149;100382;430124;401528;136;33;0;0;1861376;25692928;0.00;0.00;0.00;7271;100363;430536;401452;103;33;0;0;1881600;25707264;0.00;0.00;0.00;7350;100419;431076;401676;103;33;0;0;1829632;25696768;0.00;0.00;0.00;7147;100378;430100;401512;102;33;0;0;1877248;25691904;0.00;0.00;0.00;7333;100359;430768;401436;102;33;0;0;1875968;25526272;0.00;0.00;0.00;7328;99712;428160;398848;102;33;0;0;1803520;25377280;0.00;0.00;0.00;7045;99130;424700;396520;103;33;0;0;
1535068061;2195041610;1881088;25689344;0.00;0.00;0.00;7348;100349;430788;401396;136;33;0;0;1888256;25676544;0.00;0.00;0.00;7376;100299;430700;401196;135;33;0;0;1848832;25680896;0.00;0.00;0.00;7222;100316;430152;401264;135;33;0;0;1924352;25713152;0.00;0.00;0.00;7517;100442;431836;401768;135;33;0;0;1826304;25623296;0.00;0.00;0.00;7134;100091;428900;400364;135;33;0;0;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;136;33;0;0;1883904;25667072;0.00;0.00;0.00;7359;100262;430484;401048;102;33;0;0;1920768;25878016;0.00;0.00;0.00;7503;101086;434356;404344;102;33;0;0;1841920;25948928;0.00;0.00;0.00;7195;101363;434232;405452;102;33;0;0;1938176;26057728;0.00;0.00;0.00;7571;101788;437436;407152;103;33;0;0;1899776;26059776;0.00;0.00;0.00;7421;101796;436868;407184;103;33;0;0;1852416;26078976;0.00;0.00;0.00;7236;101871;436428;407484;103;33;0;0;
1535068062;2195095428;1859584;25620992;0.00;0.00;0.00;7264;100082;429384;400328;135;33;0;0;1866240;25617408;0.00;0.00;0.00;7290;100068;429432;400272;135;33;0;0;1803264;25603584;0.00;0.00;0.58;7044;100014;428232;400056;135;33;0;0;1919232;25677824;0.00;0.00;0.00;7497;100304;431204;401216;135;33;0;0;1828864;25597696;0.00;0.00;0.00;7144;99991;428540;399964;136;33;0;0;1806080;25604864;0.00;0.00;0.42;7055;100019;428296;400076;136;33;0;0;1895936;25635840;0.00;0.00;0.00;7406;100140;430184;400560;102;33;0;0;1875200;25448704;0.00;0.00;0.00;7325;99409;426936;397636;102;33;0;0;1790976;25305856;0.00;0.00;0.00;6996;98851;423388;395404;103;33;0;0;1843712;25244416;0.00;0.00;0.00;7202;98611;423252;394444;102;33;0;0;1845248;25228032;0.00;0.00;0.00;7208;98547;423020;394188;102;33;0;0;1792512;25181184;0.00;0.00;0.00;7002;98364;421464;393456;102;33;0;0;
1535068063;2195010952;1860864;25687040;0.00;0.00;0.00;7269;100340;430436;401360;134;33;0;0;1882112;25693184;0.00;0.00;0.00;7352;100364;430864;401456;135;33;0;0;1809920;25654784;0.00;0.00;0.00;7070;100214;429136;400856;135;33;0;0;1907712;25717504;0.00;0.00;0.00;7452;100459;431644;401836;135;33;0;0;1838592;25655808;0.00;0.00;0.00;7182;100218;429600;400872;135;33;0;0;1817856;25662208;0.00;0.00;0.00;7101;100243;429376;400972;136;33;0;0;1871360;25668608;0.00;0.00;0.00;7310;100268;430312;401072;103;33;0;0;1890304;25691904;0.00;0.00;0.00;7384;100359;430972;401436;103;33;0;0;1824000;25679104;0.00;0.00;0.00;7125;100309;429736;401236;102;33;0;0;1891584;25869824;0.00;0.00;0.00;7389;101054;433772;404216;101;33;0;0;1906432;26032128;0.00;0.00;0.00;7447;101688;436540;406752;102;33;0;0;1843456;26084608;0.00;0.00;0.00;7201;101893;436376;407572;102;33;0;0;
1535068064;2195122068;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1876224;25689600;0.00;0.00;0.00;7329;100350;430716;401400;135;33;0;0;1838592;25691392;0.00;0.00;0.00;7182;100357;430156;401428;135;33;0;0;1933824;25753088;0.00;0.00;0.00;7554;100598;432608;402392;135;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;136;33;0;0;1812992;25667840;0.00;0.00;0.00;7082;100265;429388;401060;136;33;0;0;1916416;25715968;0.00;0.00;0.00;7486;100453;431756;401812;103;33;0;0;1878784;25696256;0.00;0.00;0.00;7339;100376;430860;401504;103;33;0;0;1832448;25677568;0.00;0.00;0.00;7158;100303;429844;401212;102;33;0;0;1896704;25529856;0.00;0.00;0.00;7409;99726;428540;398904;102;33;0;0;1848320;25345280;0.00;0.00;0.00;7220;99005;424900;396020;103;33;0;0;1795072;25259776;0.00;0.00;0.00;7012;98671;422732;394684;103;33;0;0;
1535068065;2195039276;1863168;25659648;0.00;0.00;0.00;7278;100233;430044;400932;134;33;0;0;1852416;25636864;0.00;0.00;0.00;7236;100144;429520;400576;135;33;0;0;1826048;25651712;0.00;0.00;0.00;7133;100202;429340;400808;135;33;0;0;1879296;25676288;0.00;0.00;0.00;7341;100298;430556;401192;135;33;0;0;1813760;25613312;0.00;0.00;0.00;7085;100052;428548;400208;136;33;0;0;1800448;25634048;0.00;0.00;0.00;7033;100133;428664;400532;136;33;0;0;1876992;25673984;0.00;0.00;0.00;7332;100289;430484;401156;103;33;0;0;1893120;25680896;0.00;0.00;0.00;7395;100316;430844;401264;103;33;0;0;1836032;25674240;0.00;0.00;0.00;7172;100290;429848;401160;103;33;0;0;1863680;25651968;0.00;0.00;0.00;7280;100203;429932;400812;102;33;0;0;1905408;25862144;0.00;0.00;0.00;7443;101024;433868;404096;102;33;0;0;1844736;25945856;0.00;0.00;0.00;7206;101351;434228;405404;102;33;0;0;
1535068066;2195114708;1868800;25675264;0.00;0.00;0.00;7300;100294;430376;401176;134;33;0;0;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;135;33;0;0;1832448;25708544;0.00;0.00;0.00;7158;100424;430328;401696;134;33;0;0;1878016;25749760;0.00;0.00;0.00;7336;100585;431684;402340;135;33;0;0;1844736;25709312;0.00;0.00;0.00;7206;100427;430532;401708;136;33;0;0;1808640;25718016;0.00;0.00;0.00;7065;100461;430104;401844;136;33;0;0;1870336;25746944;0.00;0.00;0.00;7306;100574;431520;402296;103;33;0;0;1889792;25761280;0.00;0.00;0.00;7382;100630;432048;402520;103;33;0;0;1811456;25727232;0.00;0.00;0.00;7076;100497;430292;401988;103;33;0;0;1851904;25723392;0.00;0.00;0.00;7234;100482;430864;401928;103;33;0;0;1886208;25595392;0.00;0.00;0.00;7368;99982;429400;399928;102;33;0;0;1808128;25456896;0.00;0.00;0.00;7063;99441;426016;397764;103;33;0;0;
1535068067;2195022294;1857024;25627648;0.00;0.00;0.00;7254;100108;429448;400432;134;33;0;0;1832960;25564160;0.00;0.00;0.00;7160;99860;428080;399440;134;33;0;0;1826304;25586944;0.00;0.00;0.00;7134;99949;428332;399796;136;33;0;0;1879040;25577984;0.00;0.00;0.00;7340;99914;429016;399656;135;33;0;0;1819136;25530368;0.00;0.00;0.00;7106;99728;427336;398912;135;33;0;0;1789952;25510144;0.00;0.00;0.00;6992;99649;426564;398596;135;33;0;0;1866240;25529088;0.00;0.00;0.00;7290;99723;428052;398892;103;33;0;0;1868288;25537024;0.00;0.00;0.00;7298;99754;428208;399016;103;33;0;0;1808384;25524224;0.00;0.00;0.00;7064;99704;427072;398816;103;33;0;0;1859584;25534720;0.00;0.00;0.00;7264;99745;428036;398980;103;33;0;0;1856000;25536256;0.00;0.00;0.00;7250;99751;428004;399004;103;33;0;0;1827328;25542656;0.00;0.00;0.00;7138;99776;427656;399104;103;33;0;0;
1535068068;2195114696;1876992;25729280;0.00;0.00;0.00;7332;100505;431348;402020;135;33;0;0;1863168;25759232;0.00;0.00;0.00;7278;100622;431600;402488;135;33;0;0;1821696;25761536;0.00;0.00;0.00;7116;100631;430988;402524;134;33;0;0;1929216;25888768;0.00;0.00;0.00;7536;101128;434656;404512;134;33;0;0;1845248;25931520;0.00;0.00;0.00;7208;101295;434012;405180;135;33;0;0;1850624;26094592;0.00;0.00;0.00;7229;101932;436644;407728;135;33;0;0;1906688;26163968;0.00;0.00;0.00;7448;102203;438604;408812;102;33;0;0;1928192;26237440;0.00;0.00;0.00;7532;102490;440088;409960;103;33;0;0;1847808;26215424;0.00;0.00;0.00;7218;102404;438488;409616;103;33;0;0;1940224;26281728;0.00;0.00;0.00;7579;102663;440968;410652;103;33;0;0;1918720;26262016;0.00;0.00;0.00;7495;102586;440324;410344;103;33;0;0;1841408;26227456;0.00;0.00;0.00;7193;102451;438576;409804;103;33;0;0;
1535068069;2195099042;1848064;25599744;0.00;0.00;0.00;7219;99999;428872;399996;134;33;0;0;1873920;25582080;0.00;0.00;0.00;7320;99930;429000;399720;134;33;0;0;1811456;25551872;0.00;0.00;0.00;7076;99812;427552;399248;136;33;0;0;1911808;25594368;0.00;0.00;0.00;7468;99978;429784;399912;134;33;0;0;1820416;25513728;0.00;0.00;0.00;7111;99663;427096;398652;134;33;0;0;1814528;25510912;0.00;0.00;0.00;7088;99652;426960;398608;135;33;0;0;1860864;25525504;0.00;0.00;0.00;7269;99709;427912;398836;103;33;0;0;1895424;25520128;0.00;0.00;0.00;7404;99688;428368;398752;102;33;0;0;1811200;25501440;0.00;0.00;0.00;7075;99615;426760;398460;102;33;0;0;1885184;25518336;0.00;0.00;0.00;7364;99681;428180;398724;102;33;0;0;1828352;25477120;0.00;0.00;0.00;7142;99520;426648;398080;103;33;0;0;1805824;25478656;0.00;0.00;0.00;7054;99526;426320;398104;103;33;0;0;
1535068070;2195102026;1856000;25717504;0.00;0.00;0.00;7250;100459;430836;401836;135;33;0;0;1875456;25768192;0.00;0.00;0.00;7326;100657;431932;402628;135;33;0;0;1816576;25752832;0.00;0.00;0.00;7096;100597;430772;402388;134;33;0;0;1934336;25807616;0.00;0.00;0.00;7556;100811;433468;403244;135;33;0;0;1836800;25583104;0.00;0.00;0.00;7175;99934;428436;399736;135;33;0;0;1791488;25489920;0.00;0.00;0.00;6998;99570;426272;398280;136;33;0;0;1866240;25453312;0.00;0.00;0.00;7290;99427;426868;397708;102;33;0;0;1857024;25420800;0.00;0.00;0.00;7254;99300;426216;397200;102;33;0;0;1783808;25362688;0.00;0.00;0.00;6968;99073;424164;396292;102;33;0;0;1879808;25402368;0.00;0.00;0.00;7343;99228;426284;396912;103;33;0;0;1837568;25376512;0.00;0.00;0.00;7178;99127;425220;396508;103;33;0;0;1779968;25355008;0.00;0.00;0.00;6953;99043;423984;396172;103;33;0;0;
1535068071;2195023734;1829120;25612800;0.00;0.00;0.00;7145;100050;428780;400200;134;33;0;0;1861632;25637120;0.00;0.00;0.00;7272;100145;429668;400580;135;33;0;0;1817344;25629952;0.00;0.00;0.00;7099;100117;428864;400468;135;33;0;0;1928960;25714944;0.00;0.00;0.00;7535;100449;431936;401796;135;33;0;0;1820672;25613568;0.00;0.00;0.00;7112;100053;428660;400212;135;33;0;0;1828352;25650176;0.00;0.00;0.00;7142;100196;429352;400784;136;33;0;0;1866496;25647360;0.00;0.00;0.00;7291;100185;429904;400740;103;33;0;0;1895936;25666816;0.00;0.00;0.00;7406;100261;430668;401044;103;33;0;0;1828096;25650688;0.00;0.00;0.00;7141;100198;429356;400792;103;33;0;0;1883392;25661952;0.00;0.00;0.00;7357;100242;430396;400968;103;33;0;0;1866240;25652992;0.00;0.00;0.00;7290;100207;429988;400828;103;33;0;0;1799168;25622016;0.00;0.00;0.00;7028;100086;428456;400344;103;33;0;0;
1535068072;2195108936;1861376;25714432;0.00;0.00;0.00;7271;100447;430872;401788;143;34;0;0;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;135;33;0;0;1823744;25680384;0.00;0.00;0.00;7124;100314;429752;401256;135;33;0;0;1901568;25710080;0.00;0.00;0.00;7428;100430;431432;401720;135;33;0;0;1828864;25639424;0.00;0.00;0.00;7144;100154;429192;400616;135;33;0;0;1816064;25686016;0.00;0.00;0.00;7094;100336;429720;401344;135;33;0;0;1908992;25889024;0.00;0.00;0.00;7457;101129;434344;404516;102;33;0;0;1903616;26014720;0.00;0.00;0.00;7436;101620;436224;406480;102;33;0;0;1836288;26040320;0.00;0.00;0.00;7173;101720;435572;406880;102;33;0;0;1887488;26091776;0.00;0.00;0.00;7373;101921;437176;407684;103;33;0;0;1903104;26134528;0.00;0.00;0.00;7434;102088;438088;408352;103;33;0;0;1862656;26143744;0.00;0.00;0.00;7276;102124;437600;408496;103;33;0;0;
1535068073;2195108648;1861376;25679360;0.00;0.00;0.00;7271;100310;430324;401240;134;33;0;0;1863168;25657344;0.00;0.00;0.00;7278;100224;430008;400896;135;33;0;0;1836288;25671936;0.00;0.00;0.00;7173;100281;429816;401124;135;33;0;0;1966080;25757952;0.00;0.00;0.00;7680;100617;433188;402468;135;33;0;0;1831680;25638144;0.00;0.00;0.00;7155;100149;429216;400596;135;33;0;0;1826048;25630720;0.00;0.00;0.00;7133;100120;429012;400480;134;33;0;0;1861888;25633280;0.00;0.00;0.00;7273;100130;429612;400520;101;33;0;0;1871360;25672192;0.00;0.00;0.00;7310;100282;430368;401128;102;33;0;0;1837312;25693952;0.00;0.00;0.00;7177;100367;430176;401468;102;33;0;0;1889280;25702144;0.00;0.00;0.00;7380;100399;431116;401596;102;33;0;0;1897984;25724416;0.00;0.00;0.00;7414;100486;431600;401944;102;33;0;0;1829376;25701376;0.00;0.00;0.00;7146;100396;430168;401584;102;33;0;0;
1535068074;2195105972;1825792;25650688;0.00;0.00;0.00;7132;100198;429320;400792;134;33;0;0;1872384;25649408;0.00;0.00;0.00;7314;100193;430028;400772;135;33;0;0;1801728;25622272;0.00;0.00;0.00;7038;100087;428500;400348;136;33;0;0;1898752;25679872;0.00;0.00;0.00;7417;100312;430916;401248;135;33;0;0;1822464;25599232;0.00;0.00;0.00;7119;99997;428464;399988;135;33;0;0;1835776;25638144;0.00;0.00;0.00;7171;100149;429280;400596;135;33;0;0;1840896;25436160;0.00;0.00;0.00;7191;99360;426204;397440;102;33;0;0;1846784;25295872;0.00;0.00;0.00;7214;98812;424104;395248;103;33;0;0;1771264;25188096;0.00;0.00;0.00;6919;98391;421240;393564;103;33;0;0;1864448;25188096;0.00;0.00;0.00;7283;98391;422696;393564;102;33;0;0;1826304;25136640;0.00;0.00;0.00;7134;98190;421296;392760;102;33;0;0;1770240;25096192;0.00;0.00;0.00;6915;98032;419788;392128;103;33;0;0;
1535068075;2195025884;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;134;33;0;0;1879808;25683200;0.00;0.00;0.00;7343;100325;430672;401300;135;33;0;0;1813504;25660672;0.00;0.00;0.00;7084;100237;429284;400948;135;33;0;0;1882112;25694208;0.00;0.00;0.00;7352;100368;430880;401472;135;33;0;0;1828608;25644544;0.00;0.00;0.00;7143;100174;429268;400696;135;33;0;0;1828608;25673216;0.00;0.00;0.00;7143;100286;429716;401144;136;33;0;0;1878784;25683712;0.00;0.00;0.00;7339;100327;430664;401308;103;33;0;0;1874432;25682176;0.00;0.00;0.00;7322;100321;430572;401284;103;33;0;0;1827072;25673216;0.00;0.00;0.00;7137;100286;429692;401144;103;33;0;0;1904384;25697280;0.00;0.00;0.00;7439;100380;431276;401520;103;33;0;0;1852928;25669888;0.00;0.00;0.00;7238;100273;430044;401092;103;33;0;0;1800704;25646080;0.00;0.00;0.00;7034;100180;428856;400720;103;33;0;0;
1535068076;2195098546;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;143;35;0;0;1876992;25671936;0.00;0.00;0.00;7332;100281;430452;401124;135;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;135;33;0;0;1921792;25716480;0.00;0.00;0.00;7507;100455;431848;401820;135;33;0;0;1821440;25623808;0.00;0.00;0.00;7115;100093;428832;400372;135;33;0;0;1807104;25638144;0.00;0.00;0.00;7059;100149;428832;400596;136;33;0;0;1862912;25654016;0.00;0.00;0.00;7277;100211;429952;400844;103;33;0;0;1901056;25681664;0.00;0.00;0.00;7426;100319;430980;401276;103;33;0;0;1829120;25657600;0.00;0.00;0.00;7145;100225;429480;400900;103;33;0;0;1878272;25657856;0.00;0.00;0.00;7337;100226;430252;400904;103;33;0;0;1861888;25655296;0.00;0.00;0.00;7273;100216;429956;400864;103;33;0;0;1821952;25809152;0.00;0.00;0.00;7117;100817;431736;403268;102;33;0;0;
1535068077;2195109236;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;134;33;0;0;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;135;33;0;0;1808896;25637376;0.00;0.00;0.00;7066;100146;428848;400584;135;33;0;0;1885696;25671424;0.00;0.00;0.00;7366;100279;430580;401116;135;33;0;0;1814016;25609984;0.00;0.00;0.00;7086;100039;428500;400156;135;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;136;33;0;0;1858304;25643264;0.00;0.00;0.00;7259;100169;429712;400676;103;33;0;0;1882112;25665792;0.00;0.00;0.00;7352;100257;430436;401028;103;33;0;0;1822976;25646848;0.00;0.00;0.00;7121;100183;429216;400732;103;33;0;0;1863936;25643264;0.00;0.00;0.00;7281;100169;429800;400676;103;33;0;0;1885184;25671680;0.00;0.00;0.00;7364;100280;430576;401120;103;33;0;0;1806592;25473024;0.00;0.00;0.00;7057;99504;426244;398016;102;33;0;0;
1535068078;2195005938;1846784;25614592;0.00;0.00;0.00;7214;100057;429084;400228;134;33;0;0;1857536;25612032;0.00;0.00;0.00;7256;100047;429212;400188;135;33;0;0;1836032;25629696;0.00;0.00;0.00;7172;100116;429152;400464;135;33;0;0;1911040;25664768;0.00;0.00;0.00;7465;100253;430872;401012;135;33;0;0;1816064;25580800;0.00;0.00;0.00;7094;99925;428076;399700;135;33;0;0;1795584;25587712;0.00;0.00;0.00;7014;99952;427864;399808;136;33;0;0;1851904;25605632;0.00;0.00;0.33;7234;100022;429024;400088;103;33;0;0;1917184;25656576;0.00;0.00;0.00;7489;100221;430840;400884;103;33;0;0;1813248;25604352;0.00;0.00;0.48;7083;100017;428400;400068;103;33;0;0;1860096;25613056;0.00;0.00;0.00;7266;100051;429268;400204;103;33;0;0;1864704;25624064;0.00;0.00;0.00;7284;100094;429512;400376;103;33;0;0;1797376;25591040;0.00;0.00;0.00;7021;99965;427944;399860;103;33;0;0;
1535068079;2195012758;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;136;33;0;0;1866496;25675520;0.00;0.00;0.00;7291;100295;430344;401180;135;33;0;0;1809920;25655808;0.00;0.00;0.00;7070;100218;429152;400872;135;33;0;0;1942528;25750784;0.00;0.00;0.00;7588;100589;432708;402356;135;33;0;0;1833728;25652992;0.00;0.00;0.00;7163;100207;429480;400828;135;33;0;0;1807360;25655808;0.00;0.00;0.00;7060;100218;429112;400872;136;33;0;0;1885696;25688832;0.00;0.00;0.00;7366;100347;430852;401388;103;33;0;0;1902592;25704192;0.00;0.00;0.00;7432;100407;431356;401628;103;33;0;0;1818880;25669120;0.00;0.00;0.00;7105;100270;429500;401080;103;33;0;0;1872896;25687552;0.00;0.00;0.00;7316;100342;430632;401368;103;33;0;0;1871360;25680896;0.00;0.00;0.00;7310;100316;430504;401264;103;33;0;0;1829376;25679104;0.00;0.00;0.00;7146;100309;429820;401236;103;33;0;0;
1535068080;2195109006;1849344;25715712;0.00;0.00;0.00;7224;100452;430704;401808;135;33;0;0;1888000;25792000;0.00;0.00;0.00;7375;100750;432500;403000;135;33;0;0;1822976;25778688;0.00;0.00;0.00;7121;100698;431276;402792;134;33;0;0;1930752;25868544;0.00;0.00;0.00;7542;101049;434364;404196;135;33;0;0;1821696;25769728;0.00;0.00;0.00;7116;100663;431116;402652;136;33;0;0;1825792;25824000;0.00;0.00;0.00;7132;100875;432028;403500;136;33;0;0;1910784;25857280;0.00;0.00;0.00;7464;101005;433876;404020;103;33;0;0;1928704;25873408;0.00;0.00;0.00;7534;101068;434408;404272;103;33;0;0;1840640;25840128;0.00;0.00;0.00;7190;100938;432512;403752;103;33;0;0;1883904;25839872;0.00;0.00;0.00;7359;100937;433184;403748;103;33;0;0;1883392;25848064;0.00;0.00;0.00;7357;100969;433304;403876;103;33;0;0;1805056;25806080;0.00;0.00;0.00;7051;100805;431424;403220;103;33;0;0;
