# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:44:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067913;2195005698;1902080;25671168;0.00;0.00;0.00;7430;100278;430832;401112;101;33;0;0;1946112;25732352;0.00;0.00;0.00;7602;100517;432476;402068;102;33;0;0;1824768;25680640;0.00;0.00;0.00;7128;100315;429772;401260;102;33;0;0;1927424;25732608;0.00;0.00;0.00;7529;100518;432188;402072;102;33;0;0;1889536;25708288;0.00;0.00;0.00;7381;100423;431216;401692;102;33;0;0;1821440;25668608;0.00;0.00;0.00;7115;100268;429532;401072;103;33;0;0;1864704;25674240;0.00;0.00;0.00;7284;100290;430296;401160;136;33;0;0;1910272;25708288;0.00;0.00;0.00;7462;100423;431540;401692;136;33;0;0;1818624;25665536;0.00;0.00;0.00;7104;100256;429440;401024;136;33;0;0;1881600;25686272;0.00;0.00;0.00;7350;100337;430748;401348;136;33;0;0;1884160;25690112;0.00;0.00;0.00;7360;100352;430848;401408;136;33;0;0;1810944;25656832;0.00;0.00;0.00;7074;100222;429184;400888;136;33;0;0;
1535067914;2195116404;1909760;25796096;0.00;0.00;0.00;7460;100766;432904;403064;101;33;0;0;1920768;25779200;0.00;0.00;0.00;7503;100700;432812;402800;102;33;0;0;1827328;25722368;0.00;0.00;0.00;7138;100478;430464;401912;103;33;0;0;1907200;25757696;0.00;0.00;0.00;7450;100616;432264;402464;102;33;0;0;1857280;25718528;0.00;0.00;0.00;7255;100463;430872;401852;102;33;0;0;1831424;25705984;0.00;0.00;0.00;7154;100414;430272;401656;103;33;0;0;1858816;25693440;0.00;0.00;0.00;7261;100365;430504;401460;136;33;0;0;1858560;25703680;0.00;0.00;0.00;7260;100405;430660;401620;136;33;0;0;1811200;25690624;0.00;0.00;0.00;7075;100354;429716;401416;135;33;0;0;1877760;25715712;0.00;0.00;0.00;7335;100452;431148;401808;136;33;0;0;1862400;25711616;0.00;0.00;0.00;7275;100436;430844;401744;136;33;0;0;1831680;25714432;0.00;0.00;0.00;7155;100447;430408;401788;136;33;0;0;
1535067915;2195064682;1943552;25731328;0.00;0.00;0.00;7592;100513;432420;402052;101;33;0;0;1923584;25684224;0.00;0.00;0.00;7514;100329;431372;401316;102;33;0;0;1813760;25606400;0.00;0.00;0.24;7085;100025;428440;400100;101;33;0;0;1895168;25650944;0.00;0.00;0.00;7403;100199;430408;400796;102;33;0;0;1839360;25600256;0.00;0.00;0.97;7185;100001;428744;400004;102;33;0;0;1820160;25629952;0.00;0.00;0.00;7110;100117;428908;400468;102;33;0;0;1879296;25807616;0.00;0.00;0.00;7341;100811;432608;403244;135;33;0;0;1917696;25975808;0.00;0.00;0.00;7491;101468;435836;405872;135;33;0;0;1835520;26009856;0.00;0.00;0.00;7170;101601;435084;406404;135;33;0;0;1910272;26074112;0.00;0.00;0.00;7462;101852;437256;407408;136;33;0;0;1914880;26105088;0.00;0.00;0.00;7480;101973;437812;407892;136;33;0;0;1842688;26092288;0.00;0.00;0.00;7198;101923;436484;407692;136;33;0;0;
1535067916;2195084620;1898240;25701376;0.00;0.00;0.00;7415;100396;431244;401584;102;33;0;0;1867520;25661952;0.00;0.00;0.00;7295;100242;430148;400968;102;33;0;0;1826304;25666560;0.00;0.00;0.00;7134;100260;429576;401040;102;33;0;0;1923840;25718528;0.00;0.00;0.00;7515;100463;431912;401852;102;33;0;0;1839360;25783552;0.00;0.00;0.00;7185;100717;431608;402868;101;33;0;0;1834240;25915136;0.00;0.00;0.00;7165;101231;433584;404924;101;33;0;0;1873152;25823744;0.00;0.00;0.00;7317;100874;432764;403496;134;33;0;0;1902592;25748480;0.00;0.00;0.00;7432;100580;432048;402320;136;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;136;33;0;0;1882112;25656832;0.00;0.00;0.00;7352;100222;430296;400888;135;33;0;0;1880832;25636352;0.00;0.00;0.00;7347;100142;429956;400568;135;33;0;0;1830912;25616640;0.00;0.00;0.00;7152;100065;428868;400260;136;33;0;0;
1535067917;2195112688;1925376;25754368;0.00;0.00;0.00;7521;100603;432496;402412;101;33;0;0;1882880;25706752;0.00;0.00;0.00;7355;100417;431088;401668;102;33;0;0;1806080;25664512;0.00;0.00;0.00;7055;100252;429228;401008;103;33;0;0;1932288;25747968;0.00;0.00;0.00;7548;100578;432504;402312;102;33;0;0;1829888;25511936;0.00;0.00;0.00;7148;99656;427216;398624;102;33;0;0;1797888;25393408;0.00;0.00;0.00;7023;99193;424864;396772;103;33;0;0;1827840;25313024;0.00;0.00;0.00;7140;98879;424076;395516;136;33;0;0;1837312;25287680;0.00;0.00;0.00;7177;98780;423828;395120;137;33;0;0;1807872;25271296;0.00;0.00;0.00;7062;98716;423112;394864;135;33;0;0;1853184;25261568;0.00;0.00;0.00;7239;98678;423668;394712;135;33;0;0;1848064;25264128;0.00;0.00;0.00;7219;98688;423628;394752;136;33;0;0;1787392;25243136;0.00;0.00;0.00;6982;98606;422352;394424;136;33;0;0;
1535067918;2195049398;1921536;25672448;0.00;0.00;0.00;7506;100283;431156;401132;101;33;0;0;1883648;25631488;0.00;0.00;0.00;7358;100123;429924;400492;102;33;0;0;1812992;25587456;0.00;0.00;0.00;7082;99951;428132;399804;101;33;0;0;1888000;25625344;0.00;0.00;0.00;7375;100099;429896;400396;102;33;0;0;1838592;25572864;0.00;0.00;0.00;7182;99894;428304;399576;103;33;0;0;1826304;25603328;0.00;0.00;0.61;7134;100013;428588;400052;103;33;0;0;1863680;25596160;0.00;0.00;0.00;7280;99985;429060;399940;136;33;0;0;1899776;25630720;0.00;0.00;0.00;7421;100120;430164;400480;137;33;0;0;1824000;25598464;0.00;0.00;0.00;7125;99994;428476;399976;136;33;0;0;1879040;25605632;0.00;0.00;0.33;7340;100022;429448;400088;136;33;0;0;1851136;25587968;0.00;0.00;0.00;7231;99953;428736;399812;136;33;0;0;1817344;25593088;0.00;0.00;0.00;7099;99973;428288;399892;136;33;0;0;
1535067919;2195030538;1889792;25717504;0.00;0.00;0.00;7382;100459;431364;401836;101;33;0;0;1873664;25683200;0.00;0.00;0.00;7319;100325;430576;401300;102;33;0;0;1836544;25788416;0.00;0.00;0.00;7174;100736;431640;402944;102;33;0;0;1900800;25918720;0.00;0.00;0.00;7425;101245;434680;404980;101;33;0;0;1819904;25899264;0.00;0.00;0.00;7109;101169;433112;404676;101;33;0;0;1853696;26114816;0.00;0.00;0.00;7241;102011;437008;408044;102;33;0;0;1914368;26228224;0.00;0.00;0.00;7478;102454;439728;409816;135;33;0;0;1918720;26281984;0.00;0.00;0.00;7495;102664;440636;410656;136;33;0;0;1864960;26313984;0.00;0.00;0.00;7285;102789;440296;411156;136;33;0;0;1928192;26356480;0.00;0.00;0.00;7532;102955;441948;411820;136;33;0;0;1917952;26347264;0.00;0.00;0.00;7492;102919;441644;411676;136;33;0;0;1847552;26316800;0.00;0.00;0.00;7217;102800;440068;411200;136;33;0;0;
1535067920;2195089260;1945344;25775360;0.00;0.00;0.00;7599;100685;433136;402740;101;33;0;0;1888768;25714944;0.00;0.00;0.00;7378;100449;431308;401796;101;33;0;0;1835776;25608704;0.00;0.00;0.00;7171;100034;428820;400136;102;33;0;0;1869568;25501184;0.00;0.00;0.00;7303;99614;427668;398456;103;33;0;0;1824000;25406208;0.00;0.00;0.00;7125;99243;425472;396972;103;33;0;0;1782272;25236224;0.00;0.00;0.00;6962;98579;422164;394316;103;33;0;0;1835776;25152256;0.00;0.00;0.00;7171;98251;421688;393004;135;33;0;0;1862656;25123328;0.00;0.00;0.00;7276;98138;421656;392552;135;33;0;0;1763072;25031168;0.00;0.00;0.00;6887;97778;418660;391112;135;33;0;0;1849600;25049344;0.00;0.00;0.00;7225;97849;420296;391396;136;33;0;0;1829888;25033728;0.00;0.00;0.00;7148;97788;419744;391152;136;33;0;0;1770752;25015296;0.00;0.00;0.00;6917;97716;418532;390864;136;33;0;0;
1535067921;2195018586;1907712;25667584;0.00;0.00;0.00;7452;100264;430864;401056;101;33;0;0;1862912;25623808;0.00;0.00;0.00;7277;100093;429480;400372;102;33;0;0;1791744;25582592;0.00;0.00;0.00;6999;99932;427724;399728;102;33;0;0;1925120;25665536;0.00;0.00;0.00;7520;100256;431104;401024;102;33;0;0;1795328;25552128;0.00;0.00;0.00;7013;99813;427304;399252;103;33;0;0;1822976;25604864;0.00;0.00;0.42;7121;100019;428560;400076;103;33;0;0;1890048;25625856;0.00;0.00;0.00;7383;100101;429936;400404;136;33;0;0;1854720;25595136;0.00;0.00;0.00;7245;99981;428904;399924;136;33;0;0;1812224;25596160;0.00;0.00;0.00;7079;99985;428256;399940;136;33;0;0;1888256;25626112;0.00;0.00;0.00;7376;100102;429912;400408;136;33;0;0;1861376;25605888;0.00;0.00;0.30;7271;100023;429176;400092;136;33;0;0;1812224;25598720;0.00;0.00;0.00;7079;99995;428296;399980;136;33;0;0;
1535067922;2195010384;1890560;25689088;0.00;0.00;0.00;7385;100348;430932;401392;103;35;0;0;1870592;25622784;0.00;0.00;0.00;7307;100089;429584;400356;102;33;0;0;1806336;25605120;0.00;0.00;0.39;7056;100020;428304;400080;102;33;0;0;1921024;25679104;0.00;0.00;0.00;7504;100309;431252;401236;102;33;0;0;1829632;25599744;0.00;0.00;0.00;7147;99999;428584;399996;102;33;0;0;1805056;25606144;0.00;0.00;0.27;7051;100024;428300;400096;103;33;0;0;1879552;25623296;0.00;0.00;0.00;7342;100091;429732;400364;136;33;0;0;1868544;25624064;0.00;0.00;0.00;7299;100094;429572;400376;136;33;0;0;1811712;25608960;0.00;0.00;0.00;7077;100035;428448;400140;136;33;0;0;1849856;25605632;0.00;0.00;0.33;7226;100022;428992;400088;136;33;0;0;1858304;25618944;0.00;0.00;0.00;7259;100074;429332;400296;136;33;0;0;1804288;25592832;0.00;0.00;0.00;7048;99972;428080;399888;136;33;0;0;
1535067923;2195073606;1914368;25772800;0.00;0.00;0.00;7478;100675;432612;402700;101;33;0;0;1887744;25822208;0.00;0.00;0.00;7374;100868;432968;403472;102;33;0;0;1816576;25818368;0.00;0.00;0.00;7096;100853;431796;403412;101;33;0;0;1923584;25905408;0.00;0.00;0.00;7514;101193;434828;404772;102;33;0;0;1850368;25826048;0.00;0.00;0.00;7228;100883;432444;403532;102;33;0;0;1808128;25840128;0.00;0.00;0.00;7063;100938;432004;403752;103;33;0;0;1911296;25901568;0.00;0.00;0.00;7466;101178;434576;404712;136;33;0;0;1906944;25899776;0.00;0.00;0.00;7449;101171;434480;404684;136;33;0;0;1824000;25858304;0.00;0.00;0.00;7125;101009;432536;404036;136;33;0;0;1915904;25897984;0.00;0.00;0.00;7484;101164;434592;404656;136;33;0;0;1906688;25894400;0.00;0.00;0.00;7448;101150;434392;404600;136;33;0;0;1830400;25866496;0.00;0.00;0.00;7150;101041;432764;404164;136;33;0;0;
1535067924;2195091454;1939456;25733376;0.00;0.00;0.00;7576;100521;432388;402084;101;33;0;0;1869312;25620992;0.00;0.00;0.00;7302;100082;429536;400328;103;33;0;0;1809408;25559296;0.00;0.00;0.00;7068;99841;427636;399364;103;33;0;0;1905408;25622528;0.00;0.00;0.00;7443;100088;430124;400352;102;33;0;0;1803776;25517568;0.00;0.00;0.00;7046;99678;426896;398712;102;33;0;0;1838592;25725184;0.00;0.00;0.00;7182;100489;430684;401956;102;33;0;0;1908480;25878016;0.00;0.00;0.00;7455;101086;434164;404344;135;33;0;0;1903104;25948672;0.00;0.00;0.00;7434;101362;435184;405448;135;33;0;0;1841152;25965568;0.00;0.00;0.00;7192;101428;434480;405712;136;33;0;0;1914112;26017024;0.00;0.00;0.00;7477;101629;436424;406516;136;33;0;0;1878784;25995008;0.00;0.00;0.00;7339;101543;435528;406172;136;33;0;0;1841920;26001920;0.00;0.00;0.00;7195;101570;435060;406280;136;33;0;0;
1535067925;2195081548;1895168;25682944;0.00;0.00;0.00;7403;100324;430908;401296;101;33;0;0;1842688;25653504;0.00;0.00;0.00;7198;100209;429628;400836;101;33;0;0;1843200;25706496;0.00;0.00;0.00;7200;100416;430464;401664;101;33;0;0;1917952;25737728;0.00;0.00;0.00;7492;100538;432120;402152;102;33;0;0;1844480;25687040;0.00;0.00;0.00;7205;100340;430180;401360;102;33;0;0;1808384;25534208;0.00;0.00;0.00;7064;99743;427228;398972;102;33;0;0;1870080;25424128;0.00;0.00;0.00;7305;99313;426472;397252;136;33;0;0;1875200;25339392;0.00;0.00;0.00;7325;98982;425228;395928;136;33;0;0;1791488;25276160;0.00;0.00;0.00;6998;98735;422932;394940;135;33;0;0;1851392;25276672;0.00;0.00;0.00;7232;98737;423876;394948;134;33;0;0;1847040;25442304;0.00;0.00;0.00;7215;99384;426396;397536;135;33;0;0;1819648;25572352;0.00;0.00;0.00;7108;99892;428000;399568;135;33;0;0;
1535067926;2195084654;1909248;25713408;0.00;0.00;0.00;7458;100443;431604;401772;103;33;0;0;1891840;25719808;0.00;0.00;0.00;7390;100468;431432;401872;102;33;0;0;1809664;25749248;0.00;0.00;0.00;7069;100583;430608;402332;102;33;0;0;1927424;25860608;0.00;0.00;0.00;7529;101018;434188;404072;101;33;0;0;1849600;25795328;0.00;0.00;0.00;7225;100763;431952;403052;102;33;0;0;1811200;25806592;0.00;0.00;0.00;7075;100807;431528;403228;103;33;0;0;1873664;25837824;0.00;0.00;0.00;7319;100929;432992;403716;136;33;0;0;1891072;25856512;0.00;0.00;0.00;7387;101002;433556;404008;136;33;0;0;1844224;25851904;0.00;0.00;0.00;7204;100984;432752;403936;136;33;0;0;1899776;25854208;0.00;0.00;0.00;7421;100993;433656;403972;135;33;0;0;1859072;25647360;0.00;0.00;0.00;7262;100185;429788;400740;135;33;0;0;1811712;25514752;0.00;0.00;0.00;7077;99667;426976;398668;136;33;0;0;
1535067927;2195115946;1903360;25723136;0.00;0.00;0.00;7435;100481;431664;401924;101;33;0;0;1864192;25648896;0.00;0.00;0.00;7282;100191;429892;400764;101;33;0;0;1809408;25567488;0.00;0.00;0.00;7068;99873;427764;399492;103;33;0;0;1870848;25550080;0.00;0.00;0.00;7308;99805;428452;399220;103;33;0;0;1833216;25508864;0.00;0.00;0.00;7161;99644;427220;398576;102;33;0;0;1810688;25491200;0.00;0.00;0.00;7073;99575;426592;398300;101;33;0;0;1873920;25505536;0.00;0.00;0.00;7320;99631;427804;398524;136;33;0;0;1872640;25504768;0.00;0.00;0.00;7315;99628;427772;398512;136;33;0;0;1814528;25487616;0.00;0.00;0.00;7088;99561;426596;398244;136;33;0;0;1845504;25472256;0.00;0.00;0.00;7209;99501;426840;398004;136;33;0;0;1847808;25489920;0.00;0.00;0.00;7218;99570;427152;398280;136;33;0;0;1814016;25489408;0.00;0.00;0.00;7086;99568;426616;398272;136;33;0;0;
1535067928;2195062950;1872640;25676544;0.00;0.00;0.00;7315;100299;430456;401196;101;33;0;0;1864960;25635584;0.00;0.00;0.00;7285;100139;429696;400556;102;33;0;0;1819648;25623552;0.00;0.00;0.00;7108;100092;428800;400368;102;33;0;0;1904128;25670144;0.00;0.00;0.00;7438;100274;430848;401096;102;33;0;0;1834496;25606144;0.00;0.00;0.27;7166;100024;428760;400096;102;33;0;0;1819136;25621504;0.00;0.00;0.00;7106;100084;428760;400336;102;33;0;0;1867520;25627136;0.00;0.00;0.00;7295;100106;429604;400424;136;33;0;0;1866240;25626112;0.00;0.00;0.00;7290;100102;429568;400408;136;33;0;0;1809664;25611776;0.00;0.00;0.00;7069;100046;428460;400184;136;33;0;0;1891072;25648128;0.00;0.00;0.00;7387;100188;430300;400752;138;33;0;0;1882880;25639936;0.00;0.00;0.00;7355;100156;430044;400624;136;33;0;0;1812480;25613568;0.00;0.00;0.00;7080;100053;428532;400212;136;33;0;0;
1535067929;2195076766;1854208;25669632;0.00;0.00;0.00;7243;100272;430060;401088;101;33;0;0;1883648;25660416;0.00;0.00;0.00;7358;100236;430376;400944;102;33;0;0;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;102;33;0;0;1920512;25699584;0.00;0.00;0.00;7502;100389;431564;401556;102;33;0;0;1795840;25582592;0.00;0.00;0.00;7015;99932;427788;399728;102;33;0;0;1820416;25642752;0.00;0.00;0.00;7111;100167;429112;400668;103;33;0;0;1882368;25659648;0.00;0.00;0.00;7353;100233;430344;400932;136;33;0;0;1890048;25662976;0.00;0.00;0.00;7383;100246;430516;400984;136;33;0;0;1818112;25641472;0.00;0.00;0.00;7102;100162;429056;400648;136;33;0;0;1889280;25668096;0.00;0.00;0.00;7380;100266;430584;401064;136;33;0;0;1890816;25666560;0.00;0.00;0.00;7386;100260;430584;401040;136;33;0;0;1820416;25673728;0.00;0.00;0.00;7111;100288;429596;401152;135;33;0;0;
1535067930;2195138678;1845504;25693184;0.00;0.00;0.00;7209;100364;430292;401456;101;33;0;0;1871360;25699328;0.00;0.00;0.00;7310;100388;430792;401552;102;33;0;0;1809664;25669376;0.00;0.00;0.00;7069;100271;429360;401084;102;33;0;0;1886208;25714176;0.00;0.00;0.00;7368;100446;431256;401784;102;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;102;33;0;0;1814016;25668608;0.00;0.00;0.00;7086;100268;429416;401072;103;33;0;0;1908480;25717248;0.00;0.00;0.00;7455;100458;431652;401832;136;33;0;0;1909504;25719040;0.00;0.00;0.00;7459;100465;431696;401860;135;33;0;0;1853440;25883136;0.00;0.00;0.00;7240;101106;433384;404424;135;33;0;0;1899520;26008832;0.00;0.00;0.00;7420;101597;436068;406388;135;33;0;0;1905408;26086912;0.00;0.00;0.00;7443;101902;437380;407608;135;33;0;0;1846016;26090752;0.00;0.00;0.00;7211;101917;436512;407668;135;33;0;0;
1535067931;2195121108;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;101;33;0;0;1871104;25667584;0.00;0.00;0.00;7309;100264;430292;401056;102;33;0;0;1818880;25643520;0.00;0.00;0.00;7105;100170;429100;400680;102;33;0;0;1932544;25714944;0.00;0.00;0.00;7549;100449;431992;401796;102;33;0;0;1829632;25623552;0.00;0.00;0.00;7147;100092;428956;400368;103;33;0;0;1819136;25643776;0.00;0.00;0.00;7106;100171;429108;400684;103;33;0;0;1881856;25658880;0.00;0.00;0.00;7351;100230;430324;400920;136;33;0;0;1882880;25660160;0.00;0.00;0.00;7355;100235;430360;400940;135;33;0;0;1788928;25437696;0.00;0.00;0.00;6988;99366;425416;397464;135;33;0;0;1862656;25332224;0.00;0.00;0.00;7276;98954;424920;395816;135;33;0;0;1837568;25245952;0.00;0.00;0.00;7178;98617;423180;394468;136;33;0;0;1793536;25191936;0.00;0.00;0.00;7006;98406;421648;393624;135;33;0;0;
1535067932;2195031602;1811968;25620480;0.00;0.00;0.00;7078;100080;428632;400320;103;33;0;0;1851392;25616896;0.00;0.00;0.00;7232;100066;429192;400264;102;33;0;0;1805568;25609984;0.00;0.00;0.00;7053;100039;428368;400156;102;33;0;0;1924352;25692416;0.00;0.00;0.00;7517;100361;431512;401444;102;33;0;0;1806336;25579264;0.00;0.00;0.00;7056;99919;427900;399676;103;33;0;0;1800192;25605888;0.00;0.00;0.30;7032;100023;428220;400092;103;33;0;0;1863424;25630720;0.00;0.00;0.00;7279;100120;429596;400480;136;33;0;0;1899520;25654784;0.00;0.00;0.00;7420;100214;430536;400856;136;33;0;0;1810688;25614336;0.00;0.00;0.00;7073;100056;428516;400224;136;33;0;0;1894912;25655296;0.00;0.00;0.00;7402;100216;430472;400864;135;33;0;0;1884160;25649408;0.00;0.00;0.00;7360;100193;430212;400772;136;33;0;0;1801728;25608960;0.00;0.00;0.00;7038;100035;428292;400140;136;33;0;0;
1535067933;2195084554;1846272;25690368;0.00;0.00;0.00;7212;100353;430260;401412;102;33;0;0;1862656;25726208;0.00;0.00;0.00;7276;100493;431076;401972;102;33;0;0;1817856;25705472;0.00;0.00;0.00;7101;100412;430052;401648;102;33;0;0;1891328;25763840;0.00;0.00;0.00;7388;100640;432112;402560;101;33;0;0;1810944;25679104;0.00;0.00;0.00;7074;100309;429532;401236;103;33;0;0;1810176;25713408;0.00;0.00;0.00;7071;100443;430056;401772;103;33;0;0;1873408;25734400;0.00;0.00;0.00;7318;100525;431372;402100;136;33;0;0;1902592;25763328;0.00;0.00;0.00;7432;100638;432280;402552;135;33;0;0;1839104;25753088;0.00;0.00;0.00;7184;100598;431128;402392;136;33;0;0;1914624;25782016;0.00;0.00;0.00;7479;100711;432760;402844;136;33;0;0;1873408;25751040;0.00;0.00;0.00;7318;100590;431632;402360;136;33;0;0;1841664;25757696;0.00;0.00;0.00;7194;100616;431240;402464;136;33;0;0;
1535067934;2195108806;1864192;25683968;0.00;0.00;0.00;7282;100328;430440;401312;102;33;0;0;1883904;25688832;0.00;0.00;0.00;7359;100347;430824;401388;102;33;0;0;1829120;25684224;0.00;0.00;0.00;7145;100329;429896;401316;101;33;0;0;1968640;25791744;0.00;0.00;0.00;7690;100749;433756;402996;102;33;0;0;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;103;33;0;0;1815808;25688832;0.00;0.00;0.00;7093;100347;429760;401388;103;33;0;0;1873408;25703168;0.00;0.00;0.00;7318;100403;430884;401612;136;33;0;0;1886208;25718272;0.00;0.00;0.00;7368;100462;431320;401848;136;33;0;0;1820416;25689600;0.00;0.00;0.00;7111;100350;429844;401400;136;33;0;0;1858816;25688832;0.00;0.00;0.00;7261;100347;430432;401388;135;33;0;0;1882368;25899520;0.00;0.00;0.00;7353;101170;434092;404680;135;33;0;0;1847040;26034944;0.00;0.00;0.00;7215;101699;435656;406796;135;33;0;0;
1535067935;2195143840;1843200;25641984;0.00;0.00;0.00;7200;100164;429456;400656;101;33;0;0;1852672;25642752;0.00;0.00;0.00;7237;100167;429616;400668;101;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;101;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;102;33;0;0;1828864;25640960;0.00;0.00;0.00;7144;100160;429216;400640;102;33;0;0;1826816;25811712;0.00;0.00;0.00;7136;100827;431852;403308;101;33;0;0;1894912;25945600;0.00;0.00;0.00;7402;101350;435008;405400;135;33;0;0;1901824;26024704;0.00;0.00;0.00;7429;101659;436352;406636;135;33;0;0;1851392;26050816;0.00;0.00;0.00;7232;101761;435972;407044;136;33;0;0;1866496;26049280;0.00;0.00;0.00;7291;101755;436184;407020;135;33;0;0;1894656;25915392;0.00;0.00;0.00;7401;101232;434532;404928;135;33;0;0;1815552;25728768;0.00;0.00;0.00;7092;100503;430380;402012;136;33;0;0;
1535067936;2195102020;1829888;25677568;0.00;0.00;0.00;7148;100303;429804;401212;101;33;0;0;1870336;25707008;0.00;0.00;0.00;7306;100418;430896;401672;102;33;0;0;1822976;25683200;0.00;0.00;0.00;7121;100325;429784;401300;102;33;0;0;1897472;25707520;0.00;0.00;0.00;7412;100420;431328;401680;102;33;0;0;1801216;25627904;0.00;0.00;0.00;7036;100109;428580;400436;102;33;0;0;1806592;25511680;0.00;0.00;0.00;7057;99655;426848;398620;102;33;0;0;1863424;25404160;0.00;0.00;0.00;7279;99235;426056;396940;136;33;0;0;1874944;25346304;0.00;0.00;0.00;7324;99009;425332;396036;136;33;0;0;1803264;25285632;0.00;0.00;0.00;7044;98772;423264;395088;135;33;0;0;1863936;25274112;0.00;0.00;0.00;7281;98727;424032;394908;135;33;0;0;1838848;25252608;0.00;0.00;0.00;7183;98643;423304;394572;136;33;0;0;1772032;25222656;0.00;0.00;0.00;6922;98526;421792;394104;136;33;0;0;
