# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:59:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079617;2195044328;1893120;25700352;0.00;0.00;0.00;7395;100392;431148;401568;134;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;134;33;0;0;1804032;25531136;0.00;0.00;0.00;7047;99731;427112;398924;135;33;0;0;1880832;25492992;0.00;0.00;0.00;7347;99582;427716;398328;136;33;0;0;1820928;25390592;0.00;0.00;0.00;7113;99182;425180;396728;136;33;0;0;1795072;25364992;0.00;0.00;0.00;7012;99082;424376;396328;135;33;0;0;1869312;25369088;0.00;0.00;0.00;7302;99098;425600;396392;102;33;0;0;1874944;25369088;0.00;0.00;0.00;7324;99098;425688;396392;103;33;0;0;1807104;25345792;0.00;0.00;0.00;7059;99007;424264;396028;103;33;0;0;1836800;25342976;0.00;0.00;0.00;7175;98996;424684;395984;102;33;0;0;1840640;25526272;0.00;0.00;0.00;7190;99712;427608;398848;102;33;0;0;1830400;25666560;0.00;0.00;0.00;7150;100260;429640;401040;102;33;0;0;
1535079618;2195043928;1946368;25756672;0.00;0.00;0.00;7603;100612;432860;402448;134;33;0;0;1873408;25697792;0.00;0.00;0.00;7318;100382;430800;401528;135;33;0;0;1814784;25683712;0.00;0.00;0.00;7089;100327;429664;401308;134;33;0;0;1914624;25772800;0.00;0.00;0.00;7479;100675;432616;402700;135;33;0;0;1855232;25711104;0.00;0.00;0.00;7247;100434;430724;401736;136;33;0;0;1810944;25713920;0.00;0.00;0.00;7074;100445;430076;401780;135;33;0;0;1896960;25920768;0.00;0.00;0.00;7410;101253;434652;405012;102;33;0;0;1921024;26025984;0.00;0.00;0.00;7504;101664;436672;406656;102;33;0;0;1860096;26087680;0.00;0.00;0.00;7266;101905;436684;407620;103;33;0;0;1936384;26141952;0.00;0.00;0.00;7564;102117;438724;408468;102;33;0;0;1884416;25959168;0.00;0.00;0.00;7361;101403;435056;405612;102;33;0;0;1824512;25828096;0.00;0.00;0.00;7127;100891;432072;403564;103;33;0;0;
1535079619;2195050954;1929216;25733632;0.00;0.00;0.00;7536;100522;432232;402088;134;33;0;0;1840640;25686528;0.00;0.00;0.00;7190;100338;430112;401352;134;33;0;0;1816832;25771520;0.00;0.00;0.00;7097;100670;431068;402680;135;33;0;0;1950208;25892864;0.00;0.00;0.00;7618;101144;435048;404576;134;33;0;0;1830400;25815552;0.00;0.00;0.00;7150;100842;431968;403368;135;33;0;0;1842176;25868544;0.00;0.00;0.00;7196;101049;432980;404196;134;33;0;0;1892352;25878016;0.00;0.00;0.00;7392;101086;433912;404344;101;33;0;0;1946880;25924864;0.00;0.00;0.00;7605;101269;435496;405076;102;33;0;0;1833216;25865984;0.00;0.00;0.00;7161;101039;432800;404156;102;33;0;0;1907200;25892352;0.00;0.00;0.00;7450;101142;434368;404568;102;33;0;0;1883136;25874944;0.00;0.00;0.00;7356;101074;433720;404296;102;33;0;0;1847808;25875456;0.00;0.00;0.00;7218;101076;433176;404304;103;33;0;0;
1535079620;2195092264;1924352;25723648;0.00;0.00;0.00;7517;100483;432000;401932;134;33;0;0;1888768;25665024;0.00;0.00;0.00;7378;100254;430528;401016;134;33;0;0;1799936;25544960;0.00;0.00;0.00;7031;99785;427264;399140;135;33;0;0;1914112;25590272;0.00;0.00;0.00;7477;99962;429756;399848;136;33;0;0;1819136;25465600;0.00;0.00;0.00;7106;99475;426324;397900;135;33;0;0;1798912;25456896;0.00;0.00;0.00;7027;99441;425872;397764;135;33;0;0;1840896;25286400;0.00;0.00;0.00;7191;98775;423864;395100;102;33;0;0;1844224;25186048;0.00;0.00;0.00;7204;98383;422348;393532;103;33;0;0;1779712;25101312;0.00;0.00;0.00;6952;98052;420016;392208;102;33;0;0;1848320;25260544;0.00;0.00;0.00;7220;98674;423576;394696;101;33;0;0;1840128;25353984;0.00;0.00;0.00;7188;99039;424908;396156;101;33;0;0;1815296;25443328;0.00;0.00;0.00;7091;99388;425916;397552;102;33;0;0;
1535079621;2195039528;1891584;25695232;0.00;0.00;0.00;7389;100372;431044;401488;134;33;0;0;1892608;25666816;0.00;0.00;0.00;7393;100261;430616;401044;135;33;0;0;1786624;25601280;0.00;0.00;0.85;6979;100005;427936;400020;135;33;0;0;1922304;25679616;0.00;0.00;0.00;7509;100311;431280;401244;135;33;0;0;1840128;25608704;0.00;0.00;0.00;7188;100034;428888;400136;135;33;0;0;1808896;25599232;0.00;0.00;0.00;7066;99997;428252;399988;136;33;0;0;1878016;25627648;0.00;0.00;0.00;7336;100108;429776;400432;103;33;0;0;1936640;25841664;0.00;0.00;0.00;7565;100944;434036;403776;102;33;0;0;1828864;25908992;0.00;0.00;0.00;7144;101207;433404;404828;102;33;0;0;1899264;25844992;0.00;0.00;0.00;7419;100957;433504;403828;101;33;0;0;1879552;25745664;0.00;0.00;0.00;7342;100569;431644;402276;102;33;0;0;1819136;25674752;0.00;0.00;0.00;7106;100292;429592;401168;103;33;0;0;
1535079622;2195037802;1890304;25693184;0.00;0.00;0.00;7384;100364;430992;401456;134;33;0;0;1933056;25704704;0.00;0.00;0.00;7551;100409;431840;401636;135;33;0;0;1811200;25632000;0.00;0.00;0.00;7075;100125;428800;400500;136;33;0;0;1859584;25647104;0.00;0.00;0.00;7264;100184;429792;400736;135;33;0;0;1843968;25635840;0.00;0.00;0.00;7203;100140;429372;400560;135;33;0;0;1820672;25630464;0.00;0.00;0.00;7112;100119;428924;400476;136;33;0;0;1871360;25634304;0.00;0.00;0.00;7310;100134;429776;400536;103;33;0;0;1848832;25453056;0.00;0.00;0.00;7222;99426;426592;397704;102;33;0;0;1810688;25327360;0.00;0.00;0.00;7073;98935;424032;395740;103;33;0;0;1858048;25250816;0.00;0.00;0.00;7258;98636;423576;394544;103;33;0;0;1823232;25180416;0.00;0.00;0.00;7122;98361;421932;393444;102;33;0;0;1795840;25159680;0.00;0.00;0.00;7015;98280;421180;393120;102;33;0;0;
1535079623;2195028564;1912832;25720064;0.00;0.00;0.00;7472;100469;431764;401876;134;33;0;0;1885184;25701120;0.00;0.00;0.00;7364;100395;431036;401580;135;33;0;0;1810944;25669632;0.00;0.00;0.00;7074;100272;429384;401088;135;33;0;0;1964800;25796096;0.00;0.00;0.00;7675;100766;433764;403064;135;33;0;0;1850880;25690368;0.00;0.00;0.00;7230;100353;430332;401412;135;33;0;0;1798144;25677824;0.00;0.00;0.00;7024;100304;429312;401216;137;33;0;0;1896448;25736448;0.00;0.00;0.00;7408;100533;431764;402132;103;33;0;0;1927424;25774592;0.00;0.00;0.00;7529;100682;432844;402728;103;33;0;0;1797632;25692160;0.00;0.00;0.00;7022;100360;429528;401440;103;33;0;0;1861120;25718784;0.00;0.00;0.00;7270;100464;430936;401856;103;33;0;0;1861120;25730816;0.00;0.00;0.00;7270;100511;431124;402044;103;33;0;0;1805568;25700096;0.00;0.00;0.00;7053;100391;429776;401564;103;33;0;0;
1535079624;2195087518;1874432;25680640;0.00;0.00;0.00;7322;100315;430548;401260;134;33;0;0;1857536;25709824;0.00;0.00;0.00;7256;100429;430740;401716;135;33;0;0;1817600;25700352;0.00;0.00;0.00;7100;100392;429968;401568;134;33;0;0;1928448;25780992;0.00;0.00;0.00;7533;100707;432960;402828;135;33;0;0;1850368;25845248;0.00;0.00;0.00;7228;100958;432744;403832;135;33;0;0;1848576;26012672;0.00;0.00;0.00;7221;101612;435332;406448;135;33;0;0;1898240;26091264;0.00;0.00;0.00;7415;101919;437336;407676;102;33;0;0;1929216;26161920;0.00;0.00;0.00;7536;102195;438924;408780;103;33;0;0;1860608;26187776;0.00;0.00;0.00;7268;102296;438256;409184;102;33;0;0;1932800;26377728;0.00;0.00;0.00;7550;103038;442352;412152;102;33;0;0;1913344;26469120;0.00;0.00;0.00;7474;103395;443476;413580;102;33;0;0;1879296;26544640;0.00;0.00;0.00;7341;103690;444124;414760;103;33;0;0;
1535079625;2195032430;1881088;25685248;0.00;0.00;0.00;7348;100333;430724;401332;134;33;0;0;1849088;25630464;0.00;0.00;0.00;7223;100119;429368;400476;135;33;0;0;1822208;25640192;0.00;0.00;0.00;7118;100157;429100;400628;135;33;0;0;1897728;25658624;0.00;0.00;0.00;7413;100229;430568;400916;135;33;0;0;1817856;25453312;0.00;0.00;0.00;7101;99427;426112;397708;135;33;0;0;1804544;25336832;0.00;0.00;0.00;7049;98972;424084;395888;136;33;0;0;1874432;25280256;0.00;0.00;0.00;7322;98751;424292;395004;102;33;0;0;1877760;25409536;0.00;0.00;0.00;7335;99256;426364;397024;101;33;0;0;1798912;25468672;0.00;0.00;0.00;7027;99487;426056;397948;102;33;0;0;1860352;25407488;0.00;0.00;0.00;7267;99248;426060;396992;101;33;0;0;1837824;25336320;0.00;0.00;0.00;7179;98970;424596;395880;103;33;0;0;1808128;25296128;0.00;0.00;0.00;7063;98813;423504;395252;102;33;0;0;
1535079626;2195026694;1892352;25692672;0.00;0.00;0.00;7392;100362;431016;401448;134;33;0;0;1851904;25636608;0.00;0.00;0.00;7234;100143;429508;400572;135;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;135;33;0;0;1900544;25834496;0.00;0.00;0.00;7424;100916;433360;403664;134;33;0;0;1856000;25859072;0.00;0.00;0.00;7250;101012;433048;404048;134;33;0;0;1820928;25905664;0.00;0.00;0.00;7113;101194;433228;404776;136;33;0;0;1888000;25963776;0.00;0.00;0.00;7375;101421;435184;405684;102;33;0;0;1878016;25807360;0.00;0.00;0.00;7336;100810;432584;403240;102;33;0;0;1829888;25676544;0.00;0.00;0.00;7148;100299;429788;401196;103;33;0;0;1870336;25599744;0.00;0.00;0.00;7306;99999;429220;399996;103;33;0;0;1874432;25573888;0.00;0.00;0.00;7322;99898;428880;399592;102;33;0;0;1822720;25528064;0.00;0.00;0.00;7120;99719;427356;398876;102;33;0;0;
1535079627;2195034486;1917696;25719552;0.00;0.00;0.00;7491;100467;431832;401868;134;33;0;0;1899776;25671424;0.00;0.00;0.00;7421;100279;430800;401116;135;33;0;0;1795328;25603584;0.00;0.00;0.58;7013;100014;428108;400056;135;33;0;0;1870848;25502720;0.00;0.00;0.00;7308;99620;427712;398480;135;33;0;0;1807104;25383424;0.00;0.00;0.00;7059;99154;424852;396616;136;33;0;0;1813248;25358336;0.00;0.00;0.00;7083;99056;424556;396224;135;33;0;0;1857792;25313280;0.00;0.00;0.00;7257;98880;424548;395520;102;33;0;0;1872640;25310464;0.00;0.00;0.00;7315;98869;424736;395476;103;33;0;0;1791488;25259264;0.00;0.00;0.00;6998;98669;422668;394676;103;33;0;0;1856000;25270272;0.00;0.00;0.00;7250;98712;423848;394848;103;33;0;0;1871616;25293568;0.00;0.00;0.00;7311;98803;424456;395212;103;33;0;0;1791488;25246720;0.00;0.00;0.00;6998;98620;422472;394480;103;33;0;0;
1535079628;2195096992;1866496;25673472;0.00;0.00;0.00;7291;100287;430312;401148;134;33;0;0;1894144;25708800;0.00;0.00;0.00;7399;100425;431296;401700;135;33;0;0;1818880;25686272;0.00;0.00;0.00;7105;100337;429768;401348;135;33;0;0;1889280;25739776;0.00;0.00;0.00;7380;100546;431704;402184;135;33;0;0;1858048;25702400;0.00;0.00;0.00;7258;100400;430632;401600;135;33;0;0;1807872;25696768;0.00;0.00;0.00;7062;100378;429760;401512;136;33;0;0;1885440;25745152;0.00;0.00;0.00;7365;100567;431728;402268;103;33;0;0;1909760;25769984;0.00;0.00;0.00;7460;100664;432496;402656;103;33;0;0;1816576;25720320;0.00;0.00;0.00;7096;100470;430264;401880;103;33;0;0;1877248;25735936;0.00;0.00;0.00;7333;100531;431456;402124;103;33;0;0;1862656;25729792;0.00;0.00;0.00;7276;100507;431132;402028;103;33;0;0;1825024;25726720;0.00;0.00;0.00;7129;100495;430496;401980;103;33;0;0;
1535079629;2195036834;1901312;25706240;0.00;0.00;0.00;7427;100415;431368;401660;134;33;0;0;1880320;25692928;0.00;0.00;0.00;7345;100363;430832;401452;135;33;0;0;1823488;25684736;0.00;0.00;0.00;7123;100331;429816;401324;134;33;0;0;1921792;25750528;0.00;0.00;0.00;7507;100588;432380;402352;135;33;0;0;1862144;25687808;0.00;0.00;0.00;7274;100343;430468;401372;136;33;0;0;1828608;25705984;0.00;0.00;0.00;7143;100414;430228;401656;136;33;0;0;1881088;25699840;0.00;0.00;0.00;7348;100390;430952;401560;103;33;0;0;1917952;25732608;0.00;0.00;0.00;7492;100518;432040;402072;103;33;0;0;1822208;25688064;0.00;0.00;0.00;7118;100344;429848;401376;103;33;0;0;1866496;25691904;0.00;0.00;0.00;7291;100359;430600;401436;103;33;0;0;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;103;33;0;0;1820672;25686016;0.00;0.00;0.00;7112;100336;429792;401344;103;33;0;0;
1535079630;2195038860;1948672;25746176;0.00;0.00;0.00;7612;100571;432732;402284;134;33;0;0;1858048;25652480;0.00;0.00;0.00;7258;100205;429852;400820;134;33;0;0;1822976;25660160;0.00;0.00;0.00;7121;100235;429424;400940;135;33;0;0;1930496;25709824;0.00;0.00;0.00;7541;100429;431880;401716;135;33;0;0;1845760;25635840;0.00;0.00;0.00;7210;100140;429400;400560;135;33;0;0;1804032;25624064;0.00;0.00;0.00;7047;100094;428564;400376;135;33;0;0;1882624;25647616;0.00;0.00;0.00;7354;100186;430160;400744;103;33;0;0;1901568;25678592;0.00;0.00;0.00;7428;100307;430940;401228;103;33;0;0;1816576;25637632;0.00;0.00;0.00;7096;100147;428972;400588;103;33;0;0;1893888;25668352;0.00;0.00;0.00;7398;100267;430660;401068;103;33;0;0;1857024;25636864;0.00;0.00;0.00;7254;100144;429592;400576;103;33;0;0;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;103;33;0;0;
1535079631;2195028506;1923072;25732096;0.00;0.00;0.00;7512;100516;432112;402064;134;33;0;0;1884928;25652480;0.00;0.00;0.00;7363;100205;430272;400820;135;33;0;0;1826560;25640704;0.00;0.00;0.00;7135;100159;429176;400636;136;33;0;0;1879552;25649664;0.00;0.00;0.00;7342;100194;430144;400776;135;33;0;0;1851392;25619712;0.00;0.00;0.00;7232;100077;429236;400308;135;33;0;0;1826048;25619712;0.00;0.00;0.00;7133;100077;428840;400308;136;33;0;0;1897216;25630976;0.00;0.00;0.00;7411;100121;430128;400484;103;33;0;0;1886976;25626112;0.00;0.00;0.00;7371;100102;429892;400408;103;33;0;0;1801216;25595392;0.00;0.00;0.00;7036;99982;428072;399928;102;33;0;0;1878016;25800448;0.00;0.00;0.00;7336;100783;432476;403132;102;33;0;0;1895424;25956096;0.00;0.00;0.00;7404;101391;435180;405564;102;33;0;0;1837824;26008832;0.00;0.00;0.00;7179;101597;435104;406388;102;33;0;0;
1535079632;2195113876;1915392;25716992;0.00;0.00;0.00;7482;100457;431756;401828;134;33;0;0;1859584;25642240;0.00;0.00;0.00;7264;100165;429716;400660;135;33;0;0;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;135;33;0;0;1960192;25755392;0.00;0.00;0.00;7657;100607;433056;402428;134;33;0;0;1837568;25640192;0.00;0.00;0.00;7178;100157;429340;400628;135;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;136;33;0;0;1911552;25689344;0.00;0.00;0.00;7467;100349;431264;401396;103;33;0;0;1901568;25686016;0.00;0.00;0.00;7428;100336;431056;401344;103;33;0;0;1836800;25822976;0.00;0.00;0.00;7175;100871;432184;403484;101;33;0;0;1868032;25745664;0.00;0.00;0.00;7297;100569;431464;402276;101;33;0;0;1847552;25679360;0.00;0.00;0.00;7217;100310;430108;401240;102;33;0;0;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;103;33;0;0;
1535079633;2195104902;1890048;25697024;0.00;0.00;0.00;7383;100379;431048;401516;134;33;0;0;1892608;25724416;0.00;0.00;0.00;7393;100486;431516;401944;135;33;0;0;1808640;25696768;0.00;0.00;0.00;7065;100378;429772;401512;134;33;0;0;1905408;25783040;0.00;0.00;0.00;7443;100715;432632;402860;136;33;0;0;1833216;25717248;0.00;0.00;0.00;7161;100458;430476;401832;135;33;0;0;1811712;25749760;0.00;0.00;0.00;7077;100585;430648;402340;136;33;0;0;1908224;25798656;0.00;0.00;0.00;7454;100776;432920;403104;103;33;0;0;1910784;25796352;0.00;0.00;0.00;7464;100767;432924;403068;103;33;0;0;1827584;25602560;0.00;0.00;0.70;7139;100010;428596;400040;102;33;0;0;1872896;25501952;0.00;0.00;0.00;7316;99617;427732;398468;103;33;0;0;1817600;25382912;0.00;0.00;0.00;7100;99152;425008;396608;102;33;0;0;1798656;25353472;0.00;0.00;0.00;7026;99037;424252;396148;102;33;0;0;
