# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064825;2195086342;1844992;25647616;0.00;0.00;0.00;7207;100186;429572;400744;134;33;0;0;1876480;25672448;0.00;0.00;0.00;7330;100283;430452;401132;135;33;0;0;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;135;33;0;0;1851136;25666304;0.00;0.00;0.00;7231;100259;429960;401036;135;33;0;0;1819648;25625856;0.00;0.00;0.00;7108;100101;428836;400404;135;33;0;0;1818112;25652992;0.00;0.00;0.00;7102;100207;429236;400828;136;33;0;0;1848064;25644800;0.00;0.00;0.00;7219;100175;429576;400700;103;33;0;0;1891584;25680640;0.00;0.00;0.00;7389;100315;430816;401260;103;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;103;33;0;0;1832192;25613312;0.00;0.00;0.00;7157;100052;428836;400208;103;33;0;0;1865472;25662208;0.00;0.00;0.00;7287;100243;430120;400972;103;33;0;0;1813248;25647104;0.00;0.00;0.00;7083;100184;429068;400736;103;33;0;0;
1535064826;2195026752;1810176;25644288;0.00;0.00;0.00;7071;100173;428976;400692;136;33;0;0;1865984;25662208;0.00;0.00;0.00;7289;100243;430128;400972;135;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;135;33;0;0;1823488;25642496;0.00;0.00;0.00;7123;100166;429156;400664;135;33;0;0;1825792;25629952;0.00;0.00;0.00;7132;100117;428996;400468;135;33;0;0;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;136;33;0;0;1898240;25687296;0.00;0.00;0.00;7415;100341;431024;401364;103;33;0;0;1911040;25698560;0.00;0.00;0.00;7465;100385;431400;401540;103;33;0;0;1814016;25644544;0.00;0.00;0.00;7086;100174;429040;400696;103;33;0;0;1833216;25612800;0.00;0.00;0.00;7161;100050;428844;400200;103;33;0;0;1857024;25642752;0.00;0.00;0.00;7254;100167;429684;400668;103;33;0;0;1801472;25633536;0.00;0.00;0.00;7037;100131;428672;400524;103;33;0;0;
1535064827;2195044246;1843712;25691904;0.00;0.00;0.00;7202;100359;430244;401436;134;33;0;0;1852928;25662464;0.00;0.00;0.00;7238;100244;429928;400976;135;33;0;0;1843200;25680128;0.00;0.00;0.00;7200;100313;430052;401252;136;33;0;0;1851648;25667840;0.00;0.00;0.00;7233;100265;429992;401060;135;33;0;0;1823232;25622016;0.00;0.00;0.00;7122;100086;428832;400344;135;33;0;0;1833216;25665280;0.00;0.00;0.00;7161;100255;429664;401020;136;33;0;0;1886976;25673984;0.00;0.00;0.00;7371;100289;430640;401156;103;33;0;0;1887488;25685248;0.00;0.00;0.00;7373;100333;430824;401332;103;33;0;0;1839872;25673472;0.00;0.00;0.00;7187;100287;429896;401148;103;33;0;0;1818368;25606144;0.00;0.00;0.27;7103;100024;428508;400096;103;33;0;0;1887232;25670400;0.00;0.00;0.00;7372;100275;430588;401100;103;33;0;0;1806080;25643264;0.00;0.00;0.00;7055;100169;428896;400676;103;33;0;0;
1535064828;2195106930;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;141;33;0;0;1888768;25688320;0.00;0.00;0.00;7378;100345;430892;401380;135;33;0;0;1818112;25650944;0.00;0.00;0.00;7102;100199;429204;400796;135;33;0;0;1860608;25677824;0.00;0.00;0.00;7268;100304;430288;401216;135;33;0;0;1807360;25613824;0.00;0.00;0.00;7060;100054;428456;400216;135;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;136;33;0;0;1876224;25661184;0.00;0.00;0.00;7329;100239;430272;400956;103;33;0;0;1881856;25675008;0.00;0.00;0.00;7351;100293;430576;401172;103;33;0;0;1810688;25637888;0.00;0.00;0.00;7073;100148;428884;400592;103;33;0;0;1827840;25600256;0.00;0.00;0.97;7140;100001;428564;400004;103;33;0;0;1865472;25653248;0.00;0.00;0.00;7287;100208;429980;400832;103;33;0;0;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;103;33;0;0;
1535064829;2195026638;1825536;25648640;0.00;0.00;0.00;7131;100190;429284;400760;135;33;0;0;1869312;25674496;0.00;0.00;0.00;7302;100291;430372;401164;135;33;0;0;1812480;25660928;0.00;0.00;0.00;7080;100238;429272;400952;135;33;0;0;1818112;25661952;0.00;0.00;0.00;7102;100242;429376;400968;135;33;0;0;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;135;33;0;0;1817088;25670912;0.00;0.00;0.00;7098;100277;429500;401108;136;33;0;0;1874176;25681152;0.00;0.00;0.00;7321;100317;430552;401268;103;33;0;0;1910016;25727232;0.00;0.00;0.00;7461;100497;431832;401988;103;33;0;0;1822464;25676544;0.00;0.00;0.00;7119;100299;429672;401196;103;33;0;0;1836288;25629952;0.00;0.00;0.00;7173;100117;429160;400468;103;33;0;0;1867008;25675264;0.00;0.00;0.00;7293;100294;430348;401176;103;33;0;0;1815808;25669632;0.00;0.00;0.00;7093;100272;429460;401088;103;33;0;0;
1535064830;2195024514;1840896;25625344;0.00;0.00;0.00;7191;100099;429160;400396;134;33;0;0;1841920;25592576;0.00;0.00;0.00;7195;99971;428664;399884;135;33;0;0;1813504;25582080;0.00;0.00;0.00;7084;99930;428056;399720;134;33;0;0;1841664;25593088;0.00;0.00;0.00;7194;99973;428668;399892;135;33;0;0;1836800;25560320;0.00;0.00;0.00;7175;99845;428080;399380;135;33;0;0;1787392;25555712;0.00;0.00;0.00;6982;99827;427236;399308;136;33;0;0;1894656;25610752;0.00;0.00;0.00;7401;100042;429772;400168;103;33;0;0;1862144;25594624;0.00;0.00;0.00;7274;99979;429012;399916;103;33;0;0;1814016;25581056;0.00;0.00;0.00;7086;99926;428048;399704;103;33;0;0;1823744;25544704;0.00;0.00;0.00;7124;99784;427632;399136;103;33;0;0;1882624;25605120;0.00;0.00;0.39;7354;100020;429496;400080;103;33;0;0;1818880;25585920;0.00;0.00;0.00;7105;99945;428200;399780;103;33;0;0;
1535064831;2195092998;1824256;25649664;0.00;0.00;0.00;7126;100194;429280;400776;135;33;0;0;1881344;25681408;0.00;0.00;0.00;7349;100318;430668;401272;135;33;0;0;1811200;25660672;0.00;0.00;0.00;7075;100237;429248;400948;135;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;135;33;0;0;1848064;25704192;0.00;0.00;0.00;7219;100407;430504;401628;135;33;0;0;1823488;25821184;0.00;0.00;0.00;7123;100864;431948;403456;135;33;0;0;1880064;25861120;0.00;0.00;0.00;7344;101020;433456;404080;103;33;0;0;1896704;25906688;0.00;0.00;0.00;7409;101198;434428;404792;103;33;0;0;1842432;25916672;0.00;0.00;0.00;7197;101237;433736;404948;103;33;0;0;1867264;25888768;0.00;0.00;0.00;7294;101128;433688;404512;103;33;0;0;1905920;25940480;0.00;0.00;0.00;7445;101330;435100;405320;103;33;0;0;1847552;25922816;0.00;0.00;0.00;7217;101261;433912;405044;103;33;0;0;
1535064832;2195070974;1856000;25716224;0.00;0.00;0.00;7250;100454;430816;401816;135;33;0;0;1867008;25752832;0.00;0.00;0.00;7293;100597;431560;402388;135;33;0;0;1829632;25746688;0.00;0.00;0.00;7147;100573;430880;402292;136;33;0;0;1841152;25763072;0.00;0.00;0.00;7192;100637;431316;402548;135;33;0;0;1837824;25717760;0.00;0.00;0.00;7179;100460;430556;401840;135;33;0;0;1828864;25613568;0.00;0.00;0.00;7144;100053;428788;400212;135;33;0;0;1885952;25596672;0.00;0.00;0.00;7367;99987;429416;399948;102;33;0;0;1871616;25582592;0.00;0.00;0.00;7311;99932;428972;399728;102;33;0;0;1824768;25541888;0.00;0.00;0.00;7128;99773;427604;399092;103;33;0;0;1840384;25503488;0.00;0.00;0.00;7189;99623;427248;398492;103;33;0;0;1845760;25521408;0.00;0.00;0.00;7210;99693;427612;398772;103;33;0;0;1801472;25518592;0.00;0.00;0.00;7037;99682;426876;398728;103;33;0;0;
1535064833;2195015632;1804288;25544960;0.00;0.00;0.00;7048;99785;427332;399140;136;33;0;0;1847808;25497088;0.00;0.00;0.00;7218;99598;427264;398392;135;33;0;0;1793536;25448448;0.00;0.00;0.00;7006;99408;425656;397632;135;33;0;0;1814528;25443840;0.00;0.00;0.00;7088;99390;425912;397560;135;33;0;0;1829376;25424128;0.00;0.00;0.00;7146;99313;425836;397252;135;33;0;0;1817344;25428992;0.00;0.00;0.00;7099;99332;425724;397328;135;33;0;0;1870848;25430016;0.00;0.00;0.00;7308;99336;426576;397344;102;33;0;0;1857024;25424640;0.00;0.00;0.00;7254;99315;426276;397260;103;33;0;0;1801216;25407488;0.00;0.00;0.00;7036;99248;425136;396992;103;33;0;0;1828864;25377280;0.00;0.00;0.00;7144;99130;425096;396520;103;33;0;0;1859072;25422848;0.00;0.00;0.00;7262;99308;426280;397232;103;33;0;0;1800448;25407232;0.00;0.00;0.00;7033;99247;425120;396988;103;33;0;0;
1535064834;2195106848;1848320;25760256;0.00;0.00;0.00;7220;100626;431384;402504;135;33;0;0;1872384;25828864;0.00;0.00;0.00;7314;100894;432832;403576;134;33;0;0;1847296;25883648;0.00;0.00;0.00;7216;101108;433296;404432;134;33;0;0;1864192;25911552;0.00;0.00;0.00;7282;101217;433996;404868;135;33;0;0;1898752;25946624;0.00;0.00;0.00;7417;101354;435084;405416;136;33;0;0;1839360;25926400;0.00;0.00;0.00;7185;101275;433840;405100;136;33;0;0;1875200;25932032;0.00;0.00;0.00;7325;101297;434488;405188;103;33;0;0;1900288;25960448;0.00;0.00;0.00;7423;101408;435324;405632;103;33;0;0;1846016;25947392;0.00;0.00;0.00;7211;101357;434272;405428;103;33;0;0;1859584;25897472;0.00;0.00;0.00;7264;101162;433704;404648;103;33;0;0;1884672;25951488;0.00;0.00;0.00;7362;101373;434940;405492;103;33;0;0;1830144;25930752;0.00;0.00;0.00;7149;101292;433764;405168;103;33;0;0;
1535064835;2195042382;1855744;25679616;0.00;0.00;0.00;7249;100311;430240;401244;143;33;0;0;1903360;25734656;0.00;0.00;0.00;7435;100526;431844;402104;134;33;0;0;1818624;25723136;0.00;0.00;0.00;7104;100481;430340;401924;135;33;0;0;1832192;25734656;0.00;0.00;0.00;7157;100526;430732;402104;136;33;0;0;1869568;25770240;0.00;0.00;0.00;7303;100665;431872;402660;135;33;0;0;1828608;25774080;0.00;0.00;0.00;7143;100680;431292;402720;135;33;0;0;1889280;25780224;0.00;0.00;0.00;7380;100704;432336;402816;103;33;0;0;1907968;25812736;0.00;0.00;0.00;7453;100831;433136;403324;103;33;0;0;1819136;25766144;0.00;0.00;0.00;7106;100649;431020;402596;103;33;0;0;1838592;25733376;0.00;0.00;0.00;7182;100521;430812;402084;103;33;0;0;1898752;25794816;0.00;0.00;0.00;7417;100761;432712;403044;103;33;0;0;1802240;25750272;0.00;0.00;0.00;7040;100587;430508;402348;103;33;0;0;
1535064836;2195103122;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;134;33;0;0;1846784;25609216;0.00;0.00;0.00;7214;100036;429000;400144;134;33;0;0;1803008;25570048;0.00;0.00;0.00;7043;99883;427704;399532;135;33;0;0;1829888;25576192;0.00;0.00;0.00;7148;99907;428220;399628;134;33;0;0;1821440;25525760;0.00;0.00;0.00;7115;99710;427300;398840;135;33;0;0;1816832;25540608;0.00;0.00;0.00;7097;99768;427460;399072;136;33;0;0;1856512;25541120;0.00;0.00;0.00;7252;99770;428088;399080;103;33;0;0;1868288;25555200;0.00;0.00;0.00;7298;99825;428492;399300;103;33;0;0;1811456;25530368;0.00;0.00;0.00;7076;99728;427216;398912;103;33;0;0;1846528;25509632;0.00;0.00;0.00;7213;99647;427440;398588;103;33;0;0;1856512;25536768;0.00;0.00;0.00;7252;99753;428020;399012;103;33;0;0;1813248;25532672;0.00;0.00;0.00;7083;99737;427280;398948;103;33;0;0;
1535064837;2195026324;1826816;25600512;0.00;0.00;0.94;7136;100002;428552;400008;135;33;0;0;1843712;25583104;0.00;0.00;0.00;7202;99934;428544;399736;134;33;0;0;1818624;25593344;0.00;0.00;0.00;7104;99974;428312;399896;136;33;0;0;1846528;25581312;0.00;0.00;0.00;7213;99927;428560;399708;136;33;0;0;1814016;25549824;0.00;0.00;0.00;7086;99804;427560;399216;135;33;0;0;1827584;25575936;0.00;0.00;0.00;7139;99906;428180;399624;135;33;0;0;1888512;25584896;0.00;0.00;0.00;7377;99941;429272;399764;103;33;0;0;1908736;25598464;0.00;0.00;0.00;7456;99994;429800;399976;103;33;0;0;1809408;25547264;0.00;0.00;0.00;7068;99794;427448;399176;103;33;0;0;1810688;25495040;0.00;0.00;0.00;7073;99590;426652;398360;103;33;0;0;1855232;25557760;0.00;0.00;0.00;7247;99835;428328;399340;103;33;0;0;1801728;25538048;0.00;0.00;0.00;7038;99758;427184;399032;103;33;0;0;
1535064838;2195039172;1828864;25695744;0.00;0.00;0.00;7144;100374;430072;401496;135;33;0;0;1891840;25797632;0.00;0.00;0.00;7390;100772;432648;403088;135;33;0;0;1831936;25774336;0.00;0.00;0.00;7156;100681;431348;402724;134;33;0;0;1843200;25795072;0.00;0.00;0.00;7200;100762;431848;403048;135;33;0;0;1851904;25780224;0.00;0.00;0.00;7234;100704;431752;402816;136;33;0;0;1818624;25800704;0.00;0.00;0.00;7104;100784;431552;403136;136;33;0;0;1904896;25837824;0.00;0.00;0.00;7441;100929;433480;403716;103;33;0;0;1882112;25824256;0.00;0.00;0.00;7352;100876;432912;403504;103;33;0;0;1816320;25796864;0.00;0.00;0.00;7095;100769;431456;403076;103;33;0;0;1835264;25763584;0.00;0.00;0.00;7169;100639;431232;402556;103;33;0;0;1876224;25812480;0.00;0.00;0.00;7329;100830;432636;403320;103;33;0;0;1845504;25827584;0.00;0.00;0.00;7209;100889;432392;403556;103;33;0;0;
1535064839;2195013572;1848576;25579264;0.00;0.00;0.00;7221;99919;428560;399676;136;33;0;0;1857024;25469440;0.00;0.00;0.00;7254;99490;426976;397960;135;33;0;0;1807360;25449472;0.00;0.00;0.00;7060;99412;425888;397648;135;33;0;0;1817856;25418496;0.00;0.00;0.00;7101;99291;425568;397164;135;33;0;0;1827584;25403904;0.00;0.00;0.00;7139;99234;425492;396936;135;33;0;0;1818880;25414656;0.00;0.00;0.00;7105;99276;425524;397104;136;33;0;0;1861888;25418496;0.00;0.00;0.00;7273;99291;426256;397164;103;33;0;0;1855232;25415168;0.00;0.00;0.00;7247;99278;426100;397112;102;33;0;0;1803264;25400832;0.00;0.00;0.00;7044;99222;425064;396888;103;33;0;0;1826048;25369088;0.00;0.00;0.00;7133;99098;424924;396392;103;33;0;0;1853952;25410816;0.00;0.00;0.00;7242;99261;426012;397044;103;33;0;0;1786880;25383168;0.00;0.00;0.00;6980;99153;424532;396612;103;33;0;0;
1535064840;2195101044;1852928;25761280;0.00;0.00;0.00;7238;100630;431472;402520;137;35;0;0;1886720;25856768;0.00;0.00;0.00;7370;101003;433492;404012;135;33;0;0;1838848;25853952;0.00;0.00;0.00;7183;100992;432700;403968;135;33;0;0;1872384;25889792;0.00;0.00;0.00;7314;101132;433784;404528;135;33;0;0;1839872;25848832;0.00;0.00;0.00;7187;100972;432636;403888;135;33;0;0;1832192;25878528;0.00;0.00;0.00;7157;101088;432980;404352;136;33;0;0;1891328;25893632;0.00;0.00;0.00;7388;101147;434140;404588;103;33;0;0;1885696;25896704;0.00;0.00;0.00;7366;101159;434100;404636;103;33;0;0;1836800;25883392;0.00;0.00;0.00;7175;101107;433128;404428;103;33;0;0;1846016;25847040;0.00;0.00;0.00;7211;100965;432704;403860;103;33;0;0;1875712;25885952;0.00;0.00;0.00;7327;101117;433776;404468;102;33;0;0;1861632;26082048;0.00;0.00;0.00;7272;101883;436620;407532;102;33;0;0;
1535064841;2195107254;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;136;35;0;0;1862912;25668096;0.00;0.00;0.00;7277;100266;430172;401064;135;33;0;0;1807872;25646080;0.00;0.00;0.00;7062;100180;428968;400720;135;33;0;0;1843200;25692160;0.00;0.00;0.00;7200;100360;430240;401440;135;33;0;0;1813248;25767680;0.00;0.00;0.00;7083;100655;430952;402620;134;33;0;0;1839872;25941248;0.00;0.00;0.00;7187;101333;434080;405332;135;33;0;0;1925120;26073856;0.00;0.00;0.00;7520;101851;437484;407404;102;33;0;0;1930240;26132992;0.00;0.00;0.00;7540;102082;438488;408328;103;33;0;0;1850112;26134272;0.00;0.00;0.00;7227;102087;437256;408348;103;33;0;0;1882112;26114560;0.00;0.00;0.00;7352;102010;437448;408040;103;33;0;0;1924608;26161152;0.00;0.00;0.00;7518;102192;438840;408768;102;33;0;0;1849600;25978112;0.00;0.00;0.00;7225;101477;434808;405908;102;33;0;0;
1535064842;2195109324;1844224;25673728;0.00;0.00;0.00;7204;100288;429968;401152;134;33;0;0;1878784;25679616;0.00;0.00;0.00;7339;100311;430600;401244;135;33;0;0;1819136;25654272;0.00;0.00;0.00;7106;100212;429272;400848;135;33;0;0;1823488;25619712;0.00;0.00;0.00;7123;100077;428800;400308;135;33;0;0;1824256;25480192;0.00;0.00;0.00;7126;99532;426632;398128;135;33;0;0;1805056;25364992;0.00;0.00;0.00;7051;99082;424532;396328;136;33;0;0;1847552;25267456;0.00;0.00;0.00;7217;98701;423672;394804;103;33;0;0;1858816;25232640;0.00;0.00;0.00;7261;98565;423304;394260;102;33;0;0;1789184;25169664;0.00;0.00;0.00;6989;98319;421232;393276;102;33;0;0;1797632;25117696;0.00;0.00;0.00;7022;98116;420552;392464;103;33;0;0;1849856;25165056;0.00;0.00;0.00;7226;98301;422108;393204;103;33;0;0;1788160;25152768;0.00;0.00;0.00;6985;98253;420952;393012;103;33;0;0;
1535064843;2195010110;1843456;25581312;0.00;0.00;0.00;7201;99927;428512;399708;134;33;0;0;1830912;25520640;0.00;0.00;0.00;7152;99690;427368;398760;135;33;0;0;1812736;25531648;0.00;0.00;0.00;7081;99733;427256;398932;136;33;0;0;1826048;25538304;0.00;0.00;0.00;7133;99759;427568;399036;135;33;0;0;1805056;25501440;0.00;0.00;0.00;7051;99615;426664;398460;135;33;0;0;1819904;25531648;0.00;0.00;0.00;7109;99733;427368;398932;136;33;0;0;1861120;25534464;0.00;0.00;0.00;7270;99744;428056;398976;103;33;0;0;1872896;25553408;0.00;0.00;0.00;7316;99818;428536;399272;103;33;0;0;1833472;25568512;0.00;0.00;0.00;7162;99877;428156;399508;102;33;0;0;1829376;25688832;0.00;0.00;0.00;7146;100347;429972;401388;102;33;0;0;1884928;25860608;0.00;0.00;0.00;7363;101018;433524;404072;102;33;0;0;1850112;25939712;0.00;0.00;0.00;7227;101327;434216;405308;102;33;0;0;
1535064844;2195098866;1846528;25760000;0.00;0.00;0.00;7213;100625;431352;402500;135;33;0;0;1888512;25811200;0.00;0.00;0.00;7377;100825;432808;403300;135;33;0;0;1814272;25773312;0.00;0.00;0.00;7087;100677;431056;402708;134;33;0;0;1853952;25791744;0.00;0.00;0.00;7242;100749;431964;402996;135;33;0;0;1822720;25756416;0.00;0.00;0.00;7120;100611;430924;402444;136;33;0;0;1838336;25812480;0.00;0.00;0.00;7181;100830;432044;403320;136;33;0;0;1876992;25803264;0.00;0.00;0.00;7332;100794;432504;403176;103;33;0;0;1882624;25815040;0.00;0.00;0.00;7354;100840;432776;403360;103;33;0;0;1822720;25774592;0.00;0.00;0.00;7120;100682;431208;402728;102;33;0;0;1831168;25556736;0.00;0.00;0.00;7153;99831;427936;399324;102;33;0;0;1869056;25503744;0.00;0.00;0.00;7301;99624;427700;398496;103;33;0;0;1808384;25405952;0.00;0.00;0.00;7064;99242;425224;396968;103;33;0;0;
1535064845;2195035796;1856768;25680384;0.00;0.00;0.00;7253;100314;430268;401256;134;33;0;0;1863680;25668096;0.00;0.00;0.00;7280;100266;430184;401064;135;33;0;0;1818368;25661184;0.00;0.00;0.00;7103;100239;429368;400956;135;33;0;0;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;135;33;0;0;1839872;25650688;0.00;0.00;0.00;7187;100198;429540;400792;135;33;0;0;1836288;25678080;0.00;0.00;0.00;7173;100305;429912;401220;136;33;0;0;1857536;25661184;0.00;0.00;0.00;7256;100239;429980;400956;103;33;0;0;1881856;25678592;0.00;0.00;0.00;7351;100307;430632;401228;103;33;0;0;1837568;25681664;0.00;0.00;0.00;7178;100319;429988;401276;103;33;0;0;1837312;25628416;0.00;0.00;0.00;7177;100111;429152;400444;103;33;0;0;1867776;25676544;0.00;0.00;0.00;7296;100299;430380;401196;103;33;0;0;1820928;25665536;0.00;0.00;0.00;7113;100256;429476;401024;103;33;0;0;
1535064846;2195024102;1849344;25627904;0.00;0.00;0.00;7224;100109;429332;400436;134;33;0;0;1840896;25617920;0.00;0.00;0.00;7191;100070;429044;400280;135;33;0;0;1813248;25627392;0.00;0.00;0.00;7083;100107;428760;400428;135;33;0;0;1832192;25650432;0.00;0.00;0.00;7157;100197;429416;400788;135;33;0;0;1822464;25618688;0.00;0.00;0.00;7119;100073;428768;400292;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;136;33;0;0;1864960;25660928;0.00;0.00;0.00;7285;100238;430092;400952;103;33;0;0;1841664;25644032;0.00;0.00;0.00;7194;100172;429464;400688;103;33;0;0;1805312;25638400;0.00;0.00;0.00;7052;100150;428808;400600;103;33;0;0;1833472;25616128;0.00;0.00;0.00;7162;100063;428900;400252;103;33;0;0;1862912;25655808;0.00;0.00;0.00;7277;100218;429980;400872;103;33;0;0;1814784;25647616;0.00;0.00;0.00;7089;100186;429100;400744;103;33;0;0;
1535064847;2195025792;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;134;33;0;0;1858560;25664256;0.00;0.00;0.00;7260;100251;430044;401004;135;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;135;33;0;0;1831680;25661952;0.00;0.00;0.00;7155;100242;429588;400968;135;33;0;0;1818880;25635072;0.00;0.00;0.00;7105;100137;428968;400548;135;33;0;0;1811712;25652224;0.00;0.00;0.00;7077;100204;429124;400816;136;33;0;0;1872128;25669888;0.00;0.00;0.00;7313;100273;430344;401092;103;33;0;0;1871360;25680640;0.00;0.00;0.00;7310;100315;430500;401260;103;33;0;0;1822464;25660416;0.00;0.00;0.00;7119;100236;429420;400944;103;33;0;0;1821696;25621760;0.00;0.00;0.00;7116;100085;428804;400340;103;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;103;33;0;0;1815552;25656832;0.00;0.00;0.00;7092;100222;429256;400888;103;33;0;0;
1535064848;2195103980;1827072;25697280;0.00;0.00;0.00;7137;100380;430068;401520;134;33;0;0;1860096;25688320;0.00;0.00;0.00;7266;100345;430444;401380;135;33;0;0;1802240;25660416;0.00;0.00;0.00;7040;100236;429104;400944;135;33;0;0;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;135;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;135;33;0;0;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;136;33;0;0;1890048;25680640;0.00;0.00;0.00;7383;100315;430792;401260;103;33;0;0;1893888;25694464;0.00;0.00;0.00;7398;100369;431068;401476;103;33;0;0;1840128;25682176;0.00;0.00;0.00;7188;100321;430036;401284;103;33;0;0;1810432;25611264;0.00;0.00;0.00;7072;100044;428464;400176;103;33;0;0;1873664;25667840;0.00;0.00;0.00;7319;100265;430336;401060;103;33;0;0;1817600;25657856;0.00;0.00;0.00;7100;100226;429304;400904;103;33;0;0;
