# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082480;2195092406;1909248;25700096;0.00;0.00;0.00;7458;100391;431396;401564;134;33;0;0;1868288;25657088;0.00;0.00;0.00;7298;100223;430084;400892;135;33;0;0;1834752;25625856;0.00;0.00;0.00;7167;100101;429072;400404;135;33;0;0;1817856;25474048;0.00;0.00;0.00;7101;99508;426436;398032;136;33;0;0;1781760;25341952;0.00;0.00;0.00;6960;98992;423808;395968;136;33;0;0;1823744;25325568;0.00;0.00;0.00;7124;98928;424208;395712;135;33;0;0;1909504;25320448;0.00;0.00;0.00;7459;98908;425468;395632;102;33;0;0;1866496;25272320;0.00;0.00;0.00;7291;98720;424044;394880;103;33;0;0;1811712;25231872;0.00;0.00;0.00;7077;98562;422556;394248;103;33;0;0;1893120;25261056;0.00;0.00;0.00;7395;98676;424284;394704;103;33;0;0;1980416;25352192;0.00;0.00;0.00;7736;99032;427072;396128;103;33;0;0;1797376;25243904;0.00;0.00;0.00;7021;98609;422520;394436;102;33;0;0;
1535082481;2195024028;1887232;25674240;0.00;0.00;0.00;7372;100290;430648;401160;134;33;0;0;1871104;25681664;0.00;0.00;0.00;7309;100319;430512;401276;135;33;0;0;1849856;25684736;0.00;0.00;0.00;7226;100331;430228;401324;135;33;0;0;1857280;25718016;0.00;0.00;0.00;7255;100461;430864;401844;135;33;0;0;1814528;25649664;0.00;0.00;0.00;7088;100194;429128;400776;135;33;0;0;1811712;25671680;0.00;0.00;0.00;7077;100280;429428;401120;136;33;0;0;1953536;25911552;0.00;0.00;0.00;7631;101217;435392;404868;102;33;0;0;1945088;25954560;0.00;0.00;0.00;7598;101385;435932;405540;103;33;0;0;1887744;26065408;0.00;0.00;0.00;7374;101818;436768;407272;102;33;0;0;1953792;26193408;0.00;0.00;0.00;7632;102318;439800;409272;102;33;0;0;2009600;26316032;0.00;0.00;0.00;7850;102797;442588;411188;103;33;0;0;1886208;26228480;0.00;0.00;0.00;7368;102455;439292;409820;102;33;0;0;
1535082482;2195093630;1934336;25723136;0.00;0.00;0.00;7556;100481;432148;401924;134;33;0;0;1864960;25694208;0.00;0.00;0.00;7285;100368;430612;401472;135;33;0;0;1839616;25686528;0.00;0.00;0.00;7186;100338;430096;401352;134;33;0;0;1858560;25712896;0.00;0.00;0.00;7260;100441;430804;401764;135;33;0;0;1798912;25641728;0.00;0.00;0.00;7027;100163;428760;400652;136;33;0;0;1848320;25710592;0.00;0.00;0.00;7220;100432;430608;401728;136;33;0;0;1924096;25587968;0.00;0.00;0.00;7516;99953;429876;399812;102;33;0;0;1874432;25526272;0.00;0.00;0.00;7322;99712;428136;398848;102;33;0;0;1797376;25325824;0.00;0.00;0.00;7021;98929;423800;395716;102;33;0;0;1913088;25315072;0.00;0.00;0.00;7473;98887;425440;395548;103;33;0;0;1932288;25266688;0.00;0.00;0.00;7548;98698;424984;394792;102;33;0;0;1808128;25144320;0.00;0.00;0.00;7063;98220;421132;392880;102;33;0;0;
1535082483;2195021408;1915648;25700096;0.00;0.00;0.00;7483;100391;431496;401564;134;33;0;0;1859328;25662976;0.00;0.00;0.00;7263;100246;430036;400984;135;33;0;0;1859840;25690112;0.00;0.00;0.00;7265;100352;430468;401408;135;33;0;0;1804288;25629952;0.00;0.00;0.00;7048;100117;428660;400468;135;33;0;0;1799424;25615872;0.00;0.00;0.00;7029;100062;428364;400248;135;33;0;0;1846016;25668352;0.00;0.00;0.00;7211;100267;429912;401068;135;33;0;0;1948160;25723136;0.00;0.00;0.00;7610;100481;432364;401924;103;33;0;0;1890560;25680640;0.00;0.00;0.00;7385;100315;430800;401260;103;33;0;0;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;103;33;0;0;1951488;25717248;0.00;0.00;0.00;7623;100458;432324;401832;103;33;0;0;2032384;25814784;0.00;0.00;0.00;7939;100839;435112;403356;103;33;0;0;1831936;25653504;0.00;0.00;0.00;7156;100209;429460;400836;103;33;0;0;
1535082484;2195090744;1971200;25762048;0.00;0.00;0.00;7700;100633;433332;402532;134;33;0;0;1889792;25673472;0.00;0.00;0.00;7382;100287;430676;401148;135;33;0;0;1824256;25633024;0.00;0.00;0.00;7126;100129;429020;400516;135;33;0;0;1863936;25797632;0.00;0.00;0.00;7281;100772;432212;403088;134;33;0;0;1819136;25836800;0.00;0.00;0.00;7106;100925;432124;403700;134;33;0;0;1879296;25948672;0.00;0.00;0.00;7341;101362;434812;405448;136;33;0;0;1959168;26033920;0.00;0.00;0.00;7653;101695;437392;406780;103;33;0;0;1905920;26027008;0.00;0.00;0.00;7445;101668;436452;406672;103;33;0;0;1860864;26016000;0.00;0.00;0.00;7269;101625;435576;406500;103;33;0;0;1977600;26115328;0.00;0.00;0.00;7725;102013;438952;408052;103;33;0;0;1993984;26127872;0.00;0.00;0.00;7789;102062;439404;408248;103;33;0;0;1859584;26035968;0.00;0.00;0.00;7264;101703;435868;406812;103;33;0;0;
1535082485;2195095276;1972480;25741056;0.00;0.00;0.00;7705;100551;433024;402204;134;33;0;0;1847296;25628160;0.00;0.00;0.00;7216;100110;429304;400440;135;33;0;0;1826048;25616896;0.00;0.00;0.00;7133;100066;428796;400264;136;33;0;0;1824512;25478656;0.00;0.00;0.00;7127;99526;426612;398104;135;33;0;0;1767936;25324544;0.00;0.00;0.00;6906;98924;423320;395696;136;33;0;0;1805824;25302272;0.00;0.00;0.00;7054;98837;423564;395348;135;33;0;0;1887488;25293312;0.00;0.00;0.00;7373;98802;424700;395208;102;33;0;0;1861888;25251072;0.00;0.00;0.00;7273;98637;423640;394548;103;33;0;0;1793536;25198592;0.00;0.00;0.00;7006;98432;421752;393728;103;33;0;0;1920768;25263104;0.00;0.00;0.00;7503;98684;424748;394736;103;33;0;0;1850880;25219840;0.00;0.00;0.00;7230;98515;422980;394060;103;33;0;0;1816576;25203200;0.00;0.00;0.00;7096;98450;422184;393800;103;33;0;0;
1535082486;2195029066;1879552;25677824;0.00;0.00;0.00;7342;100304;430584;401216;134;33;0;0;1852416;25682688;0.00;0.00;0.00;7236;100323;430236;401292;135;33;0;0;1833216;25694720;0.00;0.00;0.00;7161;100370;430124;401480;134;33;0;0;1847040;25744640;0.00;0.00;0.00;7215;100565;431120;402260;135;33;0;0;1796864;25670400;0.00;0.00;0.00;7019;100275;429176;401100;135;33;0;0;1859840;25766912;0.00;0.00;0.00;7265;100652;431668;402608;136;33;0;0;1965824;25841920;0.00;0.00;0.00;7679;100945;434496;403780;103;33;0;0;1895936;25786624;0.00;0.00;0.00;7406;100729;432540;402916;103;33;0;0;1852672;25768192;0.00;0.00;0.00;7237;100657;431576;402628;103;33;0;0;1971200;25842176;0.00;0.00;0.00;7700;100946;434584;403784;103;33;0;0;1838336;25741312;0.00;0.00;0.00;7181;100552;430932;402208;103;33;0;0;1828608;25745664;0.00;0.00;0.00;7143;100569;430848;402276;103;33;0;0;
1535082487;2195109530;1895424;25682688;0.00;0.00;0.00;7404;100323;430908;401292;134;33;0;0;1868288;25680640;0.00;0.00;0.00;7298;100315;430452;401260;134;33;0;0;1848832;25677824;0.00;0.00;0.00;7222;100304;430104;401216;135;33;0;0;1832960;25664256;0.00;0.00;0.00;7160;100251;429644;401004;135;33;0;0;1789696;25616640;0.00;0.00;0.00;6991;100065;428224;400260;135;33;0;0;1849088;25688576;0.00;0.00;0.00;7223;100346;430276;401384;135;33;0;0;1913856;25702656;0.00;0.00;0.00;7476;100401;431508;401604;103;33;0;0;1906176;25706496;0.00;0.00;0.00;7446;100416;431448;401664;103;33;0;0;1831680;25658880;0.00;0.00;0.00;7155;100230;429540;400920;103;33;0;0;1943296;25737472;0.00;0.00;0.00;7591;100537;432512;402148;103;33;0;0;1876736;25687808;0.00;0.00;0.00;7331;100343;430696;401372;103;33;0;0;1842944;25673984;0.00;0.00;0.00;7199;100289;429952;401156;103;33;0;0;
1535082488;2195041324;1870080;25673472;0.00;0.00;0.00;7305;100287;430368;401148;134;33;0;0;1890560;25697280;0.00;0.00;0.00;7385;100380;431060;401520;134;33;0;0;1849088;25682176;0.00;0.00;0.00;7223;100321;430176;401284;135;33;0;0;1844224;25660928;0.00;0.00;0.00;7204;100238;429768;400952;135;33;0;0;1795072;25613312;0.00;0.00;0.00;7012;100052;428256;400208;135;33;0;0;1838336;25659904;0.00;0.00;0.00;7181;100234;429660;400936;135;33;0;0;1923840;25699328;0.00;0.00;0.00;7515;100388;431612;401552;103;33;0;0;1892864;25719808;0.00;0.00;0.00;7394;100468;431448;401872;102;33;0;0;1867264;25898752;0.00;0.00;0.00;7294;101167;433844;404668;102;33;0;0;1945600;26027776;0.00;0.00;0.00;7600;101671;437084;406684;102;33;0;0;1869312;26044416;0.00;0.00;0.00;7302;101736;436152;406944;103;33;0;0;1845504;26080000;0.00;0.00;0.00;7209;101875;436336;407500;103;33;0;0;
1535082489;2195089830;1894656;25680640;0.00;0.00;0.00;7401;100315;430864;401260;134;33;0;0;1863424;25652224;0.00;0.00;0.00;7279;100204;429932;400816;135;33;0;0;1843968;25654016;0.00;0.00;0.00;7203;100211;429656;400844;135;33;0;0;1832960;25633536;0.00;0.00;0.00;7160;100131;429164;400524;135;33;0;0;1789952;25578496;0.00;0.00;0.00;6992;99916;427632;399664;135;33;0;0;1849600;25643520;0.00;0.00;0.00;7225;100170;429580;400680;136;33;0;0;1899520;25655040;0.00;0.00;0.00;7420;100215;430540;400860;103;33;0;0;1900800;25635072;0.00;0.00;0.00;7425;100137;430248;400548;102;33;0;0;1818112;25404928;0.00;0.00;0.00;7102;99238;425360;396952;102;33;0;0;1950208;25386240;0.00;0.00;0.00;7618;99165;427132;396660;103;33;0;0;1829376;25243136;0.00;0.00;0.00;7146;98606;423008;394424;102;33;0;0;1827328;25216768;0.00;0.00;0.00;7138;98503;422564;394012;102;33;0;0;
1535082490;2195024294;1857280;25655296;0.00;0.00;0.00;7255;100216;429884;400864;134;33;0;0;1862912;25648896;0.00;0.00;0.00;7277;100191;429872;400764;135;33;0;0;1826304;25632000;0.00;0.00;0.00;7134;100125;429036;400500;136;33;0;0;1838848;25635328;0.00;0.00;0.00;7183;100138;429284;400552;135;33;0;0;1811712;25597184;0.00;0.00;0.00;7077;99989;428264;399956;135;33;0;0;1846528;25632256;0.00;0.00;0.00;7213;100126;429356;400504;136;33;0;0;1957888;25864704;0.00;0.00;0.00;7648;101034;434728;404136;102;33;0;0;1924608;25994240;0.00;0.00;0.00;7518;101540;436232;406160;102;33;0;0;1866496;26053376;0.00;0.00;0.00;7291;101771;436248;407084;102;33;0;0;1965824;26151168;0.00;0.00;0.00;7679;102153;439328;408612;103;33;0;0;1893632;26140928;0.00;0.00;0.00;7397;102113;438040;408452;103;33;0;0;1883392;26170368;0.00;0.00;0.00;7357;102228;438340;408912;103;33;0;0;
1535082491;2195087770;1882112;25677824;0.00;0.00;0.00;7352;100304;430624;401216;134;33;0;0;1875712;25667584;0.00;0.00;0.00;7327;100264;430364;401056;136;33;0;0;1844736;25643264;0.00;0.00;0.00;7206;100169;429500;400676;135;33;0;0;1845504;25642496;0.00;0.00;0.00;7209;100166;429500;400664;135;33;0;0;1791744;25581056;0.00;0.00;0.00;6999;99926;427700;399704;135;33;0;0;1831936;25621504;0.00;0.00;0.00;7156;100084;428960;400336;136;33;0;0;1911552;25497856;0.00;0.00;0.00;7467;99601;428272;398404;102;33;0;0;1849088;25327360;0.00;0.00;0.00;7223;98935;424632;395740;103;33;0;0;1811200;25371904;0.00;0.00;0.00;7075;99109;424736;396436;102;33;0;0;1912832;25414400;0.00;0.00;0.00;7472;99275;426988;397100;102;33;0;0;1850112;25368320;0.00;0.00;0.00;7227;99095;425288;396380;102;33;0;0;1821440;25356544;0.00;0.00;0.00;7115;99049;424656;396196;103;33;0;0;
1535082492;2195047976;1875712;25673472;0.00;0.00;0.00;7327;100287;430456;401148;134;33;0;0;1883648;25714688;0.00;0.00;0.00;7358;100448;431224;401792;134;33;0;0;1847296;25714176;0.00;0.00;0.00;7216;100446;430648;401784;134;33;0;0;1835776;25730816;0.00;0.00;0.00;7171;100511;430728;402044;135;33;0;0;1801216;25677824;0.00;0.00;0.00;7036;100304;429360;401216;135;33;0;0;1843200;25751552;0.00;0.00;0.00;7200;100592;431168;402368;136;33;0;0;1944576;25807360;0.00;0.00;0.00;7596;100810;433624;403240;103;33;0;0;1912064;25761280;0.00;0.00;0.00;7469;100630;432396;402520;103;33;0;0;1836288;25583104;0.00;0.00;0.00;7173;99934;428428;399736;102;33;0;0;1911296;25582336;0.00;0.00;0.00;7466;99931;429588;399724;102;33;0;0;1851648;25525248;0.00;0.00;0.00;7233;99708;427764;398832;102;33;0;0;1828864;25502976;0.00;0.00;0.00;7144;99621;427060;398484;103;33;0;0;
1535082493;2195089450;1884160;25677312;0.00;0.00;0.00;7360;100302;430648;401208;134;33;0;0;1862912;25692672;0.00;0.00;0.00;7277;100362;430556;401448;134;33;0;0;1841664;25690368;0.00;0.00;0.00;7194;100353;430188;401412;135;33;0;0;1863168;25702400;0.00;0.00;0.00;7278;100400;430712;401600;135;33;0;0;1794048;25638400;0.00;0.00;0.00;7008;100150;428632;400600;135;33;0;0;1848064;25697280;0.00;0.00;0.00;7219;100380;430396;401520;135;33;0;0;1924864;25722624;0.00;0.00;0.00;7519;100479;431992;401916;103;33;0;0;1882880;25692160;0.00;0.00;0.00;7355;100360;430860;401440;103;33;0;0;1835008;25679616;0.00;0.00;0.00;7168;100311;429916;401244;103;33;0;0;1920256;25726976;0.00;0.00;0.00;7501;100496;431988;401984;103;33;0;0;1876480;25708288;0.00;0.00;0.00;7330;100423;431012;401692;103;33;0;0;1818624;25668096;0.00;0.00;0.00;7104;100266;429480;401064;103;33;0;0;
1535082494;2195021344;1858048;25658112;0.00;0.00;0.00;7258;100227;429940;400908;134;33;0;0;1850368;25634304;0.00;0.00;0.00;7228;100134;429448;400536;135;33;0;0;1849856;25648896;0.00;0.00;0.00;7226;100191;429668;400764;135;33;0;0;1806592;25592832;0.00;0.00;0.00;7057;99972;428116;399888;135;33;0;0;1793792;25568256;0.00;0.00;0.00;7007;99876;427532;399504;135;33;0;0;1838848;25766400;0.00;0.00;0.00;7183;100650;431332;402600;135;33;0;0;1937408;25932544;0.00;0.00;0.00;7568;101299;435468;405196;102;33;0;0;1906688;25977600;0.00;0.00;0.00;7448;101475;435692;405900;103;33;0;0;1862144;25993728;0.00;0.00;0.00;7274;101538;435248;406152;103;33;0;0;1961984;26092544;0.00;0.00;0.00;7664;101924;438352;407696;103;33;0;0;1885696;26046464;0.00;0.00;0.00;7366;101744;436440;406976;102;33;0;0;1875200;26230016;0.00;0.00;0.00;7325;102461;439144;409844;102;33;0;0;
1535082495;2195090646;1887232;25675776;0.00;0.00;0.00;7372;100296;430672;401184;134;33;0;0;1866752;25656064;0.00;0.00;0.00;7292;100219;430044;400876;135;33;0;0;1812224;25613312;0.00;0.00;0.00;7079;100052;428524;400208;136;33;0;0;1821440;25616384;0.00;0.00;0.00;7115;100064;428716;400256;135;33;0;0;1791744;25581568;0.00;0.00;0.00;6999;99928;427708;399712;135;33;0;0;1815040;25453312;0.00;0.00;0.00;7090;99427;426068;397708;135;33;0;0;1891584;25380352;0.00;0.00;0.00;7389;99142;426124;396568;103;33;0;0;1865728;25299968;0.00;0.00;0.00;7288;98828;424464;395312;102;33;0;0;1806848;25233408;0.00;0.00;0.00;7058;98568;422504;394272;102;33;0;0;1897216;25260544;0.00;0.00;0.00;7411;98674;424340;394696;103;33;0;0;1835520;25203456;0.00;0.00;0.00;7170;98451;422484;393804;102;33;0;0;1788160;24997376;0.00;0.00;0.00;6985;97646;418524;390584;102;33;0;0;
