# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:26:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084829;2195089886;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;134;33;0;0;1886208;25693952;0.00;0.00;0.00;7368;100367;430940;401468;135;33;0;0;1821696;25681152;0.00;0.00;0.00;7116;100317;429732;401268;135;33;0;0;1847040;25697280;0.00;0.00;0.00;7215;100380;430380;401520;135;33;0;0;1837568;25555456;0.00;0.00;0.00;7178;99826;428016;399304;134;33;0;0;1822464;25622016;0.00;0.00;0.00;7119;100086;428820;400344;135;33;0;0;1874944;25688576;0.00;0.00;0.00;7324;100346;430680;401384;102;33;0;0;1915136;25770496;0.00;0.00;0.00;7481;100666;432588;402664;101;33;0;0;1804032;25585920;0.00;0.00;0.00;7047;99945;427968;399780;102;33;0;0;1864192;25598208;0.00;0.00;0.00;7282;99993;429100;399972;102;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;102;33;0;0;1838080;25687808;0.00;0.00;0.00;7180;100343;430092;401372;102;33;0;0;
1535084830;2195025764;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;134;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;135;33;0;0;1805568;25650688;0.00;0.00;0.00;7053;100198;429004;400792;134;33;0;0;1825536;25674496;0.00;0.00;0.00;7131;100291;429688;401164;134;33;0;0;1833984;25632256;0.00;0.00;0.00;7164;100126;429160;400504;134;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;134;33;0;0;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;102;33;0;0;1942272;25740032;0.00;0.00;0.00;7587;100547;432536;402188;102;33;0;0;1836544;25680128;0.00;0.00;0.00;7174;100313;429948;401252;102;33;0;0;1854976;25561600;0.00;0.00;0.00;7246;99850;428384;399400;102;33;0;0;1870848;25475840;0.00;0.00;0.00;7308;99515;427292;398060;101;33;0;0;1813760;25557760;0.00;0.00;0.00;7085;99835;427680;399340;101;33;0;0;
1535084831;2195060736;1847552;25674496;0.00;0.00;0.00;7217;100291;430032;401164;134;33;0;0;1870336;25684224;0.00;0.00;0.00;7306;100329;430540;401316;134;33;0;0;1830656;25673216;0.00;0.00;0.00;7151;100286;429748;401144;135;33;0;0;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;136;33;0;0;1854976;25689600;0.00;0.00;0.00;7246;100350;430384;401400;134;33;0;0;1831168;25688320;0.00;0.00;0.00;7153;100345;429992;401380;134;33;0;0;1886464;25671424;0.00;0.00;0.00;7369;100279;430592;401116;102;33;0;0;1898752;25694208;0.00;0.00;0.00;7417;100368;431140;401472;102;33;0;0;1834752;25787648;0.00;0.00;0.00;7167;100733;431600;402932;101;33;0;0;1902592;25891840;0.00;0.00;0.00;7432;101140;434288;404560;101;33;0;0;1892096;25947648;0.00;0.00;0.00;7391;101358;434996;405432;102;33;0;0;1831424;25808640;0.00;0.00;0.00;7154;100815;431876;403260;102;33;0;0;
1535084832;2195062988;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;134;33;0;0;1863936;25682176;0.00;0.00;0.00;7281;100321;430408;401284;134;33;0;0;1826816;25685760;0.00;0.00;0.00;7136;100335;429884;401340;135;33;0;0;1820672;25665536;0.00;0.00;0.00;7112;100256;429472;401024;135;33;0;0;1897984;25701376;0.00;0.00;0.00;7414;100396;431240;401584;135;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;134;33;0;0;1852416;25630976;0.00;0.00;0.00;7236;100121;429428;400484;102;33;0;0;1886208;25673216;0.00;0.00;0.00;7368;100286;430616;401144;103;33;0;0;1801216;25536000;0.00;0.00;0.00;7036;99750;427144;399000;101;33;0;0;1880832;25520128;0.00;0.00;0.00;7347;99688;428140;398752;103;33;0;0;1841920;25461504;0.00;0.00;0.00;7195;99459;426616;397836;102;33;0;0;1815552;25498624;0.00;0.00;0.00;7092;99604;426784;398416;101;33;0;0;
1535084833;2195066456;1825024;25651712;0.00;0.00;0.00;7129;100202;429324;400808;134;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;135;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;135;33;0;0;1839104;25655808;0.00;0.00;0.00;7184;100218;429608;400872;135;33;0;0;1846528;25639936;0.00;0.00;0.00;7213;100156;429476;400624;135;33;0;0;1798912;25499904;0.00;0.00;0.00;7027;99609;426544;398436;134;33;0;0;1848832;25553408;0.00;0.00;0.00;7222;99818;428160;399272;102;33;0;0;1883648;25641472;0.00;0.00;0.00;7358;100162;430080;400648;101;33;0;0;1822720;25614336;0.00;0.00;0.00;7120;100056;428704;400224;102;33;0;0;1865728;25606656;0.00;0.00;0.21;7288;100026;429256;400104;102;33;0;0;1850624;25587968;0.00;0.00;0.00;7229;99953;428728;399812;101;33;0;0;1832704;25686528;0.00;0.00;0.00;7159;100338;429988;401352;102;33;0;0;
1535084834;2195066646;1815552;25645056;0.00;0.00;0.00;7092;100176;429072;400704;134;33;0;0;1872896;25671680;0.00;0.00;0.00;7316;100280;430384;401120;135;33;0;0;1802496;25639680;0.00;0.00;0.00;7041;100155;428784;400620;135;33;0;0;1860096;25687808;0.00;0.00;0.00;7266;100343;430436;401372;135;33;0;0;1831936;25774080;0.00;0.00;0.00;7156;100680;431344;402720;134;33;0;0;1828864;25911808;0.00;0.00;0.00;7144;101218;433448;404872;134;33;0;0;1871616;25825792;0.00;0.00;0.00;7311;100882;432772;403528;101;33;0;0;1899264;25780992;0.00;0.00;0.00;7419;100707;432504;402828;102;33;0;0;1819904;25712896;0.00;0.00;0.00;7109;100441;430200;401764;102;33;0;0;1870080;25833216;0.00;0.00;0.00;7305;100911;432864;403644;101;33;0;0;1914368;25960704;0.00;0.00;0.00;7478;101409;435548;405636;101;33;0;0;1836544;25821696;0.00;0.00;0.00;7174;100866;432160;403464;102;33;0;0;
1535084835;2195055598;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;134;33;0;0;1878272;25671680;0.00;0.00;0.00;7337;100280;430468;401120;135;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;135;33;0;0;1828096;25648896;0.00;0.00;0.00;7141;100191;429328;400764;135;33;0;0;1810432;25615616;0.00;0.00;0.00;7072;100061;428532;400244;134;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;135;33;0;0;1870592;25654272;0.00;0.00;0.00;7307;100212;430076;400848;102;33;0;0;1895168;25669888;0.00;0.00;0.00;7403;100273;430704;401092;102;33;0;0;1824768;25648896;0.00;0.00;0.00;7128;100191;429276;400764;101;33;0;0;1871104;25640960;0.00;0.00;0.00;7309;100160;429876;400640;101;33;0;0;1848320;25643776;0.00;0.00;0.00;7220;100171;429564;400684;102;33;0;0;1815296;25640960;0.00;0.00;0.00;7091;100160;429004;400640;102;33;0;0;
1535084836;2195061990;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;134;33;0;0;1874688;25660416;0.00;0.00;0.00;7323;100236;430236;400944;135;33;0;0;1798912;25622528;0.00;0.00;0.00;7027;100088;428460;400352;135;33;0;0;1847296;25655808;0.00;0.00;0.00;7216;100218;429736;400872;135;33;0;0;1804800;25603328;0.00;0.00;0.61;7050;100013;428252;400052;134;33;0;0;1797120;25619968;0.00;0.00;0.00;7020;100078;428392;400312;135;33;0;0;1887232;25664512;0.00;0.00;0.00;7372;100252;430496;401008;103;33;0;0;1924864;25703680;0.00;0.00;0.00;7519;100405;431696;401620;102;33;0;0;1831680;25776640;0.00;0.00;0.00;7155;100690;431380;402760;101;33;0;0;1859072;25747200;0.00;0.00;0.00;7262;100575;431348;402300;101;33;0;0;1860096;25722880;0.00;0.00;0.00;7266;100480;430984;401920;102;33;0;0;1822976;25697536;0.00;0.00;0.00;7121;100381;430008;401524;102;33;0;0;
1535084837;2195021576;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;134;33;0;0;1870336;25682432;0.00;0.00;0.00;7306;100322;430512;401288;135;33;0;0;1817344;25668352;0.00;0.00;0.00;7099;100267;429464;401068;135;33;0;0;1859328;25693184;0.00;0.00;0.00;7263;100364;430508;401456;135;33;0;0;1799168;25510144;0.00;0.00;0.00;7028;99649;426708;398596;134;33;0;0;1795840;25563136;0.00;0.00;0.00;7015;99856;427484;399424;135;33;0;0;1887744;25615104;0.00;0.00;0.00;7374;100059;429732;400236;101;33;0;0;1875200;25644800;0.00;0.00;0.00;7325;100175;430000;400700;101;33;0;0;1813248;25625344;0.00;0.00;0.00;7083;100099;428728;400396;101;33;0;0;1874432;25613312;0.00;0.00;0.00;7322;100052;429496;400208;102;33;0;0;1842176;25579776;0.00;0.00;0.00;7196;99921;428468;399684;102;33;0;0;1810688;25601280;0.00;0.00;0.85;7073;100005;428312;400020;101;33;0;0;
1535084838;2195023400;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;134;33;0;0;1884416;25674752;0.00;0.00;0.00;7361;100292;430612;401168;135;33;0;0;1821696;25643776;0.00;0.00;0.00;7116;100171;429148;400684;135;33;0;0;1836032;25641984;0.00;0.00;0.00;7172;100164;429344;400656;135;33;0;0;1822208;25578496;0.00;0.00;0.00;7118;99916;428136;399664;135;33;0;0;1809152;25593344;0.00;0.00;0.00;7067;99974;428164;399896;134;33;0;0;1867008;25614080;0.00;0.00;0.00;7293;100055;429392;400220;102;33;0;0;1895168;25650176;0.00;0.00;0.00;7403;100196;430396;400784;102;33;0;0;1788928;25445632;0.00;0.00;0.00;6988;99397;425540;397588;102;33;0;0;1856256;25373440;0.00;0.00;0.00;7251;99115;425464;396460;102;33;0;0;1825280;25308928;0.00;0.00;0.00;7130;98863;423972;395452;102;33;0;0;1792768;25414144;0.00;0.00;0.00;7003;99274;425108;397096;102;33;0;0;
1535084839;2195060258;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;134;33;0;0;1858560;25659648;0.00;0.00;0.00;7260;100233;429972;400932;135;33;0;0;1826560;25668608;0.00;0.00;0.00;7135;100268;429612;401072;135;33;0;0;1863936;25684736;0.00;0.00;0.00;7281;100331;430448;401324;135;33;0;0;1821952;25628160;0.00;0.00;0.00;7117;100110;428908;400440;135;33;0;0;1800960;25502976;0.00;0.00;0.00;7035;99621;426624;398484;134;33;0;0;1860864;25579520;0.00;0.00;0.00;7269;99920;428756;399680;102;33;0;0;1934848;25716992;0.00;0.00;0.00;7558;100457;432060;401828;101;33;0;0;1821952;25691136;0.00;0.00;0.00;7117;100356;429892;401424;101;33;0;0;1886208;25727744;0.00;0.00;0.00;7368;100499;431468;401996;102;33;0;0;1866496;25751552;0.00;0.00;0.00;7291;100592;431532;402368;101;33;0;0;1845504;25763840;0.00;0.00;0.00;7209;100640;431396;402560;101;33;0;0;
1535084840;2195066956;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;134;33;0;0;1881600;25677824;0.00;0.00;0.00;7350;100304;430616;401216;135;33;0;0;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;136;33;0;0;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;134;33;0;0;1832448;25775104;0.00;0.00;0.00;7158;100684;431368;402736;134;33;0;0;1830144;25908736;0.00;0.00;0.00;7149;101206;433420;404824;134;33;0;0;1868544;25812480;0.00;0.00;0.00;7299;100830;432516;403320;101;33;0;0;1892096;25749248;0.00;0.00;0.00;7391;100583;431896;402332;103;33;0;0;1841408;25698816;0.00;0.00;0.00;7193;100386;430316;401544;103;33;0;0;1887232;25692160;0.00;0.00;0.00;7372;100360;430928;401440;101;33;0;0;1863168;25786880;0.00;0.00;0.00;7278;100730;432032;402920;101;33;0;0;1841152;25760512;0.00;0.00;0.00;7192;100627;431276;402508;101;33;0;0;
1535084841;2195095080;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;134;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;135;33;0;0;1824256;25657344;0.00;0.00;0.00;7126;100224;429400;400896;135;33;0;0;1849856;25655552;0.00;0.00;0.00;7226;100217;429772;400868;135;33;0;0;1810688;25471744;0.00;0.00;0.00;7073;99499;426288;397996;135;33;0;0;1813760;25391104;0.00;0.00;0.00;7085;99184;425076;396736;135;33;0;0;1850624;25468416;0.00;0.00;0.00;7229;99486;426860;397944;102;33;0;0;1904384;25627648;0.00;0.00;0.00;7439;100108;430188;400432;101;33;0;0;1808640;25624832;0.00;0.00;0.00;7065;100097;428648;400388;101;33;0;0;1895168;25669888;0.00;0.00;0.00;7403;100273;430704;401092;101;33;0;0;1824512;25497344;0.00;0.00;0.00;7127;99599;426904;398396;102;33;0;0;1789440;25387520;0.00;0.00;0.00;6990;99170;424640;396680;102;33;0;0;
1535084842;2195023974;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;134;33;0;0;1889024;25699328;0.00;0.00;0.00;7379;100388;431068;401552;135;33;0;0;1822720;25678592;0.00;0.00;0.00;7120;100307;429708;401228;135;33;0;0;1843456;25707008;0.00;0.00;0.00;7201;100418;430476;401672;135;33;0;0;1830912;25676288;0.00;0.00;0.00;7152;100298;429800;401192;134;33;0;0;1838848;25814272;0.00;0.00;0.00;7183;100837;432080;403348;134;33;0;0;1859072;25729280;0.00;0.00;0.00;7262;100505;431068;402020;101;33;0;0;1955584;25729536;0.00;0.00;0.00;7639;100506;432580;402024;103;33;0;0;1833472;25620992;0.00;0.00;0.00;7162;100082;428976;400328;103;33;0;0;1881600;25591808;0.00;0.00;0.00;7350;99968;429272;399872;102;33;0;0;1884672;25710336;0.00;0.00;0.00;7362;100431;431172;401724;101;33;0;0;1839616;25778688;0.00;0.00;0.00;7186;100698;431536;402792;102;33;0;0;
1535084843;2195061092;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;134;33;0;0;1860864;25670144;0.00;0.00;0.00;7269;100274;430172;401096;135;33;0;0;1803264;25646336;0.00;0.00;0.00;7044;100181;428900;400724;135;33;0;0;1850112;25677056;0.00;0.00;0.00;7227;100301;430112;401204;135;33;0;0;1833472;25650432;0.00;0.00;0.00;7162;100197;429436;400788;135;33;0;0;1839360;25734656;0.00;0.00;0.00;7185;100526;430844;402104;135;33;0;0;1852928;25745664;0.00;0.00;0.00;7238;100569;431228;402276;103;33;0;0;1861888;25769472;0.00;0.00;0.00;7273;100662;431740;402648;101;33;0;0;1841408;25790208;0.00;0.00;0.00;7193;100743;431744;402972;102;33;0;0;1883136;25888000;0.00;0.00;0.00;7356;101125;433924;404500;101;33;0;0;1859840;25856000;0.00;0.00;0.00;7265;101000;433060;404000;101;33;0;0;1832960;25837568;0.00;0.00;0.00;7160;100928;432352;403712;103;33;0;0;
1535084844;2195020832;1863680;25684480;0.00;0.00;0.00;7280;100330;430440;401320;134;33;0;0;1869056;25653248;0.00;0.00;0.00;7301;100208;430036;400832;135;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;135;33;0;0;1833984;25616384;0.00;0.00;0.00;7164;100064;428912;400256;135;33;0;0;1823488;25713152;0.00;0.00;0.00;7123;100442;430260;401768;134;33;0;0;1822720;25709312;0.00;0.00;0.00;7120;100427;430188;401708;134;33;0;0;1879296;25667072;0.00;0.00;0.00;7341;100262;430412;401048;101;33;0;0;1879808;25643264;0.00;0.00;0.00;7343;100169;430048;400676;103;33;0;0;1787392;25563648;0.00;0.00;0.00;6982;99858;427360;399432;102;33;0;0;1876992;25502208;0.00;0.00;0.00;7332;99618;427800;398472;101;33;0;0;1881856;25561600;0.00;0.00;0.00;7351;99850;428804;399400;102;33;0;0;1825280;25613824;0.00;0.00;0.00;7130;100054;428736;400216;101;33;0;0;
1535084845;2195061730;1820416;25643264;0.00;0.00;0.00;7111;100169;429120;400676;134;33;0;0;1881344;25697280;0.00;0.00;0.00;7349;100380;430916;401520;135;33;0;0;1812992;25673984;0.00;0.00;0.00;7082;100289;429484;401156;135;33;0;0;1846528;25705984;0.00;0.00;0.00;7213;100414;430508;401656;135;33;0;0;1822208;25538048;0.00;0.00;0.00;7118;99758;427504;399032;134;33;0;0;1813504;25603840;0.00;0.00;0.55;7084;100015;428396;400060;135;33;0;0;1850368;25666304;0.00;0.00;0.00;7228;100259;429948;401036;102;33;0;0;1870592;25735680;0.00;0.00;0.00;7307;100530;431348;402120;101;33;0;0;1838592;25752320;0.00;0.00;0.00;7182;100595;431108;402380;102;33;0;0;1930752;25926400;0.00;0.00;0.00;7542;101275;435268;405100;101;33;0;0;1890560;25889024;0.00;0.00;0.00;7385;101129;434056;404516;101;33;0;0;1821696;25803520;0.00;0.00;0.00;7116;100795;431644;403180;102;33;0;0;
1535084846;2195062078;1841152;25661184;0.00;0.00;0.00;7192;100239;429724;400956;134;33;0;0;1893120;25713664;0.00;0.00;0.00;7395;100444;431356;401776;135;33;0;0;1819648;25688320;0.00;0.00;0.00;7108;100345;429812;401380;134;33;0;0;1830912;25707776;0.00;0.00;0.00;7152;100421;430292;401684;134;33;0;0;1831936;25815808;0.00;0.00;0.00;7156;100843;431996;403372;134;33;0;0;1814528;25792000;0.00;0.00;0.00;7088;100750;431352;403000;134;33;0;0;1896704;25741056;0.00;0.00;0.00;7409;100551;431840;402204;102;33;0;0;1895680;25742848;0.00;0.00;0.00;7405;100558;431852;402232;102;33;0;0;1843456;25854720;0.00;0.00;0.00;7201;100995;432784;403980;101;33;0;0;1908224;25819136;0.00;0.00;0.00;7454;100856;433240;403424;101;33;0;0;1893888;25734144;0.00;0.00;0.00;7398;100524;431688;402096;103;33;0;0;1810432;25657600;0.00;0.00;0.00;7072;100225;429188;400900;103;33;0;0;
1535084847;2195061132;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;134;33;0;0;1852928;25661696;0.00;0.00;0.00;7238;100241;429916;400964;134;33;0;0;1815040;25648896;0.00;0.00;0.00;7090;100191;429124;400764;135;33;0;0;1845248;25662720;0.00;0.00;0.00;7208;100245;429812;400980;134;33;0;0;1799936;25605632;0.00;0.00;0.33;7031;100022;428212;400088;134;33;0;0;1793280;25625856;0.00;0.00;0.00;7005;100101;428424;400404;134;33;0;0;1881856;25680384;0.00;0.00;0.00;7351;100314;430660;401256;102;33;0;0;1866240;25662208;0.00;0.00;0.00;7290;100243;430132;400972;102;33;0;0;1813248;25505792;0.00;0.00;0.00;7083;99632;426860;398528;102;33;0;0;1879296;25582848;0.00;0.00;0.00;7341;99933;429096;399732;102;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;101;33;0;0;1806336;25650688;0.00;0.00;0.00;7056;100198;429016;400792;101;33;0;0;
1535084848;2195065194;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;134;33;0;0;1868800;25690880;0.00;0.00;0.00;7300;100355;430620;401420;134;33;0;0;1829632;25695744;0.00;0.00;0.00;7147;100374;430084;401496;135;33;0;0;1870592;25711872;0.00;0.00;0.00;7307;100437;430976;401748;135;33;0;0;1813760;25510656;0.00;0.00;0.00;7085;99651;426944;398604;134;33;0;0;1803520;25574912;0.00;0.00;0.00;7045;99902;427788;399608;134;33;0;0;1861376;25625344;0.00;0.00;0.00;7271;100099;429480;400396;102;33;0;0;1877760;25669120;0.00;0.00;0.00;7335;100270;430420;401080;102;33;0;0;1830912;25658368;0.00;0.00;0.00;7152;100228;429520;400912;102;33;0;0;1869824;25510656;0.00;0.00;0.00;7304;99651;427820;398604;102;33;0;0;1825280;25387776;0.00;0.00;0.00;7130;99171;425204;396684;102;33;0;0;1814528;25491456;0.00;0.00;0.00;7088;99576;426656;398304;102;33;0;0;
1535084849;2195062404;1835776;25656832;0.00;0.00;0.00;7171;100222;429572;400888;135;33;0;0;1872128;25662720;0.00;0.00;0.00;7313;100245;430232;400980;135;33;0;0;1823744;25654272;0.00;0.00;0.00;7124;100212;429344;400848;135;33;0;0;1841408;25647872;0.00;0.00;0.00;7193;100187;429520;400748;135;33;0;0;1821952;25610752;0.00;0.00;0.00;7117;100042;428636;400168;135;33;0;0;1814528;25498368;0.00;0.00;0.00;7088;99603;426764;398412;134;33;0;0;1880832;25571840;0.00;0.00;0.00;7347;99890;428948;399560;102;33;0;0;1912576;25628672;0.00;0.00;0.00;7471;100112;430332;400448;101;33;0;0;1826816;25630208;0.00;0.00;0.00;7136;100118;429016;400472;102;33;0;0;1875968;25651200;0.00;0.00;0.00;7328;100200;430112;400800;102;33;0;0;1867776;25630464;0.00;0.00;0.00;7296;100119;429660;400476;101;33;0;0;1828864;25583616;0.00;0.00;0.00;7144;99936;428320;399744;101;33;0;0;
1535084850;2195028396;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;134;33;0;0;1846784;25639680;0.00;0.00;0.00;7214;100155;429476;400620;135;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;135;33;0;0;1843968;25658624;0.00;0.00;0.00;7203;100229;429728;400916;135;33;0;0;1820672;25626624;0.00;0.00;0.00;7112;100104;428864;400416;135;33;0;0;1806080;25632000;0.00;0.00;0.00;7055;100125;428720;400500;134;33;0;0;1856768;25639680;0.00;0.00;0.00;7253;100155;429632;400620;102;33;0;0;1908224;25706752;0.00;0.00;0.00;7454;100417;431484;401668;102;33;0;0;1826304;25673984;0.00;0.00;0.00;7134;100289;429692;401156;101;33;0;0;1863936;25684480;0.00;0.00;0.00;7281;100330;430444;401320;101;33;0;0;1878272;25849088;0.00;0.00;0.00;7337;100973;433240;403892;102;33;0;0;1842176;25844992;0.00;0.00;0.00;7196;100957;432612;403828;102;33;0;0;
1535084851;2195078754;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;134;33;0;0;1883648;25684736;0.00;0.00;0.00;7358;100331;430756;401324;135;33;0;0;1831680;25666816;0.00;0.00;0.00;7155;100261;429664;401044;135;33;0;0;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;135;33;0;0;1821440;25622272;0.00;0.00;0.00;7115;100087;428808;400348;135;33;0;0;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;134;33;0;0;1850880;25635072;0.00;0.00;0.00;7230;100137;429468;400548;101;33;0;0;1899776;25705984;0.00;0.00;0.00;7421;100414;431340;401656;101;33;0;0;1836544;25684736;0.00;0.00;0.00;7174;100331;430020;401324;102;33;0;0;1889024;25681664;0.00;0.00;0.00;7379;100319;430792;401276;102;33;0;0;1855232;25511936;0.00;0.00;0.00;7247;99656;427612;398624;103;33;0;0;1826048;25573120;0.00;0.00;0.00;7133;99895;428112;399580;102;33;0;0;
