# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:11:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076756;2195085664;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;134;33;0;0;1862400;25657856;0.00;0.00;0.00;7275;100226;430004;400904;135;33;0;0;1819392;25643776;0.00;0.00;0.00;7107;100171;429112;400684;136;33;0;0;1849344;25659904;0.00;0.00;0.00;7224;100234;429832;400936;135;33;0;0;1800448;25603072;0.00;0.00;0.64;7033;100012;428180;400048;135;33;0;0;1824256;25645824;0.00;0.00;0.00;7126;100179;429220;400716;136;33;0;0;1863680;25634560;0.00;0.00;0.00;7280;100135;429660;400540;103;33;0;0;1873152;25654272;0.00;0.00;0.00;7317;100212;430116;400848;103;33;0;0;1818112;25635328;0.00;0.00;0.00;7102;100138;428960;400552;103;33;0;0;1889024;25667584;0.00;0.00;0.00;7379;100264;430572;401056;103;33;0;0;1864192;25643520;0.00;0.00;0.00;7282;100170;429808;400680;103;33;0;0;1833216;25651456;0.00;0.00;0.00;7161;100201;429448;400804;103;33;0;0;
1535076757;2195098888;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;134;33;0;0;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;135;33;0;0;1827584;25689600;0.00;0.00;0.00;7139;100350;429956;401400;135;33;0;0;1841920;25706752;0.00;0.00;0.00;7195;100417;430448;401668;135;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;136;33;0;0;1818880;25701376;0.00;0.00;0.00;7105;100396;430004;401584;136;33;0;0;1872896;25729536;0.00;0.00;0.00;7316;100506;431288;402024;103;33;0;0;1881344;25739264;0.00;0.00;0.00;7349;100544;431572;402176;103;33;0;0;1791232;25690368;0.00;0.00;0.00;6997;100353;429400;401412;103;33;0;0;1870592;25729280;0.00;0.00;0.00;7307;100505;431248;402020;103;33;0;0;1863168;25723904;0.00;0.00;0.00;7278;100484;431048;401936;103;33;0;0;1832704;25732352;0.00;0.00;0.00;7159;100517;430704;402068;103;33;0;0;
1535076758;2195044428;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;134;33;0;0;1856512;25669632;0.00;0.00;0.00;7252;100272;430096;401088;135;33;0;0;1824256;25671936;0.00;0.00;0.00;7126;100281;429628;401124;134;33;0;0;1828864;25672960;0.00;0.00;0.00;7144;100285;429716;401140;135;33;0;0;1845248;25665280;0.00;0.00;0.00;7208;100255;429852;401020;136;33;0;0;1822720;25685504;0.00;0.00;0.00;7120;100334;429816;401336;136;33;0;0;1863168;25688576;0.00;0.00;0.00;7278;100346;430496;401384;103;33;0;0;1851904;25672960;0.00;0.00;0.00;7234;100285;430076;401140;103;33;0;0;1828608;25682176;0.00;0.00;0.00;7143;100321;429856;401284;103;33;0;0;1870336;25682176;0.00;0.00;0.00;7306;100321;430508;401284;103;33;0;0;1877248;25690624;0.00;0.00;0.00;7333;100354;430748;401416;103;33;0;0;1835008;25688576;0.00;0.00;0.00;7168;100346;430056;401384;103;33;0;0;
1535076759;2195031564;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;134;33;0;0;1858048;25682176;0.00;0.00;0.00;7258;100321;430316;401284;134;33;0;0;1813760;25664256;0.00;0.00;0.00;7085;100251;429344;401004;135;33;0;0;1837312;25676544;0.00;0.00;0.00;7177;100299;429904;401196;135;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;135;33;0;0;1822976;25676800;0.00;0.00;0.00;7121;100300;429684;401200;135;33;0;0;1874176;25672192;0.00;0.00;0.00;7321;100282;430412;401128;103;33;0;0;1881856;25686272;0.00;0.00;0.00;7351;100337;430752;401348;103;33;0;0;1833216;25679616;0.00;0.00;0.00;7161;100311;429888;401244;103;33;0;0;1887744;25694464;0.00;0.00;0.00;7374;100369;430972;401476;103;33;0;0;1866496;25669888;0.00;0.00;0.00;7291;100273;430256;401092;103;33;0;0;1811456;25658880;0.00;0.00;0.00;7076;100230;429224;400920;103;33;0;0;
1535076760;2195084440;1849600;25674496;0.00;0.00;0.00;7225;100291;430064;401164;134;33;0;0;1853952;25685248;0.00;0.00;0.00;7242;100333;430300;401332;134;33;0;0;1829632;25687808;0.00;0.00;0.00;7147;100343;429960;401372;135;33;0;0;1835008;25676544;0.00;0.00;0.00;7168;100299;429868;401196;135;33;0;0;1805056;25639168;0.00;0.00;0.00;7051;100153;428816;400612;135;33;0;0;1799936;25659392;0.00;0.00;0.00;7031;100232;429052;400928;136;33;0;0;1882112;25686784;0.00;0.00;0.00;7352;100339;430764;401356;103;33;0;0;1874432;25696000;0.00;0.00;0.00;7322;100375;430788;401500;103;33;0;0;1820672;25676544;0.00;0.00;0.00;7112;100299;429644;401196;103;33;0;0;1890304;25703168;0.00;0.00;0.00;7384;100403;431148;401612;103;33;0;0;1865984;25686016;0.00;0.00;0.00;7289;100336;430500;401344;103;33;0;0;1816064;25672704;0.00;0.00;0.00;7094;100284;429512;401136;103;33;0;0;
1535076761;2195024110;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1891328;25680384;0.00;0.00;0.00;7388;100314;430808;401256;135;33;0;0;1839872;25666816;0.00;0.00;0.00;7187;100261;429792;401044;135;33;0;0;1833216;25645568;0.00;0.00;0.00;7161;100178;429356;400712;135;33;0;0;1814784;25603328;0.00;0.00;0.61;7089;100013;428408;400052;135;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;136;33;0;0;1861376;25650688;0.00;0.00;0.00;7271;100198;429876;400792;103;33;0;0;1920256;25708032;0.00;0.00;0.00;7501;100422;431692;401688;103;33;0;0;1805568;25635584;0.00;0.00;0.00;7053;100139;428768;400556;103;33;0;0;1864704;25657344;0.00;0.00;0.00;7284;100224;430032;400896;103;33;0;0;1881344;25664768;0.00;0.00;0.00;7349;100253;430408;401012;103;33;0;0;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;103;33;0;0;
1535076762;2195028230;1836800;25662464;0.00;0.00;0.00;7175;100244;429676;400976;134;33;0;0;1855744;25656832;0.00;0.00;0.00;7249;100222;429884;400888;135;33;0;0;1807872;25644800;0.00;0.00;0.00;7062;100175;428948;400700;135;33;0;0;1857792;25670912;0.00;0.00;0.00;7257;100277;430136;401108;135;33;0;0;1804544;25605632;0.00;0.00;0.33;7049;100022;428284;400088;135;33;0;0;1810176;25628928;0.00;0.00;0.00;7071;100113;428736;400452;136;33;0;0;1881856;25658624;0.00;0.00;0.00;7351;100229;430320;400916;103;33;0;0;1874176;25655040;0.00;0.00;0.00;7321;100215;430144;400860;103;33;0;0;1814784;25635584;0.00;0.00;0.00;7089;100139;428912;400556;103;33;0;0;1885440;25656320;0.00;0.00;0.00;7365;100220;430340;400880;103;33;0;0;1878272;25646848;0.00;0.00;0.00;7337;100183;430080;400732;103;33;0;0;1807104;25629952;0.00;0.00;0.00;7059;100117;428704;400468;103;33;0;0;
1535076763;2195055886;1852160;25677312;0.00;0.00;0.00;7235;100302;430148;401208;134;33;0;0;1858560;25657856;0.00;0.00;0.00;7260;100226;429944;400904;135;33;0;0;1814528;25642496;0.00;0.00;0.00;7088;100166;429016;400664;135;33;0;0;1849600;25660928;0.00;0.00;0.00;7225;100238;429852;400952;135;33;0;0;1807104;25606656;0.00;0.00;0.21;7059;100026;428340;400104;135;33;0;0;1830144;25658624;0.00;0.00;0.00;7149;100229;429512;400916;136;33;0;0;1870336;25655552;0.00;0.00;0.00;7306;100217;430092;400868;103;33;0;0;1870080;25671168;0.00;0.00;0.00;7305;100278;430332;401112;103;33;0;0;1803264;25634560;0.00;0.00;0.00;7044;100135;428716;400540;103;33;0;0;1867264;25663488;0.00;0.00;0.00;7294;100248;430168;400992;103;33;0;0;1878016;25661440;0.00;0.00;0.00;7336;100240;430304;400960;103;33;0;0;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;103;33;0;0;
1535076764;2195086432;1842688;25664256;0.00;0.00;0.00;7198;100251;429796;401004;134;33;0;0;1860864;25659648;0.00;0.00;0.00;7269;100233;430008;400932;135;33;0;0;1841408;25673472;0.00;0.00;0.00;7193;100287;429920;401148;135;33;0;0;1826560;25638400;0.00;0.00;0.00;7135;100150;429140;400600;135;33;0;0;1805568;25600256;0.00;0.00;0.97;7053;100001;428216;400004;135;33;0;0;1828864;25649408;0.00;0.00;0.00;7144;100193;429348;400772;136;33;0;0;1885952;25655296;0.00;0.00;0.00;7367;100216;430332;400864;103;33;0;0;1887232;25667584;0.00;0.00;0.00;7372;100264;430544;401056;103;33;0;0;1816576;25634560;0.00;0.00;0.00;7096;100135;428924;400540;103;33;0;0;1881856;25662976;0.00;0.00;0.00;7351;100246;430388;400984;103;33;0;0;1838848;25622272;0.00;0.00;0.00;7183;100087;429080;400348;103;33;0;0;1812480;25631744;0.00;0.00;0.00;7080;100124;428816;400496;103;33;0;0;
1535076765;2195020982;1845760;25661696;0.00;0.00;0.00;7210;100241;429804;400964;134;33;0;0;1833728;25634560;0.00;0.00;0.00;7163;100135;429192;400540;135;33;0;0;1839872;25671424;0.00;0.00;0.00;7187;100279;429864;401116;135;33;0;0;1821952;25637376;0.00;0.00;0.00;7117;100146;429052;400584;135;33;0;0;1825280;25633280;0.00;0.00;0.00;7130;100130;429040;400520;135;33;0;0;1835008;25664000;0.00;0.00;0.00;7168;100250;429672;401000;136;33;0;0;1866496;25653248;0.00;0.00;0.00;7291;100208;429996;400832;103;33;0;0;1871360;25665280;0.00;0.00;0.00;7310;100255;430260;401020;103;33;0;0;1804800;25637888;0.00;0.00;0.00;7050;100148;428792;400592;103;33;0;0;1861120;25664512;0.00;0.00;0.00;7270;100252;430088;401008;103;33;0;0;1870080;25656576;0.00;0.00;0.00;7305;100221;430104;400884;103;33;0;0;1816064;25647104;0.00;0.00;0.00;7094;100184;429112;400736;103;33;0;0;
1535076766;2195022584;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;134;33;0;0;1860864;25653760;0.00;0.00;0.00;7269;100210;429916;400840;135;33;0;0;1808128;25623296;0.00;0.00;0.00;7063;100091;428616;400364;136;33;0;0;1821184;25616128;0.00;0.00;0.00;7114;100063;428708;400252;135;33;0;0;1819136;25602560;0.00;0.00;0.70;7106;100010;428464;400040;135;33;0;0;1802752;25607168;0.00;0.00;0.15;7042;100028;428280;400112;136;33;0;0;1884160;25636608;0.00;0.00;0.00;7360;100143;430012;400572;103;33;0;0;1898240;25661696;0.00;0.00;0.00;7415;100241;430624;400964;103;33;0;0;1809152;25608960;0.00;0.00;0.00;7067;100035;428408;400140;103;33;0;0;1873152;25630720;0.00;0.00;0.00;7317;100120;429748;400480;103;33;0;0;1852928;25617664;0.00;0.00;0.00;7238;100069;429228;400276;103;33;0;0;1807104;25607936;0.00;0.00;0.06;7059;100031;428360;400124;103;33;0;0;
1535076767;2195021568;1857280;25680640;0.00;0.00;0.00;7255;100315;430280;401260;134;33;0;0;1840128;25648896;0.00;0.00;0.00;7188;100191;429516;400764;135;33;0;0;1812736;25657600;0.00;0.00;0.00;7081;100225;429224;400900;135;33;0;0;1817600;25650944;0.00;0.00;0.00;7100;100199;429196;400796;135;33;0;0;1820416;25637632;0.00;0.00;0.00;7111;100147;429032;400588;135;33;0;0;1830912;25674240;0.00;0.00;0.00;7152;100290;429768;401160;136;33;0;0;1871360;25672704;0.00;0.00;0.00;7310;100284;430376;401136;103;33;0;0;1886464;25690880;0.00;0.00;0.00;7369;100355;430896;401420;103;33;0;0;1825024;25668352;0.00;0.00;0.00;7129;100267;429584;401068;103;33;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;103;33;0;0;1891584;25686016;0.00;0.00;0.00;7389;100336;430900;401344;103;33;0;0;1809920;25653248;0.00;0.00;0.00;7070;100208;429112;400832;103;33;0;0;
1535076768;2195082912;1820160;25647360;0.00;0.00;0.00;7110;100185;429180;400740;134;33;0;0;1860608;25661184;0.00;0.00;0.00;7268;100239;430028;400956;135;33;0;0;1821952;25662976;0.00;0.00;0.00;7117;100246;429452;400984;135;33;0;0;1829632;25664000;0.00;0.00;0.00;7147;100250;429588;401000;135;33;0;0;1806080;25628672;0.00;0.00;0.00;7055;100112;428668;400448;135;33;0;0;1817088;25671680;0.00;0.00;0.00;7098;100280;429512;401120;136;33;0;0;1863680;25680384;0.00;0.00;0.00;7280;100314;430376;401256;103;33;0;0;1887232;25717504;0.00;0.00;0.00;7372;100459;431324;401836;103;33;0;0;1812224;25675520;0.00;0.00;0.00;7079;100295;429496;401180;103;33;0;0;1897984;25720320;0.00;0.00;0.00;7414;100470;431536;401880;103;33;0;0;1869056;25690880;0.00;0.00;0.00;7301;100355;430624;401420;103;33;0;0;1800448;25664768;0.00;0.00;0.00;7033;100253;429144;401012;103;33;0;0;
1535076769;2195027932;1865728;25686016;0.00;0.00;0.00;7288;100336;430496;401344;134;33;0;0;1852160;25683456;0.00;0.00;0.00;7235;100326;430244;401304;135;33;0;0;1824256;25685504;0.00;0.00;0.00;7126;100334;429840;401336;135;33;0;0;1836800;25705216;0.00;0.00;0.00;7175;100411;430344;401644;135;33;0;0;1817088;25657856;0.00;0.00;0.00;7098;100226;429296;400904;136;33;0;0;1821952;25692416;0.00;0.00;0.00;7117;100361;429912;401444;136;33;0;0;1867776;25702144;0.00;0.00;0.00;7296;100399;430780;401596;103;33;0;0;1878784;25709824;0.00;0.00;0.00;7339;100429;431072;401716;103;33;0;0;1822976;25697536;0.00;0.00;0.00;7121;100381;430008;401524;103;33;0;0;1874944;25710336;0.00;0.00;0.00;7324;100431;431020;401724;103;33;0;0;1873408;25709824;0.00;0.00;0.00;7318;100429;430988;401716;103;33;0;0;1838080;25713408;0.00;0.00;0.00;7180;100443;430492;401772;103;33;0;0;
1535076770;2195023118;1839616;25667072;0.00;0.00;0.00;7186;100262;429792;401048;134;33;0;0;1874176;25685248;0.00;0.00;0.00;7321;100333;430616;401332;134;33;0;0;1824256;25674240;0.00;0.00;0.00;7126;100290;429664;401160;134;33;0;0;1842688;25686272;0.00;0.00;0.00;7198;100337;430140;401348;135;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;135;33;0;0;1824000;25687296;0.00;0.00;0.00;7125;100341;429864;401364;135;33;0;0;1873408;25693184;0.00;0.00;0.00;7318;100364;430728;401456;103;33;0;0;1884416;25704704;0.00;0.00;0.00;7361;100409;431080;401636;103;33;0;0;1811456;25673728;0.00;0.00;0.00;7076;100288;429456;401152;103;33;0;0;1873664;25694720;0.00;0.00;0.00;7319;100370;430756;401480;103;33;0;0;1864960;25679872;0.00;0.00;0.00;7285;100312;430388;401248;103;33;0;0;1835008;25695232;0.00;0.00;0.00;7168;100372;430160;401488;103;33;0;0;
1535076771;2195029200;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;134;33;0;0;1867776;25685248;0.00;0.00;0.00;7296;100333;430516;401332;134;33;0;0;1815296;25664256;0.00;0.00;0.00;7091;100251;429368;401004;135;33;0;0;1828096;25664000;0.00;0.00;0.00;7141;100250;429564;401000;135;33;0;0;1797888;25623296;0.00;0.00;0.00;7023;100091;428456;400364;135;33;0;0;1798144;25649408;0.00;0.00;0.00;7024;100193;428868;400772;135;33;0;0;1867008;25678080;0.00;0.00;0.00;7293;100305;430392;401220;103;33;0;0;1894656;25696000;0.00;0.00;0.00;7401;100375;431104;401500;103;33;0;0;1808896;25654272;0.00;0.00;0.00;7066;100212;429112;400848;103;33;0;0;1849600;25662720;0.00;0.00;0.00;7225;100245;429880;400980;103;33;0;0;1885184;25688832;0.00;0.00;0.00;7364;100347;430844;401388;103;33;0;0;1806848;25655296;0.00;0.00;0.00;7058;100216;429096;400864;103;33;0;0;
1535076772;2195086776;1830656;25660928;0.00;0.00;0.00;7151;100238;429556;400952;134;33;0;0;1861120;25669888;0.00;0.00;0.00;7270;100273;430172;401092;134;33;0;0;1837312;25688320;0.00;0.00;0.00;7177;100345;430088;401380;135;33;0;0;1859840;25691648;0.00;0.00;0.00;7265;100358;430492;401432;135;33;0;0;1831424;25646080;0.00;0.00;0.00;7154;100180;429336;400720;135;33;0;0;1832704;25679616;0.00;0.00;0.00;7159;100311;429880;401244;135;33;0;0;1916672;25704960;0.00;0.00;0.00;7487;100410;431588;401640;103;33;0;0;1860608;25659136;0.00;0.00;0.00;7268;100231;429996;400924;103;33;0;0;1825280;25664256;0.00;0.00;0.00;7130;100251;429524;401004;103;33;0;0;1861120;25660160;0.00;0.00;0.00;7270;100235;430020;400940;103;33;0;0;1878016;25669376;0.00;0.00;0.00;7336;100271;430428;401084;103;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;103;33;0;0;
1535076773;2195026190;1849344;25673216;0.00;0.00;0.00;7224;100286;430040;401144;134;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;135;33;0;0;1807104;25647872;0.00;0.00;0.00;7059;100187;428984;400748;135;33;0;0;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;135;33;0;0;1859840;25670912;0.00;0.00;0.00;7265;100277;430168;401108;135;33;0;0;1819648;25660672;0.00;0.00;0.00;7108;100237;429380;400948;136;33;0;0;1853696;25660416;0.00;0.00;0.00;7241;100236;429908;400944;103;33;0;0;1913088;25713152;0.00;0.00;0.00;7473;100442;431660;401768;103;33;0;0;1836032;25680128;0.00;0.00;0.00;7172;100313;429940;401252;103;33;0;0;1873152;25674752;0.00;0.00;0.00;7317;100292;430436;401168;103;33;0;0;1885184;25690368;0.00;0.00;0.00;7364;100353;430868;401412;103;33;0;0;1815808;25660928;0.00;0.00;0.00;7093;100238;429324;400952;103;33;0;0;
1535076774;2195023470;1851136;25673472;0.00;0.00;0.00;7231;100287;430072;401148;134;33;0;0;1855232;25655040;0.00;0.00;0.00;7247;100215;429848;400860;135;33;0;0;1822464;25657088;0.00;0.00;0.00;7119;100223;429368;400892;135;33;0;0;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;135;33;0;0;1845504;25651200;0.00;0.00;0.00;7209;100200;429636;400800;135;33;0;0;1831424;25664768;0.00;0.00;0.00;7154;100253;429628;401012;136;33;0;0;1873408;25660928;0.00;0.00;0.00;7318;100238;430224;400952;103;33;0;0;1900544;25689344;0.00;0.00;0.00;7424;100349;431092;401396;103;33;0;0;1827840;25662208;0.00;0.00;0.00;7140;100243;429532;400972;103;33;0;0;1890560;25683712;0.00;0.00;0.00;7385;100327;430848;401308;103;33;0;0;1884928;25672192;0.00;0.00;0.00;7363;100282;430580;401128;103;33;0;0;1800192;25633536;0.00;0.00;0.00;7032;100131;428652;400524;103;33;0;0;
1535076775;2195020400;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;134;33;0;0;1848832;25668096;0.00;0.00;0.00;7222;100266;429952;401064;135;33;0;0;1824256;25672448;0.00;0.00;0.00;7126;100283;429636;401132;135;33;0;0;1837312;25669120;0.00;0.00;0.00;7177;100270;429788;401080;135;33;0;0;1821952;25643264;0.00;0.00;0.00;7117;100169;429144;400676;135;33;0;0;1832448;25678848;0.00;0.00;0.00;7158;100308;429864;401232;136;33;0;0;1876736;25685760;0.00;0.00;0.00;7331;100335;430664;401340;103;33;0;0;1864960;25672960;0.00;0.00;0.00;7285;100285;430280;401140;103;33;0;0;1817856;25665024;0.00;0.00;0.00;7101;100254;429420;401016;103;33;0;0;1878528;25689856;0.00;0.00;0.00;7338;100351;430756;401404;103;33;0;0;1865984;25671936;0.00;0.00;0.00;7289;100281;430280;401124;103;33;0;0;1823744;25670656;0.00;0.00;0.00;7124;100276;429600;401104;103;33;0;0;
1535076776;2195086688;1849600;25676288;0.00;0.00;0.00;7225;100298;430092;401192;134;33;0;0;1871872;25664256;0.00;0.00;0.00;7312;100251;430252;401004;135;33;0;0;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;135;33;0;0;1870848;25681152;0.00;0.00;0.00;7308;100317;430500;401268;135;33;0;0;1810432;25603840;0.00;0.00;0.55;7072;100015;428348;400060;135;33;0;0;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;136;33;0;0;1872640;25657088;0.00;0.00;0.00;7315;100223;430152;400892;103;33;0;0;1902592;25682176;0.00;0.00;0.00;7432;100321;431012;401284;103;33;0;0;1838080;25665536;0.00;0.00;0.00;7180;100256;429744;401024;103;33;0;0;1857792;25650432;0.00;0.00;0.00;7257;100197;429816;400788;103;33;0;0;1864704;25649152;0.00;0.00;0.00;7284;100192;429904;400768;103;33;0;0;1835264;25665280;0.00;0.00;0.00;7169;100255;429696;401020;103;33;0;0;
