# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:36:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067415;2195126146;1922560;25783296;0.00;0.00;0.00;7510;100716;432904;402864;135;33;0;0;1900800;25819136;0.00;0.00;0.00;7425;100856;433124;403424;135;33;0;0;1823744;25790208;0.00;0.00;0.00;7124;100743;431468;402972;134;33;0;0;1891072;25832960;0.00;0.00;0.00;7387;100910;433188;403640;135;33;0;0;1841920;25790464;0.00;0.00;0.00;7195;100744;431756;402976;136;33;0;0;1838848;25839872;0.00;0.00;0.00;7183;100937;432480;403748;136;33;0;0;1917440;25860352;0.00;0.00;0.00;7490;101017;434028;404068;103;33;0;0;1897984;25869568;0.00;0.00;0.00;7414;101053;433868;404212;103;33;0;0;1825024;25827072;0.00;0.00;0.00;7129;100887;432064;403548;103;33;0;0;1875456;25839616;0.00;0.00;0.00;7326;100936;433048;403744;103;33;0;0;1881600;25843456;0.00;0.00;0.00;7350;100951;433204;403804;103;33;0;0;1827840;25830400;0.00;0.00;0.00;7140;100900;432160;403600;103;33;0;0;
1535067416;2195043320;1906944;25672704;0.00;0.00;0.00;7449;100284;430932;401136;135;33;0;0;1852160;25592064;0.00;0.00;0.00;7235;99969;428816;399876;135;33;0;0;1807360;25569536;0.00;0.00;0.00;7060;99881;427764;399524;136;33;0;0;1926656;25633536;0.00;0.00;0.00;7526;100131;430628;400524;135;33;0;0;1832192;25560832;0.00;0.00;0.00;7157;99847;428016;399388;135;33;0;0;1811456;25559552;0.00;0.00;0.00;7076;99842;427672;399368;136;33;0;0;1864192;25576704;0.00;0.00;0.00;7282;99909;428764;399636;103;33;0;0;1860352;25576704;0.00;0.00;0.00;7267;99909;428704;399636;103;33;0;0;1832192;25585152;0.00;0.00;0.00;7157;99942;428396;399768;103;33;0;0;1849344;25563648;0.00;0.00;0.00;7224;99858;428328;399432;103;33;0;0;1868800;25582336;0.00;0.00;0.00;7300;99931;428924;399724;103;33;0;0;1807872;25561344;0.00;0.00;0.00;7062;99849;427644;399396;103;33;0;0;
1535067417;2195023952;1911296;25681152;0.00;0.00;0.00;7466;100317;431132;401268;135;33;0;0;1852160;25608704;0.00;0.00;0.00;7235;100034;429076;400136;135;33;0;0;1807616;25607680;0.00;0.00;0.09;7061;100030;428364;400120;135;33;0;0;1927168;25671936;0.00;0.00;0.00;7528;100281;431236;401124;135;33;0;0;1822464;25595904;0.00;0.00;0.00;7119;99984;428412;399936;136;33;0;0;1822720;25624576;0.00;0.00;0.00;7120;100096;428864;400384;135;33;0;0;1883648;25641984;0.00;0.00;0.00;7358;100164;430088;400656;103;33;0;0;1861376;25630208;0.00;0.00;0.00;7271;100118;429556;400472;103;33;0;0;1805568;25604352;0.00;0.00;0.48;7053;100017;428280;400068;103;33;0;0;1880576;25643776;0.00;0.00;0.00;7346;100171;430068;400684;103;33;0;0;1859584;25615104;0.00;0.00;0.00;7264;100059;429292;400236;103;33;0;0;1816576;25609216;0.00;0.00;0.00;7096;100036;428528;400144;103;33;0;0;
1535067418;2195021064;1945088;25733888;0.00;0.00;0.00;7598;100523;432484;402092;135;33;0;0;1856768;25633024;0.00;0.00;0.00;7253;100129;429528;400516;135;33;0;0;1827584;25631744;0.00;0.00;0.00;7139;100124;429052;400496;135;33;0;0;1885440;25617920;0.00;0.00;0.00;7365;100070;429740;400280;135;33;0;0;1825792;25575168;0.00;0.00;0.00;7132;99903;428140;399612;136;33;0;0;1808896;25583360;0.00;0.00;0.00;7066;99935;428004;399740;136;33;0;0;1897984;25615616;0.00;0.00;0.00;7414;100061;429900;400244;102;33;0;0;1895168;25623296;0.00;0.00;0.00;7403;100091;429976;400364;103;33;0;0;1811968;25583360;0.00;0.00;0.00;7078;99935;428052;399740;103;33;0;0;1853952;25596160;0.00;0.00;0.00;7242;99985;428908;399940;103;33;0;0;1857280;25592832;0.00;0.00;0.00;7255;99972;428908;399888;103;33;0;0;1830144;25605632;0.00;0.00;0.33;7149;100022;428684;400088;103;33;0;0;
1535067419;2195134786;1939712;25839872;0.00;0.00;0.00;7577;100937;434056;403748;135;33;0;0;1891072;25844224;0.00;0.00;0.00;7387;100954;433364;403816;135;33;0;0;1842432;25856256;0.00;0.00;0.00;7197;101001;432792;404004;134;33;0;0;1877248;25861376;0.00;0.00;0.00;7333;101021;433416;404084;134;33;0;0;1838848;25829888;0.00;0.00;0.00;7183;100898;432324;403592;136;33;0;0;1844736;25879296;0.00;0.00;0.00;7206;101091;433188;404364;136;33;0;0;1890816;25879296;0.00;0.00;0.00;7386;101091;433908;404364;103;33;0;0;1874432;25864704;0.00;0.00;0.00;7322;101034;433424;404136;103;33;0;0;1819392;25851392;0.00;0.00;0.00;7107;100982;432356;403928;103;33;0;0;1893632;25877760;0.00;0.00;0.00;7397;101085;433928;404340;103;33;0;0;1924864;25895168;0.00;0.00;0.00;7519;101153;434688;404612;103;33;0;0;1845248;25873152;0.00;0.00;0.00;7208;101067;433100;404268;103;33;0;0;
1535067420;2195045560;1935104;25720832;0.00;0.00;0.00;7559;100472;432124;401888;134;33;0;0;1883648;25659648;0.00;0.00;0.00;7358;100233;430364;400932;135;33;0;0;1812992;25623040;0.00;0.00;0.00;7082;100090;428688;400360;135;33;0;0;1886208;25660672;0.00;0.00;0.00;7368;100237;430420;400948;136;33;0;0;1840896;25622272;0.00;0.00;0.00;7191;100087;429112;400348;135;33;0;0;1844480;25658112;0.00;0.00;0.00;7205;100227;429728;400908;136;33;0;0;1872640;25641984;0.00;0.00;0.00;7315;100164;429916;400656;103;33;0;0;1878272;25658624;0.00;0.00;0.00;7337;100229;430264;400916;103;33;0;0;1811200;25626112;0.00;0.00;0.00;7075;100102;428708;400408;103;33;0;0;1868544;25644288;0.00;0.00;0.00;7299;100173;429888;400692;102;33;0;0;1889024;25664512;0.00;0.00;0.00;7379;100252;430524;401008;103;33;0;0;1809408;25628928;0.00;0.00;0.00;7068;100113;428724;400452;103;33;0;0;
1535067421;2195023562;1920512;25666048;0.00;0.00;0.00;7502;100258;431040;401032;134;33;0;0;1875712;25627136;0.00;0.00;0.00;7327;100106;429732;400424;135;33;0;0;1801472;25577984;0.00;0.00;0.00;7037;99914;427804;399656;135;33;0;0;1873408;25629184;0.00;0.00;0.00;7318;100114;429728;400456;135;33;0;0;1825792;25575424;0.00;0.00;0.00;7132;99904;428144;399616;135;33;0;0;1824512;25618688;0.00;0.00;0.00;7127;100073;428800;400292;136;33;0;0;1879040;25633024;0.00;0.00;0.00;7340;100129;429876;400516;103;33;0;0;1871104;25625088;0.00;0.00;0.00;7309;100098;429628;400392;103;33;0;0;1817344;25613824;0.00;0.00;0.00;7099;100054;428612;400216;103;33;0;0;1880832;25645312;0.00;0.00;0.00;7347;100177;430096;400708;103;33;0;0;1866752;25617920;0.00;0.00;0.00;7292;100070;429448;400280;103;33;0;0;1814272;25605888;0.00;0.00;0.30;7087;100023;428440;400092;103;33;0;0;
1535067422;2195024950;1951488;25782784;0.00;0.00;0.00;7623;100714;433348;402856;134;33;0;0;1884416;25717504;0.00;0.00;0.00;7361;100459;431280;401836;135;33;0;0;1814016;25710592;0.00;0.00;0.00;7086;100432;430072;401728;135;33;0;0;1905152;25738240;0.00;0.00;0.00;7442;100540;431928;402160;135;33;0;0;1837312;25684224;0.00;0.00;0.00;7177;100329;430024;401316;135;33;0;0;1828352;25703680;0.00;0.00;0.00;7142;100405;430188;401620;136;33;0;0;1881600;25715456;0.00;0.00;0.00;7350;100451;431204;401804;103;33;0;0;1909248;25739008;0.00;0.00;0.00;7458;100543;432004;402172;103;33;0;0;1821952;25697792;0.00;0.00;0.00;7117;100382;429996;401528;103;33;0;0;1873408;25702400;0.00;0.00;0.00;7318;100400;430872;401600;103;33;0;0;1891328;25726976;0.00;0.00;0.00;7388;100496;431536;401984;103;33;0;0;1799168;25676544;0.00;0.00;0.00;7028;100299;429308;401196;103;33;0;0;
1535067423;2195128014;1952512;25789440;0.00;0.00;0.00;7627;100740;433468;402960;134;33;0;0;1858048;25684736;0.00;0.00;0.00;7258;100331;430356;401324;135;33;0;0;1805056;25669376;0.00;0.00;0.00;7051;100271;429288;401084;135;33;0;0;1881344;25696512;0.00;0.00;0.00;7349;100377;430904;401508;135;33;0;0;1827584;25661952;0.00;0.00;0.00;7139;100242;429524;400968;135;33;0;0;1826048;25683712;0.00;0.00;0.00;7133;100327;429840;401308;136;33;0;0;1886976;25705216;0.00;0.00;0.00;7371;100411;431128;401644;103;33;0;0;1881088;25700352;0.00;0.00;0.00;7348;100392;430960;401568;103;33;0;0;1845248;25705984;0.00;0.00;0.00;7208;100414;430488;401656;103;33;0;0;1869056;25683456;0.00;0.00;0.00;7301;100326;430508;401304;103;33;0;0;1859584;25698048;0.00;0.00;0.00;7264;100383;430588;401532;102;33;0;0;1835776;25886976;0.00;0.00;0.00;7171;101121;433168;404484;102;33;0;0;
1535067424;2195061036;1912832;25689600;0.00;0.00;0.00;7472;100350;431288;401400;134;33;0;0;1879296;25628928;0.00;0.00;0.00;7341;100113;429816;400452;135;33;0;0;1814016;25597952;0.00;0.00;0.00;7086;99992;428312;399968;135;33;0;0;1922048;25660160;0.00;0.00;0.00;7508;100235;430972;400940;135;33;0;0;1828864;25580032;0.00;0.00;0.00;7144;99922;428264;399688;135;33;0;0;1808128;25591040;0.00;0.00;0.00;7063;99965;428112;399860;136;33;0;0;1866240;25607424;0.00;0.00;0.12;7290;100029;429276;400116;103;33;0;0;1892608;25630464;0.00;0.00;0.00;7393;100119;430048;400476;103;33;0;0;1789440;25565696;0.00;0.00;0.00;6990;99866;427424;399464;103;33;0;0;1872640;25604864;0.00;0.00;0.42;7315;100019;429336;400076;103;33;0;0;1869568;25581568;0.00;0.00;0.00;7303;99928;428924;399712;102;33;0;0;1788160;25369344;0.00;0.00;0.00;6985;99099;424336;396396;103;33;0;0;
1535067425;2195037030;1923584;25741568;0.00;0.00;0.00;7514;100553;432268;402212;134;33;0;0;1870336;25678080;0.00;0.00;0.00;7306;100305;430444;401220;135;33;0;0;1822720;25671168;0.00;0.00;0.00;7120;100278;429592;401112;136;33;0;0;1887744;25681152;0.00;0.00;0.00;7374;100317;430764;401268;135;33;0;0;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;135;33;0;0;1810176;25649664;0.00;0.00;0.00;7071;100194;429060;400776;136;33;0;0;1895424;25685248;0.00;0.00;0.00;7404;100333;430948;401332;103;33;0;0;1893888;25699072;0.00;0.00;0.00;7398;100387;431140;401548;103;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;103;33;0;0;1872640;25678592;0.00;0.00;0.00;7315;100307;430488;401228;103;33;0;0;1881600;25685760;0.00;0.00;0.00;7350;100335;430740;401340;103;33;0;0;1805312;25652992;0.00;0.00;0.00;7052;100207;429036;400828;103;33;0;0;
1535067426;2195048890;1935872;25752832;0.00;0.00;0.00;7562;100597;432636;402388;134;33;0;0;1883392;25684736;0.00;0.00;0.00;7357;100331;430752;401324;135;33;0;0;1825792;25653760;0.00;0.00;0.00;7132;100210;429368;400840;135;33;0;0;1869568;25656832;0.00;0.00;0.00;7303;100222;430100;400888;135;33;0;0;1824512;25622016;0.00;0.00;0.00;7127;100086;428852;400344;135;33;0;0;1808384;25631744;0.00;0.00;0.00;7064;100124;428752;400496;136;33;0;0;1897216;25676800;0.00;0.00;0.00;7411;100300;430844;401200;102;33;0;0;1913600;25872384;0.00;0.00;0.00;7475;101064;434156;404256;102;33;0;0;1826816;25935616;0.00;0.00;0.00;7136;101311;433788;405244;102;33;0;0;1905152;26044160;0.00;0.00;0.00;7442;101735;436708;406940;103;33;0;0;1884672;26059008;0.00;0.00;0.00;7362;101793;436620;407172;103;33;0;0;1841152;26075392;0.00;0.00;0.00;7192;101857;436196;407428;103;33;0;0;
1535067427;2195120488;1936640;25720064;0.00;0.00;0.00;7565;100469;432136;401876;134;33;0;0;1858304;25624320;0.00;0.00;0.00;7259;100095;429416;400380;135;33;0;0;1821184;25630464;0.00;0.00;0.00;7114;100119;428932;400476;135;33;0;0;1880064;25652480;0.00;0.00;0.00;7344;100205;430196;400820;135;33;0;0;1809408;25586176;0.00;0.00;0.00;7068;99946;428056;399784;136;33;0;0;1799424;25604352;0.00;0.00;0.48;7029;100017;428184;400068;136;33;0;0;1864704;25622528;0.00;0.00;0.00;7284;100088;429488;400352;102;33;0;0;1868544;25456384;0.00;0.00;0.00;7299;99439;426952;397756;102;33;0;0;1787392;25303040;0.00;0.00;0.00;6982;98840;423288;395360;106;33;0;0;1848320;25256448;0.00;0.00;0.00;7220;98658;423512;394632;102;33;0;0;1826048;25195776;0.00;0.00;0.00;7133;98421;422216;393684;102;33;0;0;1797120;25187328;0.00;0.00;0.00;7020;98388;421632;393552;102;33;0;0;
1535067428;2195021846;1933312;25686528;0.00;0.00;0.00;7552;100338;431560;401352;135;33;0;0;1875712;25618176;0.00;0.00;0.00;7327;100071;429592;400284;135;33;0;0;1801472;25594112;0.00;0.00;0.00;7037;99977;428056;399908;134;33;0;0;1871872;25625344;0.00;0.00;0.00;7312;100099;429644;400396;135;33;0;0;1819392;25569792;0.00;0.00;0.00;7107;99882;427956;399528;136;33;0;0;1812224;25602048;0.00;0.00;0.76;7079;100008;428348;400032;136;33;0;0;1886720;25633536;0.00;0.00;0.00;7370;100131;430004;400524;103;33;0;0;1868032;25615360;0.00;0.00;0.00;7297;100060;429428;400240;103;33;0;0;1831936;25622272;0.00;0.00;0.00;7156;100087;428972;400348;103;33;0;0;1878272;25630720;0.00;0.00;0.00;7337;100120;429828;400480;103;33;0;0;1864448;25615360;0.00;0.00;0.00;7283;100060;429372;400240;103;33;0;0;1833472;25624576;0.00;0.00;0.00;7162;100096;429032;400384;103;33;0;0;
1535067429;2195028086;1873920;25690112;0.00;0.00;0.00;7320;100352;430688;401408;134;33;0;0;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;135;33;0;0;1826304;25689600;0.00;0.00;0.00;7134;100350;429936;401400;136;33;0;0;1878272;25714432;0.00;0.00;0.00;7337;100447;431136;401788;135;33;0;0;1817344;25660160;0.00;0.00;0.00;7099;100235;429336;400940;135;33;0;0;1833984;25700352;0.00;0.00;0.00;7164;100392;430224;401568;136;33;0;0;1898496;25717248;0.00;0.00;0.00;7416;100458;431496;401832;103;33;0;0;1890048;25715200;0.00;0.00;0.00;7383;100450;431332;401800;103;33;0;0;1802496;25668352;0.00;0.00;0.00;7041;100267;429232;401068;103;33;0;0;1853184;25685760;0.00;0.00;0.00;7239;100335;430296;401340;103;33;0;0;1881856;25704192;0.00;0.00;0.00;7351;100407;431032;401628;103;33;0;0;1849344;25716992;0.00;0.00;0.00;7224;100457;430724;401828;103;33;0;0;
1535067430;2195012780;1885696;25655808;0.00;0.00;0.00;7366;100218;430336;400872;135;33;0;0;1860096;25633280;0.00;0.00;0.00;7266;100130;429584;400520;135;33;0;0;1812480;25622784;0.00;0.00;0.00;7080;100089;428676;400356;135;33;0;0;1905152;25679360;0.00;0.00;0.00;7442;100310;431008;401240;135;33;0;0;1833216;25614080;0.00;0.00;0.00;7161;100055;428864;400220;136;33;0;0;1817856;25630720;0.00;0.00;0.00;7101;100120;428884;400480;136;33;0;0;1860096;25633792;0.00;0.00;0.00;7266;100132;429592;400528;103;33;0;0;1894400;25666304;0.00;0.00;0.00;7400;100259;430636;401036;103;33;0;0;1809920;25625088;0.00;0.00;0.00;7070;100098;428672;400392;103;33;0;0;1885696;25652480;0.00;0.00;0.00;7366;100205;430284;400820;103;33;0;0;1890560;25668608;0.00;0.00;0.00;7385;100268;430612;401072;103;33;0;0;1812480;25625856;0.00;0.00;0.00;7080;100101;428724;400404;103;33;0;0;
1535067431;2195114958;1916672;25787648;0.00;0.00;0.00;7487;100733;432880;402932;135;33;0;0;1853184;25779712;0.00;0.00;0.00;7239;100702;431764;402808;135;33;0;0;1826304;25795072;0.00;0.00;0.00;7134;100762;431584;403048;134;33;0;0;1912064;25849600;0.00;0.00;0.00;7469;100975;433776;403900;135;33;0;0;1872640;25825280;0.00;0.00;0.00;7315;100880;432780;403520;136;33;0;0;1832448;25836544;0.00;0.00;0.00;7158;100924;432328;403696;136;33;0;0;1892608;25840384;0.00;0.00;0.00;7393;100939;433328;403756;103;33;0;0;1902080;25864448;0.00;0.00;0.00;7430;101033;433852;404132;103;33;0;0;1838080;25838336;0.00;0.00;0.00;7180;100931;432444;403724;103;33;0;0;1906688;25869312;0.00;0.00;0.00;7448;101052;434000;404208;103;33;0;0;1916160;25871616;0.00;0.00;0.00;7485;101061;434184;404244;103;33;0;0;1831680;25831424;0.00;0.00;0.00;7155;100904;432236;403616;103;33;0;0;
1535067432;2195024366;1876480;25646336;0.00;0.00;0.00;7330;100181;430044;400724;134;33;0;0;1888768;25658624;0.00;0.00;0.00;7378;100229;430428;400916;135;33;0;0;1809152;25615872;0.00;0.00;0.00;7067;100062;428516;400248;135;33;0;0;1901568;25666048;0.00;0.00;0.00;7428;100258;430744;401032;135;33;0;0;1809152;25585664;0.00;0.00;0.00;7067;99944;428044;399776;135;33;0;0;1816576;25620480;0.00;0.00;0.00;7096;100080;428704;400320;136;33;0;0;1863424;25625600;0.00;0.00;0.00;7279;100100;429516;400400;103;33;0;0;1885696;25643008;0.00;0.00;0.00;7366;100168;430136;400672;103;33;0;0;1792768;25594880;0.00;0.00;0.00;7003;99980;427932;399920;103;33;0;0;1873920;25630464;0.00;0.00;0.00;7320;100119;429756;400476;103;33;0;0;1854208;25626880;0.00;0.00;0.00;7243;100105;429392;400420;103;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;102;33;0;0;
1535067433;2195036580;1927936;25764096;0.00;0.00;0.00;7531;100641;432688;402564;134;33;0;0;1879040;25702912;0.00;0.00;0.00;7340;100402;430968;401608;135;33;0;0;1809664;25666560;0.00;0.00;0.00;7069;100260;429316;401040;135;33;0;0;1937664;25721344;0.00;0.00;0.00;7569;100474;432172;401896;135;33;0;0;1841920;25636096;0.00;0.00;0.00;7195;100141;429344;400564;135;33;0;0;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;136;33;0;0;1894656;25678080;0.00;0.00;0.00;7401;100305;430824;401220;103;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;103;33;0;0;1820672;25651968;0.00;0.00;0.00;7112;100203;429260;400812;103;33;0;0;1899520;25686272;0.00;0.00;0.00;7420;100337;431028;401348;103;33;0;0;1849600;25638912;0.00;0.00;0.00;7225;100152;429508;400608;103;33;0;0;1826560;25622784;0.00;0.00;0.00;7135;100089;428896;400356;102;33;0;0;
1535067434;2195035982;1865984;25653248;0.00;0.00;0.00;7289;100208;429988;400832;134;33;0;0;1870848;25643776;0.00;0.00;0.00;7308;100171;429916;400684;135;33;0;0;1827584;25635072;0.00;0.00;0.00;7139;100137;429104;400548;135;33;0;0;1905152;25659648;0.00;0.00;0.00;7442;100233;430700;400932;135;33;0;0;1816320;25591296;0.00;0.00;0.00;7095;99966;428244;399864;135;33;0;0;1819136;25619456;0.00;0.00;0.00;7106;100076;428728;400304;136;33;0;0;1879808;25638144;0.00;0.00;0.00;7343;100149;429968;400596;103;33;0;0;1902336;25659904;0.00;0.00;0.00;7431;100234;430660;400936;103;33;0;0;1816576;25616896;0.00;0.00;0.00;7096;100066;428648;400264;103;33;0;0;1878784;25635072;0.00;0.00;0.00;7339;100137;429904;400548;103;33;0;0;1870848;25632256;0.00;0.00;0.00;7308;100126;429736;400504;103;33;0;0;1798400;25600768;0.00;0.00;0.91;7025;100003;428112;400012;103;33;0;0;
1535067435;2195110090;1895424;25724928;0.00;0.00;0.00;7404;100488;431568;401952;134;33;0;0;1868800;25679616;0.00;0.00;0.00;7300;100311;430444;401244;135;33;0;0;1817344;25662976;0.00;0.00;0.00;7099;100246;429380;400984;136;33;0;0;1913344;25711616;0.00;0.00;0.00;7474;100436;431640;401744;135;33;0;0;1811456;25633536;0.00;0.00;0.00;7076;100131;428828;400524;135;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;136;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;103;33;0;0;1893120;25687296;0.00;0.00;0.00;7395;100341;430944;401364;103;33;0;0;1816832;25651712;0.00;0.00;0.00;7097;100202;429196;400808;103;33;0;0;1886976;25684224;0.00;0.00;0.00;7371;100329;430800;401316;103;33;0;0;1850112;25652736;0.00;0.00;0.00;7227;100206;429732;400824;103;33;0;0;1809152;25643776;0.00;0.00;0.00;7067;100171;428952;400684;103;33;0;0;
1535067436;2195022314;1895680;25658880;0.00;0.00;0.00;7405;100230;430540;400920;134;33;0;0;1875712;25603584;0.00;0.00;0.58;7327;100014;429364;400056;136;33;0;0;1798400;25543936;0.00;0.00;0.00;7025;99781;427224;399124;135;33;0;0;1916416;25609472;0.00;0.00;0.00;7486;100037;430092;400148;135;33;0;0;1799424;25494528;0.00;0.00;0.00;7029;99588;426468;398352;135;33;0;0;1799168;25531136;0.00;0.00;0.00;7028;99731;427036;398924;136;33;0;0;1875712;25557760;0.00;0.00;0.00;7327;99835;428648;399340;103;33;0;0;1866752;25562880;0.00;0.00;0.00;7292;99855;428588;399420;103;33;0;0;1809152;25541632;0.00;0.00;0.00;7067;99772;427356;399088;103;33;0;0;1883392;25579776;0.00;0.00;0.00;7357;99921;429112;399684;103;33;0;0;1868032;25564160;0.00;0.00;0.00;7297;99860;428628;399440;103;33;0;0;1800448;25536000;0.00;0.00;0.00;7033;99750;427132;399000;103;33;0;0;
1535067437;2195002168;1921024;25685504;0.00;0.00;0.00;7504;100334;431352;401336;135;33;0;0;1876992;25614336;0.00;0.00;0.00;7332;100056;429552;400224;135;33;0;0;1820672;25582336;0.00;0.00;0.00;7112;99931;428172;399724;135;33;0;0;1920512;25635840;0.00;0.00;0.00;7502;100140;430568;400560;135;33;0;0;1811712;25545216;0.00;0.00;0.00;7077;99786;427452;399144;135;33;0;0;1820160;25578496;0.00;0.00;0.00;7110;99916;428104;399664;136;33;0;0;1878528;25589248;0.00;0.00;0.00;7338;99958;429184;399832;103;33;0;0;1887744;25612800;0.00;0.00;0.00;7374;100050;429696;400200;103;33;0;0;1817344;25577728;0.00;0.00;0.00;7099;99913;428048;399652;103;33;0;0;1856256;25572096;0.00;0.00;0.00;7251;99891;428568;399564;103;33;0;0;1875200;25584128;0.00;0.00;0.00;7325;99938;429052;399752;103;33;0;0;1820672;25577472;0.00;0.00;0.00;7112;99912;428096;399648;103;33;0;0;
1535067438;2195001720;1926400;25734144;0.00;0.00;0.00;7525;100524;432196;402096;135;33;0;0;1881344;25685760;0.00;0.00;0.00;7349;100335;430736;401340;134;33;0;0;1833984;25707520;0.00;0.00;0.00;7164;100420;430336;401680;134;33;0;0;1953280;25764096;0.00;0.00;0.00;7630;100641;433084;402564;136;33;0;0;1812224;25664256;0.00;0.00;0.00;7079;100251;429320;401004;136;33;0;0;1837568;25729280;0.00;0.00;0.00;7178;100505;430732;402020;136;33;0;0;1892096;25727232;0.00;0.00;0.00;7391;100497;431552;401988;103;33;0;0;1908736;25752064;0.00;0.00;0.00;7456;100594;432200;402376;103;33;0;0;1801984;25688064;0.00;0.00;0.00;7039;100344;429532;401376;103;33;0;0;1872384;25716480;0.00;0.00;0.00;7314;100455;431076;401820;103;33;0;0;1871104;25720832;0.00;0.00;0.00;7309;100472;431124;401888;103;33;0;0;1819392;25706496;0.00;0.00;0.00;7107;100416;430092;401664;103;33;0;0;
