# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:12:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076822;2195101920;1816576;25642752;0.00;0.00;0.00;7096;100167;429052;400668;134;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;135;33;0;0;1800704;25636608;0.00;0.00;0.00;7034;100143;428708;400572;135;33;0;0;1821696;25636096;0.00;0.00;0.00;7116;100141;429028;400564;135;33;0;0;1828096;25627392;0.00;0.00;0.00;7141;100107;428992;400428;135;33;0;0;1799936;25634560;0.00;0.00;0.00;7031;100135;428664;400540;136;33;0;0;1894656;25683456;0.00;0.00;0.00;7401;100326;430908;401304;103;33;0;0;1862144;25654272;0.00;0.00;0.00;7274;100212;429944;400848;103;33;0;0;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;103;33;0;0;1873152;25663488;0.00;0.00;0.00;7317;100248;430260;400992;103;33;0;0;1853952;25641472;0.00;0.00;0.00;7242;100162;429616;400648;103;33;0;0;1822464;25652480;0.00;0.00;0.00;7119;100205;429296;400820;103;33;0;0;
1535076823;2195027582;1844224;25658880;0.00;0.00;0.00;7204;100230;429736;400920;134;33;0;0;1871360;25664000;0.00;0.00;0.00;7310;100250;430240;401000;135;33;0;0;1821696;25650432;0.00;0.00;0.00;7116;100197;429252;400788;136;33;0;0;1838848;25658624;0.00;0.00;0.00;7183;100229;429648;400916;135;33;0;0;1843200;25643520;0.00;0.00;0.00;7200;100170;429480;400680;135;33;0;0;1805824;25620992;0.00;0.00;0.00;7054;100082;428544;400328;136;33;0;0;1883904;25651456;0.00;0.00;0.00;7359;100201;430240;400804;103;33;0;0;1915648;25687552;0.00;0.00;0.00;7483;100342;431300;401368;103;33;0;0;1811456;25628672;0.00;0.00;0.00;7076;100112;428752;400448;103;33;0;0;1863168;25643520;0.00;0.00;0.00;7278;100170;429792;400680;103;33;0;0;1876480;25650944;0.00;0.00;0.00;7330;100199;430116;400796;103;33;0;0;1819904;25635584;0.00;0.00;0.00;7109;100139;428992;400556;103;33;0;0;
1535076824;2195107296;1858048;25680128;0.00;0.00;0.00;7258;100313;430284;401252;134;33;0;0;1864960;25668096;0.00;0.00;0.00;7285;100266;430204;401064;135;33;0;0;1805568;25646848;0.00;0.00;0.00;7053;100183;428944;400732;135;33;0;0;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;135;33;0;0;1792512;25610496;0.00;0.00;0.00;7002;100041;428172;400164;135;33;0;0;1826816;25669888;0.00;0.00;0.00;7136;100273;429636;401092;136;33;0;0;1867520;25669888;0.00;0.00;0.00;7295;100273;430272;401092;103;33;0;0;1886976;25687296;0.00;0.00;0.00;7371;100341;430848;401364;103;33;0;0;1818880;25667328;0.00;0.00;0.00;7105;100263;429472;401052;103;33;0;0;1867520;25669632;0.00;0.00;0.00;7295;100272;430268;401088;103;33;0;0;1850624;25657856;0.00;0.00;0.00;7229;100226;429820;400904;103;33;0;0;1841920;25690880;0.00;0.00;0.00;7195;100355;430200;401420;103;33;0;0;
1535076825;2195024226;1856768;25681408;0.00;0.00;0.00;7253;100318;430284;401272;134;33;0;0;1873920;25684992;0.00;0.00;0.00;7320;100332;430608;401328;135;33;0;0;1798656;25637120;0.00;0.00;0.00;7026;100145;428684;400580;135;33;0;0;1841664;25667072;0.00;0.00;0.00;7194;100262;429824;401048;135;33;0;0;1829632;25651200;0.00;0.00;0.00;7147;100200;429388;400800;135;33;0;0;1807616;25647872;0.00;0.00;0.00;7061;100187;428992;400748;136;33;0;0;1882624;25677568;0.00;0.00;0.00;7354;100303;430628;401212;103;33;0;0;1906176;25708544;0.00;0.00;0.00;7446;100424;431480;401696;103;33;0;0;1819648;25664512;0.00;0.00;0.00;7108;100252;429440;401008;103;33;0;0;1869824;25678848;0.00;0.00;0.00;7304;100308;430448;401232;103;33;0;0;1862912;25663232;0.00;0.00;0.00;7277;100247;430096;400988;103;33;0;0;1819648;25664512;0.00;0.00;0.00;7108;100252;429440;401008;103;33;0;0;
1535076826;2195105598;1842944;25663488;0.00;0.00;0.00;7199;100248;429788;400992;134;33;0;0;1863168;25680128;0.00;0.00;0.00;7278;100313;430364;401252;135;33;0;0;1826048;25682688;0.00;0.00;0.00;7133;100323;429824;401292;135;33;0;0;1818112;25680640;0.00;0.00;0.00;7102;100315;429668;401260;135;33;0;0;1831936;25667840;0.00;0.00;0.00;7156;100265;429684;401060;135;33;0;0;1822208;25699072;0.00;0.00;0.00;7118;100387;430020;401548;136;33;0;0;1883904;25726464;0.00;0.00;0.00;7359;100494;431412;401976;103;33;0;0;1895680;25745152;0.00;0.00;0.00;7405;100567;431888;402268;103;33;0;0;1816832;25706240;0.00;0.00;0.00;7097;100415;430048;401660;103;33;0;0;1881344;25735424;0.00;0.00;0.00;7349;100529;431512;402116;103;33;0;0;1869056;25717760;0.00;0.00;0.00;7301;100460;431044;401840;103;33;0;0;1822720;25711104;0.00;0.00;0.00;7120;100434;430216;401736;103;33;0;0;
1535076827;2195033122;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;135;33;0;0;1859072;25680384;0.00;0.00;0.00;7262;100314;430304;401256;135;33;0;0;1814016;25667072;0.00;0.00;0.00;7086;100262;429392;401048;134;33;0;0;1840384;25695488;0.00;0.00;0.00;7189;100373;430248;401492;134;33;0;0;1808640;25631488;0.00;0.00;0.00;7065;100123;428752;400492;135;33;0;0;1819648;25685504;0.00;0.00;0.00;7108;100334;429768;401336;136;33;0;0;1864704;25689600;0.00;0.00;0.00;7284;100350;430536;401400;103;33;0;0;1875456;25702144;0.00;0.00;0.00;7326;100399;430900;401596;103;33;0;0;1815296;25678336;0.00;0.00;0.00;7091;100306;429588;401224;103;33;0;0;1889536;25707264;0.00;0.00;0.00;7381;100419;431200;401676;103;33;0;0;1880832;25698560;0.00;0.00;0.00;7347;100385;430928;401540;103;33;0;0;1806336;25667584;0.00;0.00;0.00;7056;100264;429280;401056;103;33;0;0;
1535076828;2195098734;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;134;33;0;0;1847040;25648128;0.00;0.00;0.00;7215;100188;429612;400752;134;33;0;0;1798912;25630976;0.00;0.00;0.00;7027;100121;428592;400484;135;33;0;0;1846016;25654272;0.00;0.00;0.00;7211;100212;429692;400848;136;33;0;0;1833984;25628672;0.00;0.00;0.00;7164;100112;429104;400448;135;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;135;33;0;0;1882112;25662976;0.00;0.00;0.00;7352;100246;430392;400984;103;33;0;0;1873152;25670656;0.00;0.00;0.00;7317;100276;430372;401104;103;33;0;0;1814016;25643264;0.00;0.00;0.00;7086;100169;429020;400676;103;33;0;0;1861888;25656064;0.00;0.00;0.00;7273;100219;429968;400876;103;33;0;0;1875200;25664256;0.00;0.00;0.00;7325;100251;430304;401004;103;33;0;0;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;103;33;0;0;
1535076829;2195024950;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1869568;25670656;0.00;0.00;0.00;7303;100276;430316;401104;134;33;0;0;1798912;25641472;0.00;0.00;0.00;7027;100162;428756;400648;135;33;0;0;1841920;25673472;0.00;0.00;0.00;7195;100287;429928;401148;134;33;0;0;1805312;25623296;0.00;0.00;0.00;7052;100091;428572;400364;135;33;0;0;1824256;25670656;0.00;0.00;0.00;7126;100276;429608;401104;135;33;0;0;1871872;25672448;0.00;0.00;0.00;7312;100283;430380;401132;103;33;0;0;1882624;25680640;0.00;0.00;0.00;7354;100315;430676;401260;103;33;0;0;1820672;25661440;0.00;0.00;0.00;7112;100240;429408;400960;103;33;0;0;1928448;25715456;0.00;0.00;0.00;7533;100451;431936;401804;103;33;0;0;1860864;25662208;0.00;0.00;0.00;7269;100243;430048;400972;103;33;0;0;1840384;25679616;0.00;0.00;0.00;7189;100311;430000;401244;103;33;0;0;
1535076830;2195097372;1852928;25675776;0.00;0.00;0.00;7238;100296;430136;401184;134;33;0;0;1853696;25678848;0.00;0.00;0.00;7241;100308;430196;401232;134;33;0;0;1816320;25669632;0.00;0.00;0.00;7095;100272;429468;401088;135;33;0;0;1843200;25691136;0.00;0.00;0.00;7200;100356;430224;401424;136;33;0;0;1820160;25653760;0.00;0.00;0.00;7110;100210;429280;400840;135;33;0;0;1814272;25674496;0.00;0.00;0.00;7087;100291;429512;401164;135;33;0;0;1874432;25694720;0.00;0.00;0.00;7322;100370;430768;401480;103;33;0;0;1865472;25686528;0.00;0.00;0.00;7287;100338;430500;401352;103;33;0;0;1815040;25672192;0.00;0.00;0.00;7090;100282;429488;401128;103;33;0;0;1905664;25723136;0.00;0.00;0.00;7444;100481;431700;401924;103;33;0;0;1860608;25679872;0.00;0.00;0.00;7268;100312;430320;401248;103;33;0;0;1822464;25678080;0.00;0.00;0.00;7119;100305;429696;401220;103;33;0;0;
1535076831;2195024000;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;134;33;0;0;1854976;25672704;0.00;0.00;0.00;7246;100284;430120;401136;134;33;0;0;1819904;25668608;0.00;0.00;0.00;7109;100268;429508;401072;135;33;0;0;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;135;33;0;0;1811200;25629696;0.00;0.00;0.00;7075;100116;428764;400464;135;33;0;0;1826816;25676800;0.00;0.00;0.00;7136;100300;429744;401200;135;33;0;0;1876736;25672960;0.00;0.00;0.00;7331;100285;430464;401140;103;33;0;0;1887744;25685760;0.00;0.00;0.00;7374;100335;430836;401340;103;33;0;0;1824512;25665792;0.00;0.00;0.00;7127;100257;429536;401028;103;33;0;0;1874688;25669888;0.00;0.00;0.00;7323;100273;430384;401092;103;33;0;0;1900800;25697536;0.00;0.00;0.00;7425;100381;431224;401524;103;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;103;33;0;0;
1535076832;2195102096;1832960;25662208;0.00;0.00;0.00;7160;100243;429612;400972;134;33;0;0;1871360;25678080;0.00;0.00;0.00;7310;100305;430460;401220;135;33;0;0;1820416;25664512;0.00;0.00;0.00;7111;100252;429452;401008;135;33;0;0;1851648;25680640;0.00;0.00;0.00;7233;100315;430192;401260;135;33;0;0;1835264;25645824;0.00;0.00;0.00;7169;100179;429392;400716;135;33;0;0;1831168;25673984;0.00;0.00;0.00;7153;100289;429768;401156;136;33;0;0;1854720;25660928;0.00;0.00;0.00;7245;100238;429932;400952;103;33;0;0;1869056;25676544;0.00;0.00;0.00;7301;100299;430400;401196;103;33;0;0;1816832;25663744;0.00;0.00;0.00;7097;100249;429384;400996;103;33;0;0;1846272;25655552;0.00;0.00;0.00;7212;100217;429716;400868;103;33;0;0;1877504;25677568;0.00;0.00;0.00;7334;100303;430548;401212;103;33;0;0;1828864;25675776;0.00;0.00;0.00;7144;100296;429760;401184;103;33;0;0;
1535076833;2195026962;1830656;25647104;0.00;0.00;0.00;7151;100184;429340;400736;134;33;0;0;1870848;25671424;0.00;0.00;0.00;7308;100279;430348;401116;135;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;135;33;0;0;1835776;25664256;0.00;0.00;0.00;7171;100251;429688;401004;135;33;0;0;1823232;25634304;0.00;0.00;0.00;7122;100134;429024;400536;135;33;0;0;1834752;25675776;0.00;0.00;0.00;7167;100296;429852;401184;136;33;0;0;1898752;25693440;0.00;0.00;0.00;7417;100365;431128;401460;103;33;0;0;1879040;25686016;0.00;0.00;0.00;7340;100336;430704;401344;103;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;103;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;103;33;0;0;1872640;25663744;0.00;0.00;0.00;7315;100249;430256;400996;103;33;0;0;1818880;25659392;0.00;0.00;0.00;7105;100232;429348;400928;103;33;0;0;
1535076834;2195100396;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;134;33;0;0;1888000;25670912;0.00;0.00;0.00;7375;100277;430608;401108;135;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;135;33;0;0;1851392;25664256;0.00;0.00;0.00;7232;100251;429932;401004;135;33;0;0;1842432;25634048;0.00;0.00;0.00;7197;100133;429320;400532;135;33;0;0;1815808;25640704;0.00;0.00;0.00;7093;100159;429008;400636;136;33;0;0;1897472;25679872;0.00;0.00;0.00;7412;100312;430896;401248;103;33;0;0;1885696;25677312;0.00;0.00;0.00;7366;100302;430672;401208;103;33;0;0;1817856;25645056;0.00;0.00;0.00;7101;100176;429108;400704;103;33;0;0;1904384;25670400;0.00;0.00;0.00;7439;100275;430856;401100;103;33;0;0;1861632;25652224;0.00;0.00;0.00;7272;100204;429904;400816;103;33;0;0;1822720;25654272;0.00;0.00;0.00;7120;100212;429328;400848;102;33;0;0;
1535076835;2195038354;1853184;25677312;0.00;0.00;0.00;7239;100302;430164;401208;134;33;0;0;1856512;25658880;0.00;0.00;0.00;7252;100230;429928;400920;135;33;0;0;1821696;25655040;0.00;0.00;0.00;7116;100215;429324;400860;135;33;0;0;1859328;25676288;0.00;0.00;0.00;7263;100298;430244;401192;135;33;0;0;1829120;25624064;0.00;0.00;0.00;7145;100094;428956;400376;135;33;0;0;1810944;25635584;0.00;0.00;0.00;7074;100139;428852;400556;136;33;0;0;1862912;25647872;0.00;0.00;0.00;7277;100187;429856;400748;103;33;0;0;1896960;25683968;0.00;0.00;0.00;7410;100328;430952;401312;103;33;0;0;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;103;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;103;33;0;0;1842176;25633280;0.00;0.00;0.00;7196;100130;429304;400520;103;33;0;0;1818624;25637376;0.00;0.00;0.00;7104;100146;429000;400584;102;33;0;0;
1535076836;2195101106;1855744;25677056;0.00;0.00;0.00;7249;100301;430200;401204;134;33;0;0;1859584;25651200;0.00;0.00;0.00;7264;100200;429856;400800;135;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;135;33;0;0;1856768;25657344;0.00;0.00;0.00;7253;100224;429908;400896;135;33;0;0;1815040;25601536;0.00;0.00;0.82;7090;100006;428384;400024;135;33;0;0;1800704;25620736;0.00;0.00;0.00;7034;100081;428460;400324;136;33;0;0;1878016;25648640;0.00;0.00;0.00;7336;100190;430104;400760;103;33;0;0;1850368;25635840;0.00;0.00;0.00;7228;100140;429472;400560;103;33;0;0;1813248;25629184;0.00;0.00;0.00;7083;100114;428788;400456;103;33;0;0;1882624;25661440;0.00;0.00;0.00;7354;100240;430376;400960;103;33;0;0;1899008;25660928;0.00;0.00;0.00;7418;100238;430624;400952;103;33;0;0;1817600;25632256;0.00;0.00;0.00;7100;100126;428904;400504;103;33;0;0;
1535076837;2195024190;1835264;25659648;0.00;0.00;0.00;7169;100233;429608;400932;134;33;0;0;1850368;25641216;0.00;0.00;0.00;7228;100161;429556;400644;135;33;0;0;1819648;25650176;0.00;0.00;0.00;7108;100196;429216;400784;135;33;0;0;1822208;25634560;0.00;0.00;0.00;7118;100135;429012;400540;135;33;0;0;1808640;25610496;0.00;0.00;0.00;7065;100041;428424;400164;135;33;0;0;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;136;33;0;0;1897984;25674240;0.00;0.00;0.00;7414;100290;430816;401160;103;33;0;0;1870592;25652992;0.00;0.00;0.00;7307;100207;430056;400828;103;33;0;0;1829632;25647104;0.00;0.00;0.00;7147;100184;429324;400736;103;33;0;0;1869056;25646336;0.00;0.00;0.00;7301;100181;429928;400724;103;33;0;0;1841152;25625856;0.00;0.00;0.00;7192;100101;429172;400404;103;33;0;0;1815552;25635072;0.00;0.00;0.00;7092;100137;428916;400548;103;33;0;0;
1535076838;2195097960;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;134;33;0;0;1862656;25665536;0.00;0.00;0.00;7276;100256;430128;401024;135;33;0;0;1818112;25655296;0.00;0.00;0.00;7102;100216;429272;400864;135;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;135;33;0;0;1830144;25634560;0.00;0.00;0.00;7149;100135;429136;400540;135;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;136;33;0;0;1896960;25688576;0.00;0.00;0.00;7410;100346;431024;401384;103;33;0;0;1902592;25690368;0.00;0.00;0.00;7432;100353;431140;401412;103;33;0;0;1820928;25658624;0.00;0.00;0.00;7113;100229;429368;400916;103;33;0;0;1871872;25674752;0.00;0.00;0.00;7312;100292;430416;401168;103;33;0;0;1876736;25673216;0.00;0.00;0.00;7331;100286;430468;401144;103;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;103;33;0;0;
