# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:53:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079252;2195075316;1908992;25712896;0.00;0.00;0.00;7457;100441;431592;401764;134;33;0;0;1743872;25561088;0.00;0.00;0.00;6812;99848;426640;399392;135;33;0;0;1833472;25801216;0.00;0.00;0.00;7162;100786;431792;403144;134;33;0;0;1874176;25886720;0.00;0.00;0.00;7321;101120;433764;404480;134;33;0;0;1850112;25904640;0.00;0.00;0.00;7227;101190;433668;404760;135;33;0;0;1821440;25936384;0.00;0.00;0.00;7115;101314;433716;405256;136;33;0;0;1892096;25999360;0.00;0.00;0.00;7391;101560;435804;406240;103;33;0;0;1889792;26004736;0.00;0.00;0.00;7382;101581;435852;406324;103;33;0;0;1838592;25988608;0.00;0.00;0.00;7182;101518;434800;406072;103;33;0;0;1886464;26024192;0.00;0.00;0.00;7369;101657;436104;406628;102;33;0;0;1919232;26229248;0.00;0.00;0.00;7497;102458;439820;409832;102;33;0;0;1858816;26299648;0.00;0.00;0.00;7261;102733;439976;410932;102;33;0;0;
1535079253;2195111050;1885952;25688064;0.00;0.00;0.00;7367;100344;430844;401376;134;33;0;0;1724928;25552384;0.00;0.00;0.00;6738;99814;426208;399256;134;33;0;0;1820672;25587712;0.00;0.00;0.00;7112;99952;428256;399808;135;33;0;0;1841408;25533440;0.00;0.00;0.00;7193;99740;427732;398960;136;33;0;0;1807872;25447168;0.00;0.00;0.00;7062;99403;425860;397612;135;33;0;0;1814784;25478144;0.00;0.00;0.00;7089;99524;426452;398096;135;33;0;0;1868288;25459968;0.00;0.00;0.00;7298;99453;427004;397812;102;33;0;0;1881088;25467904;0.00;0.00;0.00;7348;99484;427328;397936;103;33;0;0;1792512;25419264;0.00;0.00;0.00;7002;99294;425184;397176;103;33;0;0;1833472;25389568;0.00;0.00;0.00;7162;99178;425360;396712;102;33;0;0;1841152;25224192;0.00;0.00;0.00;7192;98532;422896;394128;103;33;0;0;1772800;25110272;0.00;0.00;0.00;6925;98087;420048;392348;103;33;0;0;
1535079254;2195024120;1923328;25719040;0.00;0.00;0.00;7513;100465;431912;401860;134;33;0;0;1725184;25556992;0.00;0.00;0.00;6739;99832;426284;399328;134;33;0;0;1800448;25665792;0.00;0.00;0.00;7033;100257;429160;401028;134;33;0;0;1850112;25683200;0.00;0.00;0.00;7227;100325;430208;401300;135;33;0;0;1810432;25651968;0.00;0.00;0.00;7072;100203;429100;400812;135;33;0;0;1812480;25683712;0.00;0.00;0.00;7080;100327;429628;401308;135;33;0;0;1856768;25681408;0.00;0.00;0.00;7253;100318;430284;401272;103;33;0;0;1887232;25720064;0.00;0.00;0.00;7372;100469;431364;401876;103;33;0;0;1829888;25699840;0.00;0.00;0.00;7148;100390;430152;401560;103;33;0;0;1913088;25734400;0.00;0.00;0.00;7473;100525;431992;402100;103;33;0;0;1875456;25705472;0.00;0.00;0.00;7326;100412;430952;401648;103;33;0;0;1817600;25685248;0.00;0.00;0.00;7100;100333;429732;401332;103;33;0;0;
1535079255;2195028608;1916416;25721600;0.00;0.00;0.00;7486;100475;431844;401900;134;33;0;0;1743104;25529088;0.00;0.00;0.00;6809;99723;426128;398892;135;33;0;0;1825024;25655296;0.00;0.00;0.00;7129;100216;429380;400864;135;33;0;0;1844224;25646080;0.00;0.00;0.00;7204;100180;429536;400720;135;33;0;0;1833984;25629696;0.00;0.00;0.00;7164;100116;429120;400464;135;33;0;0;1823488;25647104;0.00;0.00;0.00;7123;100184;429228;400736;136;33;0;0;1895936;25678336;0.00;0.00;0.00;7406;100306;430848;401224;103;33;0;0;1895424;25670912;0.00;0.00;0.00;7404;100277;430724;401108;103;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;103;33;0;0;1881856;25662976;0.00;0.00;0.00;7351;100246;430388;400984;103;33;0;0;1859584;25648128;0.00;0.00;0.00;7264;100188;429808;400752;103;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;102;33;0;0;
1535079256;2195079826;1902848;25710080;0.00;0.00;0.00;7433;100430;431452;401720;134;33;0;0;1730048;25528576;0.00;0.00;0.00;6758;99721;425916;398884;135;33;0;0;1828096;25664512;0.00;0.00;0.00;7141;100252;429572;401008;135;33;0;0;1867520;25669632;0.00;0.00;0.00;7295;100272;430268;401088;135;33;0;0;1850624;25649408;0.00;0.00;0.00;7229;100193;429688;400772;135;33;0;0;1815040;25640192;0.00;0.00;0.00;7090;100157;428988;400628;136;33;0;0;1870080;25656320;0.00;0.00;0.00;7305;100220;430100;400880;103;33;0;0;1872384;25658368;0.00;0.00;0.00;7314;100228;430168;400912;103;33;0;0;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;103;33;0;0;1899776;25675008;0.00;0.00;0.00;7421;100293;430856;401172;103;33;0;0;1885184;25676800;0.00;0.00;0.00;7364;100300;430656;401200;103;33;0;0;1831936;25650688;0.00;0.00;0.00;7156;100198;429416;400792;102;33;0;0;
1535079257;2195103394;1912832;25713920;0.00;0.00;0.00;7472;100445;431668;401780;134;33;0;0;1754880;25526528;0.00;0.00;0.00;6855;99713;426272;398852;135;33;0;0;1811200;25635072;0.00;0.00;0.00;7075;100137;428848;400548;135;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;135;33;0;0;1824000;25602816;0.00;0.00;0.67;7125;100011;428544;400044;135;33;0;0;1838848;25645312;0.00;0.00;0.00;7183;100177;429440;400708;136;33;0;0;1862656;25628672;0.00;0.00;0.00;7276;100112;429552;400448;103;33;0;0;1864960;25624064;0.00;0.00;0.00;7285;100094;429516;400376;103;33;0;0;1805824;25607168;0.00;0.00;0.15;7054;100028;428328;400112;103;33;0;0;1868288;25635840;0.00;0.00;0.00;7298;100140;429752;400560;102;33;0;0;1977344;25898240;0.00;0.00;0.00;7724;101165;435556;404660;102;33;0;0;1838080;25965568;0.00;0.00;0.00;7180;101428;434432;405712;102;33;0;0;
1535079258;2195101284;1903104;25708288;0.00;0.00;0.00;7434;100423;431428;401692;134;33;0;0;1746944;25533952;0.00;0.00;0.00;6824;99742;426264;398968;135;33;0;0;1808128;25638656;0.00;0.00;0.00;7063;100151;428856;400604;135;33;0;0;1849600;25649152;0.00;0.00;0.00;7225;100192;429668;400768;135;33;0;0;1838336;25628928;0.00;0.00;0.00;7181;100113;429176;400452;135;33;0;0;1824512;25648896;0.00;0.00;0.00;7127;100191;429272;400764;136;33;0;0;1887744;25666304;0.00;0.00;0.00;7374;100259;430532;401036;103;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;103;33;0;0;1812480;25639424;0.00;0.00;0.00;7080;100154;428936;400616;103;33;0;0;1891584;25665792;0.00;0.00;0.00;7389;100257;430584;401028;102;33;0;0;1907712;25501952;0.00;0.00;0.00;7452;99617;428276;398468;102;33;0;0;1802240;25299456;0.00;0.00;0.00;7040;98826;423464;395304;103;33;0;0;
1535079259;2195021976;1917440;25726720;0.00;0.00;0.00;7490;100495;431940;401980;134;33;0;0;1756160;25541376;0.00;0.00;0.00;6860;99771;426524;399084;135;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;135;33;0;0;1879296;25675008;0.00;0.00;0.00;7341;100293;430536;401172;135;33;0;0;1823232;25614080;0.00;0.00;0.00;7122;100055;428708;400220;135;33;0;0;1814016;25637120;0.00;0.00;0.00;7086;100145;428924;400580;136;33;0;0;1871104;25654528;0.00;0.00;0.00;7309;100213;430088;400852;103;33;0;0;1843712;25626880;0.00;0.00;0.00;7202;100105;429228;400420;103;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;103;33;0;0;1878784;25654784;0.00;0.00;0.00;7339;100214;430212;400856;103;33;0;0;1918208;25682432;0.00;0.00;0.00;7493;100322;431260;401288;103;33;0;0;1841664;25660672;0.00;0.00;0.00;7194;100237;429724;400948;103;33;0;0;
1535079260;2195074736;1915136;25728512;0.00;0.00;0.00;7481;100502;431932;402008;134;33;0;0;1745920;25535488;0.00;0.00;0.00;6820;99748;426272;398992;135;33;0;0;1814272;25671936;0.00;0.00;0.00;7087;100281;429472;401124;135;33;0;0;1859328;25808896;0.00;0.00;0.00;7263;100816;432316;403264;134;33;0;0;1848320;25865472;0.00;0.00;0.00;7220;101037;433028;404148;134;33;0;0;1844992;25933824;0.00;0.00;0.00;7207;101304;434044;405216;136;33;0;0;1926656;26004480;0.00;0.00;0.00;7526;101580;436424;406320;103;33;0;0;1904128;26012672;0.00;0.00;0.00;7438;101612;436200;406448;103;33;0;0;1847808;25999872;0.00;0.00;0.00;7218;101562;435120;406248;103;33;0;0;1922304;26028800;0.00;0.00;0.00;7509;101675;436736;406700;103;33;0;0;1913344;26017536;0.00;0.00;0.00;7474;101631;436420;406524;103;33;0;0;1842688;25999104;0.00;0.00;0.00;7198;101559;435028;406236;103;33;0;0;
1535079261;2195106924;1922304;25727232;0.00;0.00;0.00;7509;100497;432024;401988;134;33;0;0;1742336;25540608;0.00;0.00;0.00;6806;99768;426296;399072;135;33;0;0;1822976;25636864;0.00;0.00;0.00;7121;100144;429060;400576;135;33;0;0;1843456;25478912;0.00;0.00;0.00;7201;99527;426912;398108;136;33;0;0;1824512;25416192;0.00;0.00;0.00;7127;99282;425636;397128;136;33;0;0;1786880;25364736;0.00;0.00;0.00;6980;99081;424244;396324;135;33;0;0;1830912;25336576;0.00;0.00;0.00;7152;98971;424492;395884;102;33;0;0;1858048;25332224;0.00;0.00;0.00;7258;98954;424848;395816;103;33;0;0;1794048;25307392;0.00;0.00;0.00;7008;98857;423460;395428;103;33;0;0;1850112;25318144;0.00;0.00;0.00;7227;98899;424504;395596;103;33;0;0;1930496;25379072;0.00;0.00;0.00;7541;99137;426712;396548;103;33;0;0;1798656;25316608;0.00;0.00;0.00;7026;98893;423676;395572;102;33;0;0;
1535079262;2195098492;1932544;25735936;0.00;0.00;0.00;7549;100531;432320;402124;134;33;0;0;1736192;25552896;0.00;0.00;0.00;6782;99816;426392;399264;135;33;0;0;1821440;25670400;0.00;0.00;0.00;7115;100275;429560;401100;135;33;0;0;1866496;25699072;0.00;0.00;0.00;7291;100387;430712;401548;135;33;0;0;1862400;25698304;0.00;0.00;0.00;7275;100384;430636;401536;135;33;0;0;1814016;25678592;0.00;0.00;0.00;7086;100307;429572;401228;136;33;0;0;1868288;25702912;0.00;0.00;0.00;7298;100402;430800;401608;103;33;0;0;1886976;25726208;0.00;0.00;0.00;7371;100493;431456;401972;103;33;0;0;1822208;25702400;0.00;0.00;0.00;7118;100400;430072;401600;103;33;0;0;1888512;25722368;0.00;0.00;0.00;7377;100478;431420;401912;103;33;0;0;1945088;25777152;0.00;0.00;0.00;7598;100692;433160;402768;103;33;0;0;1847808;25718528;0.00;0.00;0.00;7218;100463;430724;401852;102;33;0;0;
1535079263;2195028634;1911808;25706496;0.00;0.00;0.00;7468;100416;431536;401664;134;33;0;0;1750528;25562880;0.00;0.00;0.00;6838;99855;426772;399420;134;33;0;0;1837824;25695232;0.00;0.00;0.00;7179;100372;430204;401488;135;33;0;0;1871616;25703680;0.00;0.00;0.00;7311;100405;430864;401620;135;33;0;0;1845248;25673216;0.00;0.00;0.00;7208;100286;429976;401144;136;33;0;0;1807616;25676288;0.00;0.00;0.00;7061;100298;429436;401192;136;33;0;0;1886976;25713920;0.00;0.00;0.00;7371;100445;431264;401780;103;33;0;0;1879040;25707520;0.00;0.00;0.00;7340;100420;431040;401680;103;33;0;0;1839104;25709312;0.00;0.00;0.00;7184;100427;430444;401708;103;33;0;0;1862656;25700096;0.00;0.00;0.00;7276;100391;430668;401564;103;33;0;0;1932032;25754880;0.00;0.00;0.00;7547;100605;432608;402420;103;33;0;0;1808896;25680384;0.00;0.00;0.00;7066;100314;429520;401256;103;33;0;0;
1535079264;2195077864;1863680;25679616;0.00;0.00;0.00;7280;100311;430364;401244;134;33;0;0;1743616;25581568;0.00;0.00;0.00;6811;99928;426956;399712;134;33;0;0;1828096;25754112;0.00;0.00;0.00;7141;100602;430972;402408;134;33;0;0;1869312;25764864;0.00;0.00;0.00;7302;100644;431784;402576;135;33;0;0;1865728;25795584;0.00;0.00;0.00;7288;100764;432208;403056;135;33;0;0;1823488;25798400;0.00;0.00;0.00;7123;100775;431592;403100;135;33;0;0;1878272;25815808;0.00;0.00;0.00;7337;100843;432720;403372;103;33;0;0;1885696;25833984;0.00;0.00;0.00;7366;100914;433120;403656;103;33;0;0;1824256;25814528;0.00;0.00;0.00;7126;100838;431856;403352;103;33;0;0;1891840;25841664;0.00;0.00;0.00;7390;100944;433336;403776;103;33;0;0;1936384;25878784;0.00;0.00;0.00;7564;101089;434612;404356;103;33;0;0;1811456;25805056;0.00;0.00;0.00;7076;100801;431508;403204;103;33;0;0;
1535079265;2195100586;1914880;25714944;0.00;0.00;0.00;7480;100449;431716;401796;134;33;0;0;1719040;25514752;0.00;0.00;0.00;6715;99667;425528;398668;135;33;0;0;1819904;25611520;0.00;0.00;0.00;7109;100045;428616;400180;135;33;0;0;1872128;25734912;0.00;0.00;0.00;7313;100527;431360;402108;134;33;0;0;1848320;25768448;0.00;0.00;0.00;7220;100658;431512;402632;134;33;0;0;1830144;25828352;0.00;0.00;0.00;7149;100892;432164;403568;136;33;0;0;1900288;25873408;0.00;0.00;0.00;7423;101068;433964;404272;103;33;0;0;1917184;25908224;0.00;0.00;0.00;7489;101204;434772;404816;103;33;0;0;1840640;25881088;0.00;0.00;0.00;7190;101098;433152;404392;103;33;0;0;1887744;25878272;0.00;0.00;0.00;7374;101087;433844;404348;103;33;0;0;1953024;25944320;0.00;0.00;0.00;7629;101345;435896;405380;103;33;0;0;1834752;25880576;0.00;0.00;0.00;7167;101096;433052;404384;103;33;0;0;
1535079266;2195108490;1894400;25703168;0.00;0.00;0.00;7400;100403;431212;401612;134;33;0;0;1743104;25533696;0.00;0.00;0.00;6809;99741;426200;398964;135;33;0;0;1818880;25654272;0.00;0.00;0.00;7105;100212;429268;400848;135;33;0;0;1857280;25536512;0.00;0.00;0.00;7255;99752;428028;399008;135;33;0;0;1796608;25412096;0.00;0.00;0.00;7018;99266;425136;397064;136;33;0;0;1799936;25390336;0.00;0.00;0.00;7031;99181;424848;396724;135;33;0;0;1854720;25374464;0.00;0.00;0.00;7245;99119;425456;396476;102;33;0;0;1835776;25323776;0.00;0.00;0.00;7171;98921;424368;395684;103;33;0;0;1810688;25334272;0.00;0.00;0.00;7073;98962;424140;395848;103;33;0;0;1859072;25331968;0.00;0.00;0.00;7262;98953;424860;395812;103;33;0;0;1918208;25386496;0.00;0.00;0.00;7493;99166;426636;396664;103;33;0;0;1796096;25314304;0.00;0.00;0.00;7016;98884;423600;395536;103;33;0;0;
