# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:12:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065979;2195115736;1828864;25658112;0.00;0.00;0.00;7144;100227;429484;400908;134;33;0;0;1870080;25666560;0.00;0.00;0.00;7305;100260;430260;401040;135;33;0;0;1794304;25615360;0.00;0.00;0.00;7009;100060;428276;400240;136;33;0;0;1826560;25628928;0.00;0.00;0.00;7135;100113;428992;400452;135;33;0;0;1807872;25597952;0.00;0.00;0.00;7062;99992;428216;399968;135;33;0;0;1820928;25629696;0.00;0.00;0.00;7113;100116;428916;400464;136;33;0;0;1867520;25628416;0.00;0.00;0.00;7295;100111;429624;400444;103;33;0;0;1887488;25652736;0.00;0.00;0.00;7373;100206;430316;400824;103;33;0;0;1817856;25596672;0.00;0.00;0.00;7101;99987;428352;399948;102;33;0;0;1860608;25422848;0.00;0.00;0.00;7268;99308;426304;397232;102;33;0;0;1844480;25294336;0.00;0.00;0.00;7205;98806;424044;395224;103;33;0;0;1774080;25194496;0.00;0.00;0.00;6930;98416;421384;393664;103;33;0;0;
1535065980;2195083286;1809152;25635072;0.00;0.00;0.00;7067;100137;428816;400548;134;33;0;0;1862400;25662976;0.00;0.00;0.00;7275;100246;430084;400984;135;33;0;0;1818368;25642496;0.00;0.00;0.00;7103;100166;429076;400664;135;33;0;0;1822720;25639936;0.00;0.00;0.00;7120;100156;429104;400624;135;33;0;0;1832192;25629184;0.00;0.00;0.00;7157;100114;429084;400456;135;33;0;0;1820672;25673216;0.00;0.00;0.00;7112;100286;429592;401144;135;33;0;0;1884928;25869824;0.00;0.00;0.00;7363;101054;433668;404216;102;33;0;0;1921792;26032640;0.00;0.00;0.00;7507;101690;436788;406760;102;33;0;0;1856256;26089728;0.00;0.00;0.00;7251;101913;436656;407652;102;33;0;0;1909248;26143232;0.00;0.00;0.00;7458;102122;438320;408488;103;33;0;0;1907968;26174208;0.00;0.00;0.00;7453;102243;438784;408972;103;33;0;0;1842688;26167808;0.00;0.00;0.00;7198;102218;437664;408872;103;33;0;0;
1535065981;2195027406;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;134;33;0;0;1878528;25736448;0.00;0.00;0.00;7338;100533;431484;402132;135;33;0;0;1816320;25720064;0.00;0.00;0.00;7095;100469;430256;401876;134;33;0;0;1845760;25773312;0.00;0.00;0.00;7210;100677;431548;402708;134;33;0;0;1831680;25887232;0.00;0.00;0.00;7155;101122;433108;404488;135;33;0;0;1832960;26010112;0.00;0.00;0.00;7160;101602;435048;406408;134;33;0;0;1909760;25934592;0.00;0.00;0.00;7460;101307;435068;405228;101;33;0;0;1863680;25830656;0.00;0.00;0.00;7280;100901;432724;403604;103;33;0;0;1821184;25759488;0.00;0.00;0.00;7114;100623;430948;402492;103;33;0;0;1869056;25748992;0.00;0.00;0.00;7301;100582;431532;402328;101;33;0;0;1903872;25851136;0.00;0.00;0.00;7437;100981;433672;403924;101;33;0;0;1845248;25907968;0.00;0.00;0.00;7208;101203;433644;404812;103;33;0;0;
1535065982;2195027824;1843456;25671168;0.00;0.00;0.00;7201;100278;429916;401112;134;33;0;0;1864704;25668864;0.00;0.00;0.00;7284;100269;430212;401076;134;33;0;0;1815552;25657856;0.00;0.00;0.00;7092;100226;429272;400904;135;33;0;0;1831168;25644544;0.00;0.00;0.00;7153;100174;429308;400696;135;33;0;0;1809664;25470720;0.00;0.00;0.00;7069;99495;426256;397980;135;33;0;0;1789184;25368064;0.00;0.00;0.00;6989;99094;424332;396376;135;33;0;0;1875456;25344256;0.00;0.00;0.00;7326;99001;425308;396004;103;33;0;0;1862400;25280000;0.00;0.00;0.00;7275;98750;424100;395000;102;33;0;0;1787136;25222656;0.00;0.00;0.00;6981;98526;422028;394104;102;33;0;0;1853952;25224448;0.00;0.00;0.00;7242;98533;423100;394132;103;33;0;0;1826816;25082624;0.00;0.00;0.00;7136;97979;420460;391916;102;33;0;0;1783552;25001728;0.00;0.00;0.00;6967;97663;418520;390652;102;33;0;0;
1535065983;2195028256;1845248;25680896;0.00;0.00;0.00;7208;100316;430096;401264;134;33;0;0;1867008;25673984;0.00;0.00;0.00;7293;100289;430328;401156;135;33;0;0;1815296;25657600;0.00;0.00;0.00;7091;100225;429264;400900;135;33;0;0;1844736;25668864;0.00;0.00;0.00;7206;100269;429900;401076;135;33;0;0;1825792;25631744;0.00;0.00;0.00;7132;100124;429024;400496;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;136;33;0;0;1847808;25639424;0.00;0.00;0.00;7218;100154;429488;400616;103;33;0;0;1881856;25675776;0.00;0.00;0.00;7351;100296;430588;401184;103;33;0;0;1827328;25660928;0.00;0.00;0.00;7138;100238;429504;400952;103;33;0;0;1880832;25679104;0.00;0.00;0.00;7347;100309;430624;401236;103;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;103;33;0;0;1797888;25640192;0.00;0.00;0.00;7023;100157;428720;400628;102;33;0;0;
1535065984;2195086132;1834752;25653248;0.00;0.00;0.00;7167;100208;429500;400832;134;33;0;0;1861376;25644032;0.00;0.00;0.00;7271;100172;429772;400688;135;33;0;0;1821184;25640192;0.00;0.00;0.00;7114;100157;429084;400628;135;33;0;0;1835264;25635328;0.00;0.00;0.00;7169;100138;429228;400552;135;33;0;0;1835264;25618432;0.00;0.00;0.00;7169;100072;428964;400288;135;33;0;0;1804800;25616896;0.00;0.00;0.00;7050;100066;428464;400264;136;33;0;0;1867776;25631488;0.00;0.00;0.00;7296;100123;429676;400492;103;33;0;0;1894912;25663488;0.00;0.00;0.00;7402;100248;430600;400992;103;33;0;0;1813504;25631232;0.00;0.00;0.00;7084;100122;428824;400488;102;33;0;0;1872384;25824768;0.00;0.00;0.00;7314;100878;432768;403512;102;33;0;0;1895936;25986560;0.00;0.00;0.00;7406;101510;435664;406040;102;33;0;0;1860608;26060800;0.00;0.00;0.00;7268;101800;436272;407200;101;33;0;0;
1535065985;2195030148;1844992;25673984;0.00;0.00;0.00;7207;100289;429984;401156;134;33;0;0;1860352;25642496;0.00;0.00;0.00;7267;100166;429732;400664;135;33;0;0;1815552;25634048;0.00;0.00;0.00;7092;100133;428900;400532;136;33;0;0;1834240;25633024;0.00;0.00;0.00;7165;100129;429176;400516;135;33;0;0;1793024;25580544;0.00;0.00;0.00;7004;99924;427712;399696;134;33;0;0;1818112;25619456;0.00;0.00;0.00;7102;100076;428712;400304;136;33;0;0;1843200;25604352;0.00;0.00;0.48;7200;100017;428868;400068;103;33;0;0;1898240;25659648;0.00;0.00;0.00;7415;100233;430592;400932;103;33;0;0;1810176;25598976;0.00;0.00;0.00;7071;99996;428268;399984;102;33;0;0;1861632;25435392;0.00;0.00;0.00;7272;99357;426516;397428;102;33;0;0;1861120;25288704;0.00;0.00;0.00;7270;98784;424216;395136;103;33;0;0;1789696;25190656;0.00;0.00;0.00;6991;98401;421568;393604;103;33;0;0;
1535065986;2195027062;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;134;33;0;0;1868800;25675008;0.00;0.00;0.00;7300;100293;430372;401172;135;33;0;0;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;135;33;0;0;1831936;25647616;0.00;0.00;0.00;7156;100186;429368;400744;135;33;0;0;1821184;25623296;0.00;0.00;0.00;7114;100091;428820;400364;136;33;0;0;1813248;25641216;0.00;0.00;0.00;7083;100161;428976;400644;136;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;103;33;0;0;1878528;25669376;0.00;0.00;0.00;7338;100271;430436;401084;103;33;0;0;1816832;25646336;0.00;0.00;0.00;7097;100181;429112;400724;103;33;0;0;1877504;25659648;0.00;0.00;0.00;7334;100233;430268;400932;103;33;0;0;1883648;25663232;0.00;0.00;0.00;7358;100247;430420;400988;103;33;0;0;1816320;25645312;0.00;0.00;0.00;7095;100177;429088;400708;103;33;0;0;
1535065987;2195027824;1847808;25670400;0.00;0.00;0.00;7218;100275;429972;401100;134;33;0;0;1890048;25700096;0.00;0.00;0.00;7383;100391;431096;401564;135;33;0;0;1818880;25661696;0.00;0.00;0.00;7105;100241;429384;400964;135;33;0;0;1849344;25686784;0.00;0.00;0.00;7224;100339;430252;401356;135;33;0;0;1824512;25638400;0.00;0.00;0.00;7127;100150;429108;400600;135;33;0;0;1808384;25647616;0.00;0.00;0.00;7064;100186;429000;400744;136;33;0;0;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;103;33;0;0;1885696;25694464;0.00;0.00;0.00;7366;100369;430940;401476;103;33;0;0;1806080;25652736;0.00;0.00;0.00;7055;100206;429044;400824;103;33;0;0;1883392;25688320;0.00;0.00;0.00;7357;100345;430808;401380;103;33;0;0;1886720;25679616;0.00;0.00;0.00;7370;100311;430724;401244;103;33;0;0;1822720;25668352;0.00;0.00;0.00;7120;100267;429548;401068;103;33;0;0;
1535065988;2195088514;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;134;33;0;0;1866752;25709056;0.00;0.00;0.00;7292;100426;430872;401704;135;33;0;0;1817088;25696768;0.00;0.00;0.00;7098;100378;429904;401512;134;33;0;0;1850624;25849344;0.00;0.00;0.00;7229;100974;432812;403896;134;33;0;0;1848832;25935872;0.00;0.00;0.00;7222;101312;434136;405248;135;33;0;0;1811456;25992192;0.00;0.00;0.00;7076;101532;434432;406128;136;33;0;0;1900032;26063104;0.00;0.00;0.00;7422;101809;436924;407236;103;33;0;0;1917184;26103808;0.00;0.00;0.00;7489;101968;437828;407872;103;33;0;0;1848320;26085376;0.00;0.00;0.00;7220;101896;436464;407584;103;33;0;0;1899776;26100224;0.00;0.00;0.00;7421;101954;437500;407816;103;33;0;0;1899264;26105088;0.00;0.00;0.00;7419;101973;437568;407892;103;33;0;0;1841408;26078720;0.00;0.00;0.00;7193;101870;436252;407480;103;33;0;0;
1535065989;2195021998;1807872;25637120;0.00;0.00;0.00;7062;100145;428828;400580;134;33;0;0;1884672;25682944;0.00;0.00;0.00;7362;100324;430744;401296;134;33;0;0;1805824;25658624;0.00;0.00;0.00;7054;100229;429132;400916;135;33;0;0;1840640;25561088;0.00;0.00;0.00;7190;99848;428152;399392;135;33;0;0;1821696;25433344;0.00;0.00;0.00;7116;99349;425860;397396;136;33;0;0;1827072;25411072;0.00;0.00;0.00;7137;99262;425596;397048;135;33;0;0;1868288;25383936;0.00;0.00;0.00;7298;99156;425816;396624;102;33;0;0;1850112;25338112;0.00;0.00;0.00;7227;98977;424816;395908;102;33;0;0;1795328;25320448;0.00;0.00;0.00;7013;98908;423684;395632;102;33;0;0;1842176;25324800;0.00;0.00;0.00;7196;98925;424484;395700;103;33;0;0;1862912;25348096;0.00;0.00;0.00;7277;99016;425172;396064;103;33;0;0;1797120;25318912;0.00;0.00;0.00;7020;98902;423688;395608;103;33;0;0;
1535065990;2195026560;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;134;33;0;0;1869824;25662976;0.00;0.00;0.00;7304;100246;430200;400984;135;33;0;0;1846528;25765120;0.00;0.00;0.00;7213;100645;431432;402580;135;33;0;0;1855744;25827840;0.00;0.00;0.00;7249;100890;432556;403560;135;33;0;0;1844992;25826816;0.00;0.00;0.00;7207;100886;432372;403544;135;33;0;0;1841152;25876224;0.00;0.00;0.00;7192;101079;433084;404316;136;33;0;0;1890304;25901568;0.00;0.00;0.00;7384;101178;434248;404712;103;33;0;0;1917696;25936896;0.00;0.00;0.00;7491;101316;435228;405264;103;33;0;0;1838336;25910784;0.00;0.00;0.00;7181;101214;433580;404856;103;33;0;0;1918464;26116352;0.00;0.00;0.00;7494;102017;438044;408068;102;33;0;0;1892352;26247168;0.00;0.00;0.00;7392;102528;439680;410112;102;33;0;0;1862144;26325504;0.00;0.00;0.00;7274;102834;440432;411336;102;33;0;0;
1535065991;2195030838;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;134;33;0;0;1883392;25645824;0.00;0.00;0.00;7357;100179;430144;400716;134;33;0;0;1814528;25550592;0.00;0.00;0.00;7088;99807;427580;399228;134;33;0;0;1832448;25607424;0.00;0.00;0.12;7158;100029;428748;400116;134;33;0;0;1816320;25609216;0.00;0.00;0.00;7095;100036;428524;400144;134;33;0;0;1822720;25654528;0.00;0.00;0.00;7120;100213;429332;400852;135;33;0;0;1877248;25682944;0.00;0.00;0.00;7333;100324;430628;401296;102;33;0;0;1846016;25674240;0.00;0.00;0.00;7211;100290;430004;401160;102;33;0;0;1829632;25688064;0.00;0.00;0.00;7147;100344;429964;401376;103;33;0;0;1860608;25510912;0.00;0.00;0.00;7268;99652;427680;398608;102;33;0;0;1876736;25543168;0.00;0.00;0.00;7331;99778;428436;399112;102;33;0;0;1824768;25575424;0.00;0.00;0.00;7128;99904;428128;399616;103;33;0;0;
1535065992;2195085334;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;134;33;0;0;1854976;25634560;0.00;0.00;0.00;7246;100135;429524;400540;135;33;0;0;1804544;25612544;0.00;0.00;0.00;7049;100049;428392;400196;135;33;0;0;1814016;25470976;0.00;0.00;0.00;7086;99496;426328;397984;136;33;0;0;1799936;25391104;0.00;0.00;0.00;7031;99184;424860;396736;136;33;0;0;1796608;25359616;0.00;0.00;0.00;7018;99061;424316;396244;135;33;0;0;1884160;25364224;0.00;0.00;0.00;7360;99079;425756;396316;102;33;0;0;1840384;25305856;0.00;0.00;0.00;7189;98851;424160;395404;103;33;0;0;1793280;25292800;0.00;0.00;0.00;7005;98800;423220;395200;103;33;0;0;1850624;25304320;0.00;0.00;0.00;7229;98845;424296;395380;103;33;0;0;1852416;25140736;0.00;0.00;0.00;7236;98206;421768;392824;102;33;0;0;1771264;24986368;0.00;0.00;0.00;6919;97603;418088;390412;102;33;0;0;
1535065993;2195025412;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;134;33;0;0;1848832;25659904;0.00;0.00;0.00;7222;100234;429824;400936;135;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;135;33;0;0;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;135;33;0;0;1828608;25649408;0.00;0.00;0.00;7143;100193;429344;400772;134;33;0;0;1837568;25844736;0.00;0.00;0.00;7178;100956;432536;403824;135;33;0;0;1903104;25997312;0.00;0.00;0.00;7434;101552;435944;406208;102;33;0;0;1911040;26083840;0.00;0.00;0.00;7465;101890;437420;407560;102;33;0;0;1860608;26128384;0.00;0.00;0.00;7268;102064;437328;408256;103;33;0;0;1889280;26139392;0.00;0.00;0.00;7380;102107;437948;408428;103;33;0;0;1900544;26167296;0.00;0.00;0.00;7424;102216;438560;408864;103;33;0;0;1868288;26189568;0.00;0.00;0.00;7298;102303;438404;409212;103;33;0;0;
1535065994;2195025526;1833728;25660160;0.00;0.00;0.00;7163;100235;429592;400940;134;33;0;0;1867520;25702400;0.00;0.00;0.00;7295;100400;430780;401600;135;33;0;0;1827584;25699840;0.00;0.00;0.00;7139;100390;430116;401560;134;33;0;0;1825024;25819904;0.00;0.00;0.00;7129;100859;431952;403436;134;33;0;0;1845760;25931776;0.00;0.00;0.00;7210;101296;434024;405184;134;33;0;0;1831680;25849088;0.00;0.00;0.00;7155;100973;432512;403892;135;33;0;0;1880832;25762816;0.00;0.00;0.00;7347;100636;431932;402544;102;33;0;0;1867520;25722112;0.00;0.00;0.00;7295;100477;431088;401908;103;33;0;0;1820416;25664000;0.00;0.00;0.00;7111;100250;429444;401000;102;33;0;0;1881600;25663232;0.00;0.00;0.00;7350;100247;430388;400988;102;33;0;0;1861376;25621760;0.00;0.00;0.00;7271;100085;429424;400340;102;33;0;0;1798144;25593344;0.00;0.00;0.00;7024;99974;427992;399896;103;33;0;0;
1535065995;2195112722;1849344;25675520;0.00;0.00;0.00;7224;100295;430076;401180;134;33;0;0;1854208;25685760;0.00;0.00;0.00;7243;100335;430312;401340;134;33;0;0;1824000;25696768;0.00;0.00;0.00;7125;100378;430012;401512;135;33;0;0;1820672;25565952;0.00;0.00;0.00;7112;99867;427916;399468;135;33;0;0;1795072;25421568;0.00;0.00;0.00;7012;99303;425260;397212;136;33;0;0;1799680;25395200;0.00;0.00;0.00;7030;99200;424920;396800;136;33;0;0;1829120;25349632;0.00;0.00;0.00;7145;99022;424668;396088;102;33;0;0;1862400;25351168;0.00;0.00;0.00;7275;99028;425212;396112;102;33;0;0;1785344;25296896;0.00;0.00;0.00;6974;98816;423160;395264;103;33;0;0;1847040;25329920;0.00;0.00;0.00;7215;98945;424640;395780;102;33;0;0;1859584;25500416;0.00;0.00;0.00;7264;99611;427500;398444;102;33;0;0;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;102;33;0;0;
1535065996;2195068750;1836032;25659648;0.00;0.00;0.00;7172;100233;429620;400932;134;33;0;0;1852160;25644800;0.00;0.00;0.00;7235;100175;429640;400700;135;33;0;0;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;135;33;0;0;1814272;25611008;0.00;0.00;0.00;7087;100043;428520;400172;135;33;0;0;1825536;25615616;0.00;0.00;0.00;7131;100061;428768;400244;135;33;0;0;1814272;25625856;0.00;0.00;0.00;7087;100101;428752;400404;136;33;0;0;1869824;25639424;0.00;0.00;0.00;7304;100154;429832;400616;103;33;0;0;1888256;25658624;0.00;0.00;0.00;7376;100229;430420;400916;103;33;0;0;1830400;25643520;0.00;0.00;0.00;7150;100170;429280;400680;103;33;0;0;1864960;25634304;0.00;0.00;0.00;7285;100134;429676;400536;102;33;0;0;1850624;25444096;0.00;0.00;0.00;7229;99391;426480;397564;101;33;0;0;1808128;25483008;0.00;0.00;0.00;7063;99543;426424;398172;102;33;0;0;
1535065997;2195026786;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;134;33;0;0;1847808;25630208;0.00;0.00;0.00;7218;100118;429344;400472;135;33;0;0;1817856;25635328;0.00;0.00;0.00;7101;100138;428956;400552;135;33;0;0;1841920;25632256;0.00;0.00;0.00;7195;100126;429284;400504;135;33;0;0;1822720;25627904;0.00;0.00;0.00;7120;100109;428916;400436;134;33;0;0;1823232;25811200;0.00;0.00;0.00;7122;100825;431788;403300;135;33;0;0;1914112;25935104;0.00;0.00;0.00;7477;101309;435144;405236;102;33;0;0;1894400;25981440;0.00;0.00;0.00;7400;101490;435560;405960;103;33;0;0;1841408;26006272;0.00;0.00;0.00;7193;101587;435120;406348;103;33;0;0;1919232;26142464;0.00;0.00;0.00;7497;102119;438464;408476;102;33;0;0;1896960;26231296;0.00;0.00;0.00;7410;102466;439504;409864;101;33;0;0;1848320;26105088;0.00;0.00;0.00;7220;101973;436772;407892;102;33;0;0;
