# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:13:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073232;2195084326;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;134;33;0;0;1905408;25707264;0.00;0.00;0.00;7443;100419;431448;401676;134;33;0;0;1828864;25680896;0.00;0.00;0.00;7144;100316;429840;401264;135;33;0;0;1865472;25696256;0.00;0.00;0.00;7287;100376;430652;401504;135;33;0;0;1814016;25630464;0.00;0.00;0.00;7086;100119;428820;400476;135;33;0;0;1834240;25665280;0.00;0.00;0.00;7165;100255;429680;401020;136;33;0;0;1891584;25681408;0.00;0.00;0.00;7389;100318;430828;401272;103;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;103;33;0;0;1816832;25669376;0.00;0.00;0.00;7097;100271;429472;401084;103;33;0;0;1867520;25674240;0.00;0.00;0.00;7295;100290;430340;401160;103;33;0;0;1857792;25667072;0.00;0.00;0.00;7257;100262;430076;401048;103;33;0;0;1833984;25663744;0.00;0.00;0.00;7164;100249;429652;400996;103;33;0;0;
1535073233;2195024518;1842176;25663488;0.00;0.00;0.00;7196;100248;429776;400992;134;33;0;0;1882112;25658368;0.00;0.00;0.00;7352;100228;430320;400912;135;33;0;0;1842944;25665280;0.00;0.00;0.00;7199;100255;429816;401020;135;33;0;0;1844992;25640960;0.00;0.00;0.00;7207;100160;429468;400640;135;33;0;0;1804544;25589248;0.00;0.00;0.00;7049;99958;428028;399832;135;33;0;0;1838080;25627648;0.00;0.00;0.00;7180;100108;429152;400432;136;33;0;0;1847552;25617408;0.00;0.00;0.00;7217;100068;429140;400272;103;33;0;0;1872896;25637888;0.00;0.00;0.00;7316;100148;429856;400592;103;33;0;0;1819136;25624832;0.00;0.00;0.00;7106;100097;428812;400388;103;33;0;0;1849088;25613056;0.00;0.00;0.00;7223;100051;429096;400204;103;33;0;0;1844736;25619712;0.00;0.00;0.00;7206;100077;429132;400308;103;33;0;0;1818112;25608960;0.00;0.00;0.00;7102;100035;428548;400140;103;33;0;0;
1535073234;2195024450;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;134;33;0;0;1853696;25647872;0.00;0.00;0.00;7241;100187;429712;400748;135;33;0;0;1827584;25662464;0.00;0.00;0.00;7139;100244;429532;400976;135;33;0;0;1857792;25672960;0.00;0.00;0.00;7257;100285;430168;401140;135;33;0;0;1803008;25605888;0.00;0.00;0.30;7043;100023;428264;400092;135;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;136;33;0;0;1885952;25670144;0.00;0.00;0.00;7367;100274;430564;401096;103;33;0;0;1885440;25672704;0.00;0.00;0.00;7365;100284;430596;401136;103;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;103;33;0;0;1880832;25663232;0.00;0.00;0.00;7347;100247;430376;400988;103;33;0;0;1894912;25684736;0.00;0.00;0.00;7402;100331;430932;401324;103;33;0;0;1822208;25631488;0.00;0.00;0.00;7118;100123;428964;400492;103;33;0;0;
1535073235;2195023820;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;134;33;0;0;1857024;25632768;0.00;0.00;0.00;7254;100128;429528;400512;135;33;0;0;1824768;25643520;0.00;0.00;0.00;7128;100170;429192;400680;136;33;0;0;1818880;25625344;0.00;0.00;0.00;7105;100099;428816;400396;135;33;0;0;1801728;25588992;0.00;0.00;0.00;7038;99957;427980;399828;135;33;0;0;1794048;25598720;0.00;0.00;0.00;7008;99995;428012;399980;136;33;0;0;1854208;25619968;0.00;0.00;0.00;7243;100078;429284;400312;103;33;0;0;1897984;25664768;0.00;0.00;0.00;7414;100253;430668;401012;103;33;0;0;1820672;25627648;0.00;0.00;0.00;7112;100108;428880;400432;103;33;0;0;1870848;25632512;0.00;0.00;0.00;7308;100127;429740;400508;103;33;0;0;1873408;25643520;0.00;0.00;0.00;7318;100170;429952;400680;103;33;0;0;1805824;25599488;0.00;0.00;0.00;7054;99998;428208;399992;103;33;0;0;
1535073236;2195092874;1836288;25663232;0.00;0.00;0.00;7173;100247;429680;400988;134;33;0;0;1877760;25665024;0.00;0.00;0.00;7335;100254;430356;401016;135;33;0;0;1805824;25659392;0.00;0.00;0.00;7054;100232;429144;400928;134;33;0;0;1865472;25823744;0.00;0.00;0.00;7287;100874;432644;403496;134;33;0;0;1822208;25827840;0.00;0.00;0.00;7118;100890;432032;403560;134;33;0;0;1834752;25918208;0.00;0.00;0.00;7167;101243;433640;404972;136;33;0;0;1914880;25976832;0.00;0.00;0.00;7480;101472;435808;405888;103;33;0;0;1907456;25991680;0.00;0.00;0.00;7451;101530;435924;406120;103;33;0;0;1846528;25982976;0.00;0.00;0.00;7213;101496;434836;405984;103;33;0;0;1892864;25990912;0.00;0.00;0.00;7394;101527;435684;406108;103;33;0;0;1897472;26001920;0.00;0.00;0.00;7412;101570;435928;406280;103;33;0;0;1878016;26162688;0.00;0.00;0.00;7336;102198;438136;408792;102;33;0;0;
1535073237;2195026926;1842176;25662720;0.00;0.00;0.00;7196;100245;429764;400980;134;33;0;0;1897984;25681408;0.00;0.00;0.00;7414;100318;430928;401272;135;33;0;0;1809920;25716736;0.00;0.00;0.00;7070;100456;430104;401824;134;33;0;0;1856256;25717504;0.00;0.00;0.00;7251;100459;430840;401836;135;33;0;0;1814528;25657088;0.00;0.00;0.00;7088;100223;429244;400892;135;33;0;0;1829632;25675008;0.00;0.00;0.00;7147;100293;429760;401172;135;33;0;0;1876992;25673216;0.00;0.00;0.00;7332;100286;430472;401144;102;33;0;0;1858560;25655040;0.00;0.00;0.00;7260;100215;429900;400860;103;33;0;0;1814784;25649408;0.00;0.00;0.00;7089;100193;429128;400772;103;33;0;0;1876224;25661440;0.00;0.00;0.00;7329;100240;430276;400960;103;33;0;0;1852160;25645824;0.00;0.00;0.00;7235;100179;429656;400716;103;33;0;0;1817088;25464576;0.00;0.00;0.00;7098;99471;426276;397884;102;33;0;0;
1535073238;2195055896;1842688;25672192;0.00;0.00;0.00;7198;100282;429920;401128;134;33;0;0;1892352;25682176;0.00;0.00;0.00;7392;100321;430852;401284;134;33;0;0;1796864;25530624;0.00;0.00;0.00;7019;99729;426992;398916;135;33;0;0;1831168;25463808;0.00;0.00;0.00;7153;99468;426484;397872;136;33;0;0;1768448;25335552;0.00;0.00;0.00;6908;98967;423500;395868;136;33;0;0;1811456;25362176;0.00;0.00;0.00;7076;99071;424588;396284;135;33;0;0;1854464;25341696;0.00;0.00;0.00;7244;98991;424940;395964;102;33;0;0;1875968;25344256;0.00;0.00;0.00;7328;99001;425316;396004;103;33;0;0;1794048;25312000;0.00;0.00;0.00;7008;98875;423532;395500;103;33;0;0;1838336;25311488;0.00;0.00;0.00;7181;98873;424216;395492;103;33;0;0;1861376;25339904;0.00;0.00;0.00;7271;98984;425020;395936;103;33;0;0;1816832;25320192;0.00;0.00;0.00;7097;98907;424016;395628;103;33;0;0;
1535073239;2195029012;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;134;33;0;0;1861888;25690112;0.00;0.00;0.00;7273;100352;430500;401408;135;33;0;0;1824768;25701888;0.00;0.00;0.00;7128;100398;430104;401592;134;33;0;0;1860096;25749248;0.00;0.00;0.00;7266;100583;431396;402332;135;33;0;0;1835008;25705472;0.00;0.00;0.00;7168;100412;430320;401648;136;33;0;0;1818880;25736960;0.00;0.00;0.00;7105;100535;430560;402140;136;33;0;0;1862144;25745152;0.00;0.00;0.00;7274;100567;431364;402268;103;33;0;0;1898240;25785856;0.00;0.00;0.00;7415;100726;432564;402904;103;33;0;0;1836800;25759232;0.00;0.00;0.00;7175;100622;431188;402488;103;33;0;0;1893888;25768704;0.00;0.00;0.00;7398;100659;432228;402636;103;33;0;0;1886464;25763584;0.00;0.00;0.00;7369;100639;432032;402556;103;33;0;0;1845504;25747712;0.00;0.00;0.00;7209;100577;431144;402308;103;33;0;0;
1535073240;2195093394;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;134;33;0;0;1874944;25697536;0.00;0.00;0.00;7324;100381;430820;401524;134;33;0;0;1832960;25702144;0.00;0.00;0.00;7160;100399;430236;401596;135;33;0;0;1849600;25820416;0.00;0.00;0.00;7225;100861;432344;403444;134;33;0;0;1832960;25867264;0.00;0.00;0.00;7160;101044;432816;404176;134;33;0;0;1854208;25961728;0.00;0.00;0.00;7243;101413;434624;405652;135;33;0;0;1899776;25979136;0.00;0.00;0.00;7421;101481;435608;405924;103;33;0;0;1914112;26153984;0.00;0.00;0.00;7477;102164;438564;408656;102;33;0;0;1861376;26278912;0.00;0.00;0.00;7271;102652;439692;410608;102;33;0;0;1946880;26396160;0.00;0.00;0.00;7605;103110;442860;412440;102;33;0;0;1909248;26414080;0.00;0.00;0.00;7458;103180;442552;412720;103;33;0;0;1923072;26482176;0.00;0.00;0.00;7512;103446;443832;413784;103;33;0;0;
1535073241;2195031986;1853696;25672192;0.00;0.00;0.00;7241;100282;430092;401128;134;33;0;0;1872384;25667072;0.00;0.00;0.00;7314;100262;430304;401048;135;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;135;33;0;0;1845760;25536000;0.00;0.00;0.00;7210;99750;427840;399000;135;33;0;0;1795840;25417984;0.00;0.00;0.00;7015;99289;425216;397156;135;33;0;0;1813504;25558528;0.00;0.00;0.00;7084;99838;427688;399352;134;33;0;0;1878528;25644288;0.00;0.00;0.00;7338;100173;430044;400692;101;33;0;0;1882368;25572864;0.00;0.00;0.00;7353;99894;428988;399576;102;33;0;0;1806848;25438464;0.00;0.00;0.00;7058;99369;425708;397476;103;33;0;0;1854976;25391360;0.00;0.00;0.00;7246;99185;425724;396740;103;33;0;0;1850368;25364480;0.00;0.00;0.00;7228;99080;425232;396320;102;33;0;0;1801216;25297152;0.00;0.00;0.00;7036;98817;423412;395268;102;33;0;0;
1535073242;2195031352;1828352;25657088;0.00;0.00;0.00;7142;100223;429460;400892;134;33;0;0;1864192;25643776;0.00;0.00;0.00;7282;100171;429812;400684;135;33;0;0;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;135;33;0;0;1842944;25639168;0.00;0.00;0.00;7199;100153;429408;400612;135;33;0;0;1832192;25593344;0.00;0.00;0.00;7157;99974;428524;399896;136;33;0;0;1809664;25450496;0.00;0.00;0.00;7069;99416;425940;397664;135;33;0;0;1869056;25362944;0.00;0.00;0.00;7301;99074;425500;396296;103;33;0;0;1864960;25323520;0.00;0.00;0.00;7285;98920;424820;395680;101;33;0;0;1801216;25447680;0.00;0.00;0.00;7036;99405;425764;397620;101;33;0;0;1850368;25504256;0.00;0.00;0.00;7228;99626;427416;398504;102;33;0;0;1865216;25589760;0.00;0.00;0.00;7286;99960;428984;399840;103;33;0;0;1844992;25625088;0.00;0.00;0.00;7207;100098;429220;400392;103;33;0;0;
1535073243;2194995902;1830912;25658880;0.00;0.00;0.00;7152;100230;429528;400920;134;33;0;0;1893376;25725696;0.00;0.00;0.00;7396;100491;431548;401964;135;33;0;0;1817856;25732352;0.00;0.00;0.00;7101;100517;430472;402068;135;33;0;0;1862656;25795072;0.00;0.00;0.00;7276;100762;432152;403048;135;33;0;0;1832192;25755904;0.00;0.00;0.00;7157;100609;431064;402436;135;33;0;0;1826816;25795328;0.00;0.00;0.00;7136;100763;431596;403052;136;33;0;0;1900032;25827840;0.00;0.00;0.00;7422;100890;433248;403560;103;33;0;0;1871104;25773312;0.00;0.00;0.00;7309;100677;431944;402708;102;33;0;0;1824768;25592576;0.00;0.00;0.00;7128;99971;428396;399884;102;33;0;0;1855744;25494784;0.00;0.00;0.00;7249;99589;427352;398356;103;33;0;0;1868032;25441792;0.00;0.00;0.00;7297;99382;426716;397528;102;33;0;0;1832960;25399296;0.00;0.00;0.00;7160;99216;425504;396864;102;33;0;0;
1535073244;2195084682;1836544;25658624;0.00;0.00;0.00;7174;100229;429612;400916;134;33;0;0;1884928;25614592;0.00;0.00;0.00;7363;100057;429680;400228;134;33;0;0;1804288;25540608;0.00;0.00;0.00;7048;99768;427264;399072;136;33;0;0;1829120;25508608;0.00;0.00;0.00;7145;99643;427152;398572;135;33;0;0;1806848;25474816;0.00;0.00;0.00;7058;99511;426276;398044;135;33;0;0;1812480;25475328;0.00;0.00;0.00;7080;99513;426372;398052;135;33;0;0;1861120;25477376;0.00;0.00;0.00;7270;99521;427164;398084;103;33;0;0;1851136;25472000;0.00;0.00;0.00;7231;99500;426924;398000;103;33;0;0;1835264;25494784;0.00;0.00;0.00;7169;99589;427032;398356;103;33;0;0;1853440;25639680;0.00;0.00;0.00;7240;100155;429580;400620;102;33;0;0;1867264;25813504;0.00;0.00;0.00;7294;100834;432512;403336;102;33;0;0;1840128;25897728;0.00;0.00;0.00;7188;101163;433404;404652;102;33;0;0;
1535073245;2195040914;1828608;25660672;0.00;0.00;0.00;7143;100237;429520;400948;134;33;0;0;1867008;25684224;0.00;0.00;0.00;7293;100329;430488;401316;135;33;0;0;1847296;25707008;0.00;0.00;0.00;7216;100418;430536;401672;134;33;0;0;1870848;25742592;0.00;0.00;0.00;7308;100557;431460;402228;135;33;0;0;1802752;25655040;0.00;0.00;0.00;7042;100215;429028;400860;135;33;0;0;1827328;25722368;0.00;0.00;0.00;7138;100478;430464;401912;136;33;0;0;1888768;25740032;0.00;0.00;0.00;7378;100547;431700;402188;103;33;0;0;1891328;25748480;0.00;0.00;0.00;7388;100580;431872;402320;104;33;0;0;1807872;25710848;0.00;0.00;0.00;7062;100433;429980;401732;103;33;0;0;1869056;25555712;0.00;0.00;0.00;7301;99827;428512;399308;102;33;0;0;1827840;25370624;0.00;0.00;0.00;7140;99104;424976;396416;103;33;0;0;1829376;25304064;0.00;0.00;0.00;7146;98844;423960;395376;103;33;0;0;
1535073246;2195019374;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;134;33;0;0;1867008;25679104;0.00;0.00;0.00;7293;100309;430408;401236;135;33;0;0;1813248;25656576;0.00;0.00;0.00;7083;100221;429216;400884;135;33;0;0;1819904;25649664;0.00;0.00;0.00;7109;100194;429212;400776;135;33;0;0;1814272;25628416;0.00;0.00;0.00;7087;100111;428792;400444;135;33;0;0;1819904;25669632;0.00;0.00;0.00;7109;100272;429524;401088;135;33;0;0;1885184;25672960;0.00;0.00;0.00;7364;100285;430596;401140;103;33;0;0;1897216;25705472;0.00;0.00;0.00;7411;100412;431292;401648;103;33;0;0;1814272;25660160;0.00;0.00;0.00;7087;100235;429288;400940;103;33;0;0;1861376;25664512;0.00;0.00;0.00;7271;100252;430092;401008;103;33;0;0;1888512;25698048;0.00;0.00;0.00;7377;100383;431040;401532;103;33;0;0;1856256;25689088;0.00;0.00;0.00;7251;100348;430396;401392;103;33;0;0;
1535073247;2195026858;1840896;25668864;0.00;0.00;0.00;7191;100269;429840;401076;134;33;0;0;1866752;25682944;0.00;0.00;0.00;7292;100324;430464;401296;134;33;0;0;1843456;25705984;0.00;0.00;0.00;7201;100414;430460;401656;135;33;0;0;1838080;25674752;0.00;0.00;0.00;7180;100292;429888;401168;135;33;0;0;1801728;25639168;0.00;0.00;0.00;7038;100153;428764;400612;135;33;0;0;1832448;25694976;0.00;0.00;0.00;7158;100371;430116;401484;135;33;0;0;1863936;25674240;0.00;0.00;0.00;7281;100290;430284;401160;103;33;0;0;1886464;25692416;0.00;0.00;0.00;7369;100361;430920;401444;103;33;0;0;1832704;25688576;0.00;0.00;0.00;7159;100346;430020;401384;103;33;0;0;1875968;25681920;0.00;0.00;0.00;7328;100320;430592;401280;103;33;0;0;1845248;25670656;0.00;0.00;0.00;7208;100276;429936;401104;103;33;0;0;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;103;33;0;0;
1535073248;2195086202;1834240;25662720;0.00;0.00;0.00;7165;100245;429640;400980;134;33;0;0;1880064;25665792;0.00;0.00;0.00;7344;100257;430404;401028;135;33;0;0;1823232;25653248;0.00;0.00;0.00;7122;100208;429320;400832;135;33;0;0;1857024;25659904;0.00;0.00;0.00;7254;100234;429952;400936;135;33;0;0;1819392;25617408;0.00;0.00;0.00;7107;100068;428700;400272;135;33;0;0;1811968;25635840;0.00;0.00;0.00;7078;100140;428872;400560;136;33;0;0;1865216;25644544;0.00;0.00;0.00;7286;100174;429840;400696;103;33;0;0;1899520;25678336;0.00;0.00;0.00;7420;100306;430904;401224;103;33;0;0;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;103;33;0;0;1857280;25636864;0.00;0.00;0.00;7255;100144;429596;400576;103;33;0;0;1858048;25661184;0.00;0.00;0.00;7258;100239;429988;400956;102;33;0;0;1841408;25836288;0.00;0.00;0.00;7193;100923;432464;403692;102;33;0;0;
1535073249;2195061492;1843968;25671424;0.00;0.00;0.00;7203;100279;429928;401116;134;33;0;0;1880064;25663744;0.00;0.00;0.00;7344;100249;430372;400996;135;33;0;0;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;135;33;0;0;1839616;25659392;0.00;0.00;0.00;7186;100232;429672;400928;134;33;0;0;1833728;25778944;0.00;0.00;0.00;7163;100699;431448;402796;134;33;0;0;1849088;25933056;0.00;0.00;0.00;7223;101301;434096;405204;135;33;0;0;1875712;26004480;0.00;0.00;0.00;7327;101580;435628;406320;102;33;0;0;1922304;26073088;0.00;0.00;0.00;7509;101848;437428;407392;103;33;0;0;1859584;26091776;0.00;0.00;0.00;7264;101921;436740;407684;103;33;0;0;1900288;26106112;0.00;0.00;0.00;7423;101977;437600;407908;103;33;0;0;1913088;26113536;0.00;0.00;0.00;7473;102006;437916;408024;102;33;0;0;1852672;25897216;0.00;0.00;0.00;7237;101161;433592;404644;102;33;0;0;
1535073250;2195028362;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;134;33;0;0;1874944;25654272;0.00;0.00;0.00;7324;100212;430144;400848;135;33;0;0;1811968;25629696;0.00;0.00;0.00;7078;100116;428776;400464;136;33;0;0;1853696;25640448;0.00;0.00;0.00;7241;100158;429596;400632;134;33;0;0;1797888;25434368;0.00;0.00;0.00;7023;99353;425504;397412;135;33;0;0;1807616;25346816;0.00;0.00;0.00;7061;99011;424288;396044;136;33;0;0;1865984;25445376;0.00;0.00;0.00;7289;99396;426740;397584;102;33;0;0;1879552;25574912;0.00;0.00;0.00;7342;99902;428976;399608;101;33;0;0;1831424;25619712;0.00;0.00;0.00;7154;100077;428924;400308;101;33;0;0;1846784;25633280;0.00;0.00;0.00;7214;100130;429376;400520;103;33;0;0;1879552;25699328;0.00;0.00;0.00;7342;100388;430920;401552;103;33;0;0;1838080;25692672;0.00;0.00;0.00;7180;100362;430168;401448;103;33;0;0;
1535073251;2195109400;1839104;25665536;0.00;0.00;0.00;7184;100256;429760;401024;134;33;0;0;1875968;25653248;0.00;0.00;0.00;7328;100208;430144;400832;135;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;135;33;0;0;1807104;25614592;0.00;0.00;0.00;7059;100057;428464;400228;136;33;0;0;1792256;25584384;0.00;0.00;0.00;7001;99939;427760;399756;136;33;0;0;1822208;25639168;0.00;0.00;0.00;7118;100153;429084;400612;136;33;0;0;1874688;25462016;0.00;0.00;0.00;7323;99461;427136;397844;102;33;0;0;1880832;25328640;0.00;0.00;0.00;7347;98940;425148;395760;104;33;0;0;1793024;25204480;0.00;0.00;0.00;7004;98455;421836;393820;103;33;0;0;1860864;25177344;0.00;0.00;0.00;7269;98349;422472;393396;102;33;0;0;1814016;25110784;0.00;0.00;0.00;7086;98089;420700;392356;102;33;0;0;1808128;25104640;0.00;0.00;0.00;7063;98065;420512;392260;103;33;0;0;
1535073252;2195081992;1852160;25681408;0.00;0.00;0.00;7235;100318;430212;401272;134;33;0;0;1876480;25693696;0.00;0.00;0.00;7330;100366;430784;401464;135;33;0;0;1826304;25692160;0.00;0.00;0.00;7134;100360;429976;401440;135;33;0;0;1848320;25727744;0.00;0.00;0.00;7220;100499;430876;401996;134;33;0;0;1823744;25831936;0.00;0.00;0.00;7124;100906;432120;403624;134;33;0;0;1829888;25949440;0.00;0.00;0.00;7148;101365;434052;405460;135;33;0;0;1889792;26023168;0.00;0.00;0.00;7382;101653;436140;406612;103;33;0;0;1896448;26080000;0.00;0.00;0.00;7408;101875;437132;407500;102;33;0;0;1830400;26077184;0.00;0.00;0.00;7150;101864;436056;407456;103;33;0;0;1894912;26096640;0.00;0.00;0.00;7402;101940;437368;407760;103;33;0;0;1902592;26116352;0.00;0.00;0.00;7432;102017;437796;408068;103;33;0;0;1874944;26111232;0.00;0.00;0.00;7324;101997;437284;407988;103;33;0;0;
1535073253;2195025390;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;134;33;0;0;1871360;25717504;0.00;0.00;0.00;7310;100459;431076;401836;135;33;0;0;1805312;25710592;0.00;0.00;0.00;7052;100432;429936;401728;134;33;0;0;1852672;25743104;0.00;0.00;0.00;7237;100559;431184;402236;135;33;0;0;1793792;25525760;0.00;0.00;0.00;7007;99710;426868;398840;134;33;0;0;1809408;25511168;0.00;0.00;0.00;7068;99653;426884;398612;136;33;0;0;1874944;25472256;0.00;0.00;0.00;7324;99501;427300;398004;102;33;0;0;1843200;25413632;0.00;0.00;0.00;7200;99272;425888;397088;102;33;0;0;1817344;25399552;0.00;0.00;0.00;7099;99217;425264;396868;103;33;0;0;1859840;25427200;0.00;0.00;0.00;7265;99325;426360;397300;102;33;0;0;1853696;25614848;0.00;0.00;0.00;7241;100058;429196;400232;102;33;0;0;1837824;25742336;0.00;0.00;0.00;7179;100556;430940;402224;102;33;0;0;
