# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:50:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068270;2195051850;1843456;25748736;0.00;0.00;0.00;7201;100581;431128;402324;102;33;0;0;1820672;25761280;0.00;0.00;0.00;7112;100630;430968;402520;102;33;0;0;1828608;25780992;0.00;0.00;0.00;7143;100707;431400;402828;101;33;0;0;1917184;25829632;0.00;0.00;0.00;7489;100897;433544;403588;102;33;0;0;1851904;25775360;0.00;0.00;0.00;7234;100685;431676;402740;103;33;0;0;1837568;25806592;0.00;0.00;0.00;7178;100807;431940;403228;103;33;0;0;1892352;25805056;0.00;0.00;0.00;7392;100801;432772;403204;136;33;0;0;1886464;25766912;0.00;0.00;0.00;7369;100652;432084;402608;135;33;0;0;1818880;25588224;0.00;0.00;0.00;7105;99954;428236;399816;135;33;0;0;1860096;25461504;0.00;0.00;0.00;7266;99459;426900;397836;136;33;0;0;1849344;25387520;0.00;0.00;0.00;7224;99170;425576;396680;136;33;0;0;1798400;25334528;0.00;0.00;0.00;7025;98963;423952;395852;135;33;0;0;
1535068271;2195047152;1848320;25683456;0.00;0.00;0.00;7220;100326;430184;401304;101;33;0;0;1841408;25673984;0.00;0.00;0.00;7193;100289;429928;401156;102;33;0;0;1829632;25671168;0.00;0.00;0.00;7147;100278;429700;401112;102;33;0;0;1904896;25694720;0.00;0.00;0.00;7441;100370;431244;401480;102;33;0;0;1837824;25636608;0.00;0.00;0.00;7179;100143;429288;400572;102;33;0;0;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;103;33;0;0;1877248;25661696;0.00;0.00;0.00;7333;100241;430296;400964;136;33;0;0;1873920;25657088;0.00;0.00;0.00;7320;100223;430172;400892;136;33;0;0;1801984;25631232;0.00;0.00;0.00;7039;100122;428644;400488;136;33;0;0;1874432;25657600;0.00;0.00;0.00;7322;100225;430188;400900;136;33;0;0;1864448;25657856;0.00;0.00;0.00;7283;100226;430036;400904;136;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;136;33;0;0;
1535068272;2195112450;1848320;25665280;0.00;0.00;0.00;7220;100255;429900;401020;102;33;0;0;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;102;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;103;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;102;33;0;0;1849344;25643264;0.00;0.00;0.00;7224;100169;429572;400676;102;33;0;0;1825024;25647872;0.00;0.00;0.00;7129;100187;429264;400748;103;33;0;0;1889792;25668608;0.00;0.00;0.00;7382;100268;430600;401072;136;33;0;0;1914880;25698048;0.00;0.00;0.00;7480;100383;431452;401532;136;33;0;0;1845248;25673216;0.00;0.00;0.00;7208;100286;429976;401144;136;33;0;0;1868032;25814272;0.00;0.00;0.00;7297;100837;432536;403348;135;33;0;0;1868544;25955328;0.00;0.00;0.00;7299;101388;434748;405552;135;33;0;0;1846784;26040064;0.00;0.00;0.00;7214;101719;435732;406876;135;33;0;0;
1535068273;2195041296;1837568;25642240;0.00;0.00;0.00;7178;100165;429372;400660;103;33;0;0;1820672;25639680;0.00;0.00;0.00;7112;100155;429068;400620;102;33;0;0;1818368;25638400;0.00;0.00;0.00;7103;100150;429012;400600;101;33;0;0;1922304;25714432;0.00;0.00;0.00;7509;100447;431824;401788;102;33;0;0;1829120;25616128;0.00;0.00;0.00;7145;100063;428832;400252;102;33;0;0;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;103;33;0;0;1902336;25675264;0.00;0.00;0.00;7431;100294;430900;401176;136;33;0;0;1882880;25660928;0.00;0.00;0.00;7355;100238;430372;400952;136;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;136;33;0;0;1888256;25512192;0.00;0.00;0.00;7376;99657;428132;398628;135;33;0;0;1855488;25347072;0.00;0.00;0.00;7248;99012;425040;396048;135;33;0;0;1784832;25250304;0.00;0.00;0.00;6972;98634;422424;394536;136;33;0;0;
1535068274;2195016754;1879040;25708288;0.00;0.00;0.00;7340;100423;431052;401692;101;33;0;0;1832192;25672960;0.00;0.00;0.00;7157;100285;429768;401140;102;33;0;0;1798912;25638144;0.00;0.00;0.00;7027;100149;428704;400596;103;33;0;0;1872384;25667840;0.00;0.00;0.00;7314;100265;430316;401060;102;33;0;0;1846528;25647616;0.00;0.00;0.00;7213;100186;429596;400744;102;33;0;0;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;103;33;0;0;1883904;25665792;0.00;0.00;0.00;7359;100257;430464;401028;136;33;0;0;1873408;25692672;0.00;0.00;0.00;7318;100362;430720;401448;135;33;0;0;1820672;25841408;0.00;0.00;0.00;7112;100943;432220;403772;135;33;0;0;1886464;25945344;0.00;0.00;0.00;7369;101349;434872;405396;135;33;0;0;1900032;26032896;0.00;0.00;0.00;7422;101691;436452;406764;136;33;0;0;1865216;26071296;0.00;0.00;0.00;7286;101841;436508;407364;136;33;0;0;
1535068275;2195049536;1864704;25672704;0.00;0.00;0.00;7284;100284;430272;401136;101;33;0;0;1831168;25656064;0.00;0.00;0.00;7153;100219;429488;400876;102;33;0;0;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;102;33;0;0;1887232;25686016;0.00;0.00;0.00;7372;100336;430832;401344;102;33;0;0;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;101;33;0;0;1828864;25836288;0.00;0.00;0.00;7144;100923;432268;403692;102;33;0;0;1898752;25947392;0.00;0.00;0.00;7417;101357;435096;405428;135;33;0;0;1924096;25990656;0.00;0.00;0.00;7516;101526;436168;406104;135;33;0;0;1829632;25810944;0.00;0.00;0.00;7147;100824;431884;403296;136;33;0;0;1889536;25768192;0.00;0.00;0.00;7381;100657;432152;402628;136;33;0;0;1888768;25690112;0.00;0.00;0.00;7378;100352;430920;401408;135;33;0;0;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;135;33;0;0;
1535068276;2195105236;1860096;25675264;0.00;0.00;0.00;7266;100294;430240;401176;101;33;0;0;1821952;25702656;0.00;0.00;0.00;7117;100401;430072;401604;102;33;0;0;1810688;25700352;0.00;0.00;0.00;7073;100392;429860;401568;101;33;0;0;1875712;25751296;0.00;0.00;0.00;7327;100591;431672;402364;102;33;0;0;1821952;25663232;0.00;0.00;0.00;7117;100247;429456;400988;102;33;0;0;1807104;25543168;0.00;0.00;0.00;7059;99778;427348;399112;103;33;0;0;1876736;25481984;0.00;0.00;0.00;7331;99539;427480;398156;136;33;0;0;1891328;25453824;0.00;0.00;0.00;7388;99429;427268;397716;135;33;0;0;1805056;25385472;0.00;0.00;0.00;7051;99162;424852;396648;135;33;0;0;1872640;25375488;0.00;0.00;0.00;7315;99123;425752;396492;136;33;0;0;1862912;25371904;0.00;0.00;0.00;7277;99109;425544;396436;136;33;0;0;1804544;25359104;0.00;0.00;0.00;7049;99059;424432;396236;136;33;0;0;
1535068277;2195030824;1873152;25698048;0.00;0.00;0.00;7317;100383;430800;401532;101;33;0;0;1828608;25694976;0.00;0.00;0.00;7143;100371;430056;401484;101;33;0;0;1822464;25701632;0.00;0.00;0.00;7119;100397;430064;401588;102;33;0;0;1943808;25789440;0.00;0.00;0.00;7593;100740;433332;402960;101;33;0;0;1849856;25854976;0.00;0.00;0.00;7226;100996;432888;403984;101;33;0;0;1836032;25999360;0.00;0.00;0.00;7172;101560;434928;406240;101;33;0;0;1885952;26081792;0.00;0.00;0.00;7367;101882;436996;407528;135;33;0;0;1917184;26151424;0.00;0.00;0.00;7489;102154;438572;408616;136;33;0;0;1846016;26155008;0.00;0.00;0.00;7211;102168;437516;408672;136;33;0;0;1928960;26205696;0.00;0.00;0.00;7535;102366;439604;409464;136;33;0;0;1925376;26211328;0.00;0.00;0.00;7521;102388;439636;409552;136;33;0;0;1853952;26184448;0.00;0.00;0.00;7242;102283;438100;409132;136;33;0;0;
1535068278;2195052698;1873152;25682176;0.00;0.00;0.00;7317;100321;430552;401284;101;33;0;0;1819136;25642752;0.00;0.00;0.00;7106;100167;429092;400668;102;33;0;0;1809152;25636352;0.00;0.00;0.00;7067;100142;428836;400568;102;33;0;0;1918208;25684736;0.00;0.00;0.00;7493;100331;431296;401324;102;33;0;0;1802240;25438976;0.00;0.00;0.00;7040;99371;425644;397484;102;33;0;0;1783808;25326848;0.00;0.00;0.00;6968;98933;423604;395732;103;33;0;0;1865216;25285632;0.00;0.00;0.00;7286;98772;424232;395088;136;33;0;0;1847040;25215488;0.00;0.00;0.00;7215;98498;422852;393992;135;33;0;0;1806080;25181440;0.00;0.00;0.00;7055;98365;421680;393460;135;33;0;0;1863680;25172736;0.00;0.00;0.00;7280;98331;422444;393324;136;33;0;0;1844992;25154816;0.00;0.00;0.00;7207;98261;421872;393044;136;33;0;0;1787648;25140480;0.00;0.00;0.00;6983;98205;420752;392820;136;33;0;0;
1535068279;2195037182;1856768;25659392;0.00;0.00;0.00;7253;100232;429940;400928;102;33;0;0;1807872;25625344;0.00;0.00;0.00;7062;100099;428644;400396;102;33;0;0;1832192;25651200;0.00;0.00;0.00;7157;100200;429428;400800;102;33;0;0;1934848;25720064;0.00;0.00;0.00;7558;100469;432108;401876;102;33;0;0;1804288;25591040;0.00;0.00;0.00;7048;99965;428052;399860;102;33;0;0;1808640;25620480;0.00;0.00;0.00;7065;100080;428580;400320;103;33;0;0;1865728;25635840;0.00;0.00;0.00;7288;100140;429712;400560;136;33;0;0;1881344;25657088;0.00;0.00;0.00;7349;100223;430288;400892;136;33;0;0;1831168;25648384;0.00;0.00;0.00;7153;100189;429368;400756;136;33;0;0;1873920;25640192;0.00;0.00;0.00;7320;100157;429908;400628;136;33;0;0;1898496;25669120;0.00;0.00;0.00;7416;100270;430744;401080;136;33;0;0;1828096;25798912;0.00;0.00;0.00;7141;100777;431672;403108;135;33;0;0;
1535068280;2195106618;1878528;25688064;0.00;0.00;0.00;7338;100344;430728;401376;101;33;0;0;1806336;25637632;0.00;0.00;0.00;7056;100147;428812;400588;102;33;0;0;1816064;25648896;0.00;0.00;0.00;7094;100191;429140;400764;102;33;0;0;1935616;25723136;0.00;0.00;0.00;7561;100481;432168;401924;102;33;0;0;1823232;25616896;0.00;0.00;0.00;7122;100066;428752;400264;102;33;0;0;1805056;25627136;0.00;0.00;0.00;7051;100106;428628;400424;103;33;0;0;1901056;25663744;0.00;0.00;0.00;7426;100249;430700;400996;136;33;0;0;1877248;25642752;0.00;0.00;0.00;7333;100167;430000;400668;136;33;0;0;1811200;25626112;0.00;0.00;0.00;7075;100102;428708;400408;136;33;0;0;1859072;25639680;0.00;0.00;0.00;7262;100155;429668;400620;136;33;0;0;1899520;25659136;0.00;0.00;0.00;7420;100231;430604;400924;136;33;0;0;1826816;25486080;0.00;0.00;0.00;7136;99555;426764;398220;135;33;0;0;
1535068281;2195059768;1927424;25725440;0.00;0.00;0.00;7529;100490;432076;401960;101;33;0;0;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;102;33;0;0;1796096;25630464;0.00;0.00;0.00;7016;100119;428540;400476;103;33;0;0;1906176;25698816;0.00;0.00;0.00;7446;100386;431328;401544;102;33;0;0;1850368;25640704;0.00;0.00;0.00;7228;100159;429548;400636;102;33;0;0;1814016;25634048;0.00;0.00;0.00;7086;100133;428876;400532;103;33;0;0;1870592;25648640;0.00;0.00;0.00;7307;100190;429988;400760;136;33;0;0;1891328;25665024;0.00;0.00;0.00;7388;100254;430568;401016;136;33;0;0;1819648;25636608;0.00;0.00;0.00;7108;100143;429004;400572;136;33;0;0;1883648;25654016;0.00;0.00;0.00;7358;100211;430276;400844;136;33;0;0;1924352;25844736;0.00;0.00;0.00;7517;100956;433892;403824;135;33;0;0;1832704;25945344;0.00;0.00;0.00;7159;101349;434032;405396;135;33;0;0;
1535068282;2195048558;1921024;25711872;0.00;0.00;0.00;7504;100437;431764;401748;101;33;0;0;1819904;25644288;0.00;0.00;0.00;7109;100173;429128;400692;102;33;0;0;1812736;25637376;0.00;0.00;0.00;7081;100146;428908;400584;102;33;0;0;1910016;25692928;0.00;0.00;0.00;7461;100363;431296;401452;102;33;0;0;1823744;25619456;0.00;0.00;0.00;7124;100076;428800;400304;102;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;102;33;0;0;1880064;25839104;0.00;0.00;0.00;7344;100934;433112;403736;135;33;0;0;1914624;26001920;0.00;0.00;0.00;7479;101570;436196;406280;135;33;0;0;1844480;26058752;0.00;0.00;0.00;7205;101792;435988;407168;135;33;0;0;1899008;26119936;0.00;0.00;0.00;7418;102031;437796;408124;136;33;0;0;1914624;25992704;0.00;0.00;0.00;7479;101534;436052;406136;135;33;0;0;1832960;25844224;0.00;0.00;0.00;7160;100954;432456;403816;136;33;0;0;
1535068283;2195049014;1980928;25768704;0.00;0.00;0.00;7738;100659;433588;402636;102;33;0;0;1824256;25669120;0.00;0.00;0.00;7126;100270;429584;401080;102;33;0;0;1824000;25685248;0.00;0.00;0.00;7125;100333;429832;401332;101;33;0;0;1866240;25731840;0.00;0.00;0.00;7290;100515;431220;402060;101;33;0;0;1830912;25692416;0.00;0.00;0.00;7152;100361;430052;401444;102;33;0;0;1840640;25759744;0.00;0.00;0.00;7190;100624;431256;402496;101;33;0;0;1875456;25756416;0.00;0.00;0.00;7326;100611;431748;402444;134;33;0;0;1909248;25748224;0.00;0.00;0.00;7458;100579;432148;402316;135;33;0;0;1801216;25668352;0.00;0.00;0.00;7036;100267;429212;401068;136;33;0;0;1883392;25680896;0.00;0.00;0.00;7357;100316;430692;401264;135;33;0;0;1874432;25683200;0.00;0.00;0.00;7322;100325;430588;401300;135;33;0;0;1797120;25625856;0.00;0.00;0.00;7020;100101;428484;400404;136;33;0;0;
1535068284;2194972890;1890816;25705216;0.00;0.00;0.00;7386;100411;431188;401644;101;33;0;0;1814528;25664512;0.00;0.00;0.00;7088;100252;429360;401008;101;33;0;0;1837056;25680128;0.00;0.00;0.00;7176;100313;429956;401252;103;33;0;0;1916160;25710848;0.00;0.00;0.00;7485;100433;431672;401732;103;33;0;0;1819392;25624832;0.00;0.00;0.00;7107;100097;428816;400388;102;33;0;0;1800960;25605120;0.00;0.00;0.39;7035;100020;428220;400080;102;33;0;0;1865472;25459712;0.00;0.00;0.00;7287;99452;426956;397808;135;33;0;0;1881344;25394176;0.00;0.00;0.00;7349;99196;426180;396784;136;33;0;0;1791744;25287424;0.00;0.00;0.00;6999;98779;423112;395116;135;33;0;0;1862144;25281024;0.00;0.00;0.00;7274;98754;424112;395016;135;33;0;0;1842944;25251840;0.00;0.00;0.00;7199;98640;423356;394560;135;33;0;0;1792000;25232640;0.00;0.00;0.00;7000;98565;422260;394260;136;33;0;0;
1535068285;2195031894;1897728;25709312;0.00;0.00;0.00;7413;100427;431360;401708;101;33;0;0;1827328;25679104;0.00;0.00;0.00;7138;100309;429788;401236;101;33;0;0;1822720;25682432;0.00;0.00;0.00;7120;100322;429768;401288;101;33;0;0;1924864;25750016;0.00;0.00;0.00;7519;100586;432420;402344;102;33;0;0;1810688;25647104;0.00;0.00;0.00;7073;100184;429028;400736;103;33;0;0;1824768;25693184;0.00;0.00;0.00;7128;100364;429968;401456;102;33;0;0;1902336;25708800;0.00;0.00;0.00;7431;100425;431424;401700;135;33;0;0;1890816;25693952;0.00;0.00;0.00;7386;100367;431012;401468;136;33;0;0;1815040;25671424;0.00;0.00;0.00;7090;100279;429476;401116;136;33;0;0;1855488;25667072;0.00;0.00;0.00;7248;100262;430040;401048;136;33;0;0;1883392;25697792;0.00;0.00;0.00;7357;100382;430956;401528;136;33;0;0;1816064;25670400;0.00;0.00;0.00;7094;100275;429476;401100;136;33;0;0;
1535068286;2194939186;1909760;25700864;0.00;0.00;0.00;7460;100394;431416;401576;101;33;0;0;1802752;25636608;0.00;0.00;0.00;7042;100143;428740;400572;101;33;0;0;1828096;25668864;0.00;0.00;0.00;7141;100269;429640;401076;102;33;0;0;1881856;25684224;0.00;0.00;0.00;7351;100329;430720;401316;102;33;0;0;1803008;25621504;0.00;0.00;0.00;7043;100084;428508;400336;102;33;0;0;1816576;25660416;0.00;0.00;0.00;7096;100236;429328;400944;102;33;0;0;1891840;25689600;0.00;0.00;0.00;7390;100350;430960;401400;136;33;0;0;1895936;25694976;0.00;0.00;0.00;7406;100371;431108;401484;136;33;0;0;1806848;25646336;0.00;0.00;0.00;7058;100181;428956;400724;136;33;0;0;1863168;25659648;0.00;0.00;0.00;7278;100233;430044;400932;136;33;0;0;1850880;25650688;0.00;0.00;0.00;7230;100198;429712;400792;136;33;0;0;1818112;25660160;0.00;0.00;0.00;7102;100235;429348;400940;136;33;0;0;
1535068287;2194926668;1906688;25727232;0.00;0.00;0.00;7448;100497;431780;401988;101;33;0;0;1813760;25667584;0.00;0.00;0.00;7085;100264;429396;401056;102;33;0;0;1828608;25686528;0.00;0.00;0.00;7143;100338;429924;401352;102;33;0;0;1889536;25712640;0.00;0.00;0.00;7381;100440;431284;401760;102;33;0;0;1825024;25661440;0.00;0.00;0.00;7129;100240;429476;400960;102;33;0;0;1822464;25686016;0.00;0.00;0.00;7119;100336;429820;401344;102;33;0;0;1887232;25695744;0.00;0.00;0.00;7372;100374;430984;401496;136;33;0;0;1875712;25693440;0.00;0.00;0.00;7327;100365;430768;401460;136;33;0;0;1832192;25692416;0.00;0.00;0.00;7157;100361;430072;401444;136;33;0;0;1891072;25705984;0.00;0.00;0.00;7387;100414;431204;401656;136;33;0;0;1869568;25693184;0.00;0.00;0.00;7303;100364;430668;401456;136;33;0;0;1827584;25688320;0.00;0.00;0.00;7139;100345;429936;401380;136;33;0;0;
1535068288;2194980532;1861888;25673216;0.00;0.00;0.00;7273;100286;430236;401144;101;33;0;0;1806848;25654784;0.00;0.00;0.00;7058;100214;429088;400856;102;33;0;0;1835776;25748480;0.00;0.00;0.00;7171;100580;431004;402320;102;33;0;0;1905920;25795328;0.00;0.00;0.00;7445;100763;432832;403052;101;33;0;0;1857024;25776640;0.00;0.00;0.00;7254;100690;431776;402760;102;33;0;0;1828864;25780224;0.00;0.00;0.00;7144;100704;431392;402816;103;33;0;0;1882880;25817088;0.00;0.00;0.00;7355;100848;432812;403392;136;33;0;0;1879808;25821952;0.00;0.00;0.00;7343;100867;432840;403468;136;33;0;0;1819136;25794048;0.00;0.00;0.00;7106;100758;431456;403032;136;33;0;0;1883648;25810176;0.00;0.00;0.00;7358;100821;432716;403284;136;33;0;0;1885696;25825792;0.00;0.00;0.00;7366;100882;432992;403528;136;33;0;0;1837312;25813248;0.00;0.00;0.00;7177;100833;432040;403332;136;33;0;0;
1535068289;2195031254;1867008;25618944;0.00;0.00;0.00;7293;100074;429468;400296;101;33;0;0;1813248;25586176;0.00;0.00;0.00;7083;99946;428116;399784;101;33;0;0;1787136;25503488;0.00;0.00;0.00;6981;99623;426416;398492;102;33;0;0;1868800;25537536;0.00;0.00;0.00;7300;99756;428224;399024;103;33;0;0;1833472;25484288;0.00;0.00;0.00;7162;99548;426840;398192;102;33;0;0;1797632;25480960;0.00;0.00;0.00;7022;99535;426228;398140;102;33;0;0;1862912;25483776;0.00;0.00;0.00;7277;99546;427292;398184;135;33;0;0;1837312;25469184;0.00;0.00;0.00;7177;99489;426664;397956;136;33;0;0;1800192;25467648;0.00;0.00;0.00;7032;99483;426060;397932;136;33;0;0;1845504;25469952;0.00;0.00;0.00;7209;99492;426804;397968;136;33;0;0;1840128;25472000;0.00;0.00;0.00;7188;99500;426752;398000;136;33;0;0;1803520;25466368;0.00;0.00;0.00;7045;99478;426092;397912;136;33;0;0;
1535068290;2195011694;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;101;33;0;0;1830912;25674752;0.00;0.00;0.00;7152;100292;429776;401168;101;33;0;0;1833728;25679872;0.00;0.00;0.00;7163;100312;429900;401248;102;33;0;0;1876480;25680896;0.00;0.00;0.00;7330;100316;430584;401264;102;33;0;0;1826304;25630208;0.00;0.00;0.00;7134;100118;429008;400472;102;33;0;0;1809152;25648640;0.00;0.00;0.00;7067;100190;429028;400760;102;33;0;0;1865984;25660160;0.00;0.00;0.00;7289;100235;430096;400940;136;33;0;0;1896448;25687552;0.00;0.00;0.00;7408;100342;431000;401368;136;33;0;0;1815296;25652224;0.00;0.00;0.00;7091;100204;429180;400816;136;33;0;0;1882624;25668352;0.00;0.00;0.00;7354;100267;430484;401068;136;33;0;0;1893376;25693952;0.00;0.00;0.00;7396;100367;431052;401468;136;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;136;33;0;0;
1535068291;2195048598;1855488;25713664;0.00;0.00;0.00;7248;100444;430768;401776;102;33;0;0;1842176;25700608;0.00;0.00;0.00;7196;100393;430356;401572;102;33;0;0;1827072;25692928;0.00;0.00;0.00;7137;100363;430000;401452;102;33;0;0;1890048;25707264;0.00;0.00;0.00;7383;100419;431208;401676;102;33;0;0;1837056;25657856;0.00;0.00;0.00;7176;100226;429608;400904;102;33;0;0;1815552;25663232;0.00;0.00;0.00;7092;100247;429356;400988;103;33;0;0;1880832;25683200;0.00;0.00;0.00;7347;100325;430688;401300;136;33;0;0;1897728;25698816;0.00;0.00;0.00;7413;100386;431196;401544;136;33;0;0;1807360;25652992;0.00;0.00;0.00;7060;100207;429068;400828;136;33;0;0;1907456;25704448;0.00;0.00;0.00;7451;100408;431436;401632;136;33;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;136;33;0;0;1830656;25676800;0.00;0.00;0.00;7151;100300;429804;401200;136;33;0;0;
1535068292;2195077396;1901568;25699584;0.00;0.00;0.00;7428;100389;431268;401556;101;33;0;0;1838848;25699840;0.00;0.00;0.00;7183;100390;430292;401560;102;33;0;0;1828352;25745664;0.00;0.00;0.00;7142;100569;430844;402276;102;33;0;0;1972736;25883904;0.00;0.00;0.00;7706;101109;435260;404436;101;33;0;0;1865728;25787392;0.00;0.00;0.00;7288;100732;432080;402928;102;33;0;0;1816832;25785344;0.00;0.00;0.00;7097;100724;431284;402896;103;33;0;0;1890048;25836032;0.00;0.00;0.00;7383;100922;433220;403688;136;33;0;0;1907968;25839872;0.00;0.00;0.00;7453;100937;433560;403748;136;33;0;0;1800448;25784832;0.00;0.00;0.00;7033;100722;431020;402888;136;33;0;0;1856256;25804800;0.00;0.00;0.00;7251;100800;432204;403200;136;33;0;0;1877248;25822464;0.00;0.00;0.00;7333;100869;432808;403476;136;33;0;0;1839360;25822464;0.00;0.00;0.00;7185;100869;432216;403476;136;33;0;0;
1535068293;2195040096;1858304;25668352;0.00;0.00;0.00;7259;100267;430104;401068;101;33;0;0;1812992;25615872;0.00;0.00;0.00;7082;100062;428576;400248;101;33;0;0;1816576;25569792;0.00;0.00;0.00;7096;99882;427912;399528;101;33;0;0;1878016;25558528;0.00;0.00;0.00;7336;99838;428696;399352;103;33;0;0;1846528;25531136;0.00;0.00;0.00;7213;99731;427776;398924;102;33;0;0;1808640;25508864;0.00;0.00;0.00;7065;99644;426836;398576;102;33;0;0;1882368;25515776;0.00;0.00;0.00;7353;99671;428096;398684;136;33;0;0;1925888;25563904;0.00;0.00;0.00;7523;99859;429528;399436;136;33;0;0;1808128;25492736;0.00;0.00;0.00;7063;99581;426576;398324;136;33;0;0;1896960;25531904;0.00;0.00;0.00;7410;99734;428576;398936;136;33;0;0;1830656;25479680;0.00;0.00;0.00;7151;99530;426724;398120;136;33;0;0;1800192;25486336;0.00;0.00;0.00;7032;99556;426352;398224;136;33;0;0;
