# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:16:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066239;2195109546;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;134;33;0;0;1854464;25686528;0.00;0.00;0.00;7244;100338;430328;401352;134;33;0;0;1832192;25687040;0.00;0.00;0.00;7157;100340;429988;401360;135;33;0;0;1846272;25685504;0.00;0.00;0.00;7212;100334;430184;401336;136;33;0;0;1841408;25670912;0.00;0.00;0.00;7193;100277;429880;401108;135;33;0;0;1830144;25698816;0.00;0.00;0.00;7149;100386;430140;401544;135;33;0;0;1896448;25711872;0.00;0.00;0.00;7408;100437;431380;401748;102;33;0;0;1858816;25684736;0.00;0.00;0.00;7261;100331;430368;401324;103;33;0;0;1815808;25676288;0.00;0.00;0.00;7093;100298;429564;401192;103;33;0;0;1876224;25702912;0.00;0.00;0.00;7329;100402;430924;401608;103;33;0;0;1879040;25685504;0.00;0.00;0.00;7340;100334;430696;401336;102;33;0;0;1829376;25515264;0.00;0.00;0.00;7146;99669;427260;398676;102;33;0;0;
1535066240;2195074856;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;134;33;0;0;1859072;25671424;0.00;0.00;0.00;7262;100279;430164;401116;135;33;0;0;1819648;25663488;0.00;0.00;0.00;7108;100248;429424;400992;135;33;0;0;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;135;33;0;0;1821696;25628160;0.00;0.00;0.00;7116;100110;428904;400440;135;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;135;33;0;0;1915392;25689600;0.00;0.00;0.00;7482;100350;431328;401400;103;33;0;0;1856256;25634048;0.00;0.00;0.00;7251;100133;429536;400532;103;33;0;0;1811712;25630208;0.00;0.00;0.00;7077;100118;428780;400472;103;33;0;0;1881600;25651456;0.00;0.00;0.00;7350;100201;430204;400804;103;33;0;0;1867776;25636864;0.00;0.00;0.00;7296;100144;429760;400576;103;33;0;0;1808640;25625088;0.00;0.00;0.00;7065;100098;428652;400392;103;33;0;0;
1535066241;2195106056;1846016;25673728;0.00;0.00;0.00;7211;100288;429996;401152;134;33;0;0;1866240;25652736;0.00;0.00;0.00;7290;100206;429984;400824;135;33;0;0;1818624;25642752;0.00;0.00;0.00;7104;100167;429084;400668;135;33;0;0;1843712;25647360;0.00;0.00;0.00;7202;100185;429548;400740;135;33;0;0;1824512;25618432;0.00;0.00;0.00;7127;100072;428796;400288;135;33;0;0;1829632;25649920;0.00;0.00;0.00;7147;100195;429368;400780;135;33;0;0;1870080;25655040;0.00;0.00;0.00;7305;100215;430080;400860;103;33;0;0;1908224;25687808;0.00;0.00;0.00;7454;100343;431188;401372;103;33;0;0;1824512;25645824;0.00;0.00;0.00;7127;100179;429224;400716;103;33;0;0;1893120;25675520;0.00;0.00;0.00;7395;100295;430760;401180;103;33;0;0;1886720;25663232;0.00;0.00;0.00;7370;100247;430468;400988;103;33;0;0;1810176;25634048;0.00;0.00;0.00;7071;100133;428816;400532;103;33;0;0;
1535066242;2195024668;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;134;33;0;0;1848064;25635328;0.00;0.00;0.00;7219;100138;429428;400552;135;33;0;0;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;135;33;0;0;1832704;25626624;0.00;0.00;0.00;7159;100104;429052;400416;135;33;0;0;1814784;25601280;0.00;0.00;0.85;7089;100005;428376;400020;135;33;0;0;1810432;25614336;0.00;0.00;0.00;7072;100056;428512;400224;136;33;0;0;1904128;25663744;0.00;0.00;0.00;7438;100249;430748;400996;103;33;0;0;1899520;25660160;0.00;0.00;0.00;7420;100235;430620;400940;103;33;0;0;1820672;25623808;0.00;0.00;0.00;7112;100093;428820;400372;103;33;0;0;1868800;25635584;0.00;0.00;0.00;7300;100139;429756;400556;103;33;0;0;1857024;25622784;0.00;0.00;0.00;7254;100089;429372;400356;103;33;0;0;1819904;25623296;0.00;0.00;0.00;7109;100091;428800;400364;103;33;0;0;
1535066243;2195086438;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;134;33;0;0;1856768;25638912;0.00;0.00;0.00;7253;100152;429620;400608;135;33;0;0;1806336;25625856;0.00;0.00;0.00;7056;100101;428628;400404;136;33;0;0;1857792;25658368;0.00;0.00;0.00;7257;100228;429940;400912;135;33;0;0;1815296;25606656;0.00;0.00;0.21;7091;100026;428468;400104;135;33;0;0;1811968;25624064;0.00;0.00;0.00;7078;100094;428688;400376;136;33;0;0;1861120;25639680;0.00;0.00;0.00;7270;100155;429700;400620;103;33;0;0;1850112;25634816;0.00;0.00;0.00;7227;100136;429452;400544;103;33;0;0;1819648;25631744;0.00;0.00;0.00;7108;100124;428928;400496;103;33;0;0;1870336;25637376;0.00;0.00;0.00;7306;100146;429808;400584;103;33;0;0;1872640;25650176;0.00;0.00;0.00;7315;100196;430044;400784;103;33;0;0;1818624;25632768;0.00;0.00;0.00;7104;100128;428928;400512;103;33;0;0;
1535066244;2195104466;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;134;33;0;0;1879552;25703936;0.00;0.00;0.00;7342;100406;430992;401624;135;33;0;0;1822464;25687808;0.00;0.00;0.00;7119;100343;429848;401372;134;33;0;0;1836288;25717248;0.00;0.00;0.00;7173;100458;430524;401832;134;33;0;0;1811712;25665792;0.00;0.00;0.00;7077;100257;429336;401028;135;33;0;0;1815808;25703424;0.00;0.00;0.00;7093;100404;429988;401616;136;33;0;0;1888512;25748736;0.00;0.00;0.00;7377;100581;431832;402324;103;33;0;0;1926144;25782528;0.00;0.00;0.00;7524;100713;432948;402852;103;33;0;0;1828864;25732608;0.00;0.00;0.00;7144;100518;430648;402072;103;33;0;0;1884416;25738752;0.00;0.00;0.00;7361;100542;431612;402168;103;33;0;0;1887488;25750272;0.00;0.00;0.00;7373;100587;431840;402348;103;33;0;0;1855744;25757952;0.00;0.00;0.00;7249;100617;431464;402468;103;33;0;0;
1535066245;2195027324;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;134;33;0;0;1855488;25689344;0.00;0.00;0.00;7248;100349;430388;401396;134;33;0;0;1824768;25696000;0.00;0.00;0.00;7128;100375;430012;401500;135;33;0;0;1860608;25714432;0.00;0.00;0.00;7268;100447;430860;401788;136;33;0;0;1822208;25668864;0.00;0.00;0.00;7118;100269;429548;401076;135;33;0;0;1835520;25730048;0.00;0.00;0.00;7170;100508;430712;402032;135;33;0;0;1891840;25721088;0.00;0.00;0.00;7390;100473;431452;401892;102;33;0;0;1864704;25704192;0.00;0.00;0.00;7284;100407;430764;401628;103;33;0;0;1820672;25697024;0.00;0.00;0.00;7112;100379;429964;401516;103;33;0;0;1874432;25713664;0.00;0.00;0.00;7322;100444;431064;401776;103;33;0;0;1876224;25720576;0.00;0.00;0.00;7329;100471;431200;401884;103;33;0;0;1809152;25684992;0.00;0.00;0.00;7067;100332;429596;401328;103;33;0;0;
1535066246;2195047866;1857792;25680896;0.00;0.00;0.00;7257;100316;430292;401264;134;33;0;0;1870080;25650176;0.00;0.00;0.00;7305;100196;430004;400784;135;33;0;0;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;135;33;0;0;1833216;25631744;0.00;0.00;0.00;7161;100124;429140;400496;135;33;0;0;1818880;25600256;0.00;0.00;0.97;7105;100001;428424;400004;135;33;0;0;1798400;25607680;0.00;0.00;0.09;7025;100030;428220;400120;136;33;0;0;1883904;25648128;0.00;0.00;0.00;7359;100188;430188;400752;103;33;0;0;1876480;25643264;0.00;0.00;0.00;7330;100169;429996;400676;103;33;0;0;1829888;25642496;0.00;0.00;0.00;7148;100166;429256;400664;103;33;0;0;1856768;25635072;0.00;0.00;0.00;7253;100137;429560;400548;103;33;0;0;1879040;25650944;0.00;0.00;0.00;7340;100199;430156;400796;103;33;0;0;1836544;25650432;0.00;0.00;0.00;7174;100197;429484;400788;103;33;0;0;
1535066247;2195108770;1843456;25672192;0.00;0.00;0.00;7201;100282;429932;401128;134;33;0;0;1866240;25644288;0.00;0.00;0.00;7290;100173;429852;400692;135;33;0;0;1821440;25641472;0.00;0.00;0.00;7115;100162;429108;400648;135;33;0;0;1822720;25623552;0.00;0.00;0.00;7120;100092;428848;400368;135;33;0;0;1836032;25618944;0.00;0.00;0.00;7172;100074;428984;400296;135;33;0;0;1819648;25626880;0.00;0.00;0.00;7108;100105;428852;400420;136;33;0;0;1879808;25646848;0.00;0.00;0.00;7343;100183;430104;400732;103;33;0;0;1890048;25657600;0.00;0.00;0.00;7383;100225;430432;400900;103;33;0;0;1838592;25797632;0.00;0.00;0.00;7182;100772;431816;403088;102;33;0;0;1908736;25939200;0.00;0.00;0.00;7456;101325;435124;405300;102;33;0;0;1901312;26022400;0.00;0.00;0.00;7427;101650;436308;406600;102;33;0;0;1851136;26043904;0.00;0.00;0.00;7231;101734;435860;406936;103;33;0;0;
1535066248;2195114778;1845760;25668352;0.00;0.00;0.00;7210;100267;429908;401068;134;33;0;0;1878784;25666560;0.00;0.00;0.00;7339;100260;430396;401040;135;33;0;0;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;135;33;0;0;1842688;25651712;0.00;0.00;0.00;7198;100202;429600;400808;135;33;0;0;1839872;25628160;0.00;0.00;0.00;7187;100110;429188;400440;135;33;0;0;1812480;25632000;0.00;0.00;0.00;7080;100125;428820;400500;136;33;0;0;1872128;25649152;0.00;0.00;0.00;7313;100192;430020;400768;103;33;0;0;1892864;25671424;0.00;0.00;0.00;7394;100279;430692;401116;103;33;0;0;1801984;25467392;0.00;0.00;0.00;7039;99482;426084;397928;102;33;0;0;1834496;25349376;0.00;0.00;0.00;7166;99021;424748;396084;103;33;0;0;1846272;25269760;0.00;0.00;0.00;7212;98710;423688;394840;103;33;0;0;1788672;25218816;0.00;0.00;0.00;6987;98511;421992;394044;102;33;0;0;
1535066249;2195020080;1851648;25671936;0.00;0.00;0.00;7233;100281;430056;401124;134;33;0;0;1858560;25676800;0.00;0.00;0.00;7260;100300;430240;401200;135;33;0;0;1834496;25682688;0.00;0.00;0.00;7166;100323;429956;401292;136;33;0;0;1867520;25711360;0.00;0.00;0.00;7295;100435;430920;401740;135;33;0;0;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;135;33;0;0;1827584;25681408;0.00;0.00;0.00;7139;100318;429828;401272;136;33;0;0;1860864;25689856;0.00;0.00;0.00;7269;100351;430480;401404;103;33;0;0;1884672;25715968;0.00;0.00;0.00;7362;100453;431260;401812;103;33;0;0;1819904;25694720;0.00;0.00;0.00;7109;100370;429916;401480;103;33;0;0;1871360;25699072;0.00;0.00;0.00;7310;100387;430788;401548;103;33;0;0;1862144;25693696;0.00;0.00;0.00;7274;100366;430560;401464;103;33;0;0;1835008;25704448;0.00;0.00;0.00;7168;100408;430304;401632;103;33;0;0;
1535066250;2195026450;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;134;33;0;0;1847296;25697024;0.00;0.00;0.00;7216;100379;430380;401516;135;33;0;0;1832704;25711104;0.00;0.00;0.00;7159;100434;430372;401736;134;33;0;0;1854720;25723136;0.00;0.00;0.00;7245;100481;430904;401924;135;33;0;0;1836544;25694976;0.00;0.00;0.00;7174;100371;430180;401484;135;33;0;0;1821696;25729536;0.00;0.00;0.00;7116;100506;430488;402024;136;33;0;0;1881088;25739008;0.00;0.00;0.00;7348;100543;431564;402172;103;33;0;0;1885184;25731072;0.00;0.00;0.00;7364;100512;431504;402048;103;33;0;0;1810688;25703168;0.00;0.00;0.00;7073;100403;429904;401612;103;33;0;0;1861888;25719552;0.00;0.00;0.00;7273;100467;430960;401868;103;33;0;0;1878016;25728000;0.00;0.00;0.00;7336;100500;431344;402000;103;33;0;0;1823232;25718528;0.00;0.00;0.00;7122;100463;430340;401852;103;33;0;0;
1535066251;2195107112;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;134;33;0;0;1858048;25644288;0.00;0.00;0.00;7258;100173;429724;400692;134;33;0;0;1810944;25637120;0.00;0.00;0.00;7074;100145;428876;400580;135;33;0;0;1819648;25615360;0.00;0.00;0.00;7108;100060;428672;400240;135;33;0;0;1846784;25631488;0.00;0.00;0.00;7214;100123;429348;400492;135;33;0;0;1816064;25627648;0.00;0.00;0.00;7094;100108;428808;400432;135;33;0;0;1865216;25633792;0.00;0.00;0.00;7286;100132;429672;400528;103;33;0;0;1925632;25669632;0.00;0.00;0.00;7522;100272;431176;401088;103;33;0;0;1817600;25620992;0.00;0.00;0.00;7100;100082;428728;400328;103;33;0;0;1877760;25631488;0.00;0.00;0.00;7335;100123;429832;400492;103;33;0;0;1873152;25632000;0.00;0.00;0.00;7317;100125;429768;400500;103;33;0;0;1815040;25616640;0.00;0.00;0.00;7090;100065;428620;400260;103;33;0;0;
1535066252;2195077566;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;134;33;0;0;1870592;25654784;0.00;0.00;0.00;7307;100214;430084;400856;135;33;0;0;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;135;33;0;0;1826560;25626368;0.00;0.00;0.00;7135;100103;428952;400412;135;33;0;0;1805824;25591296;0.00;0.00;0.00;7054;99966;428080;399864;135;33;0;0;1808640;25618944;0.00;0.00;0.00;7065;100074;428556;400296;136;33;0;0;1883648;25656064;0.00;0.00;0.00;7358;100219;430308;400876;103;33;0;0;1873152;25651712;0.00;0.00;0.00;7317;100202;430076;400808;103;33;0;0;1809664;25628160;0.00;0.00;0.00;7069;100110;428716;400440;103;33;0;0;1892864;25667072;0.00;0.00;0.00;7394;100262;430624;401048;103;33;0;0;1867264;25645824;0.00;0.00;0.00;7294;100179;429892;400716;103;33;0;0;1829888;25646848;0.00;0.00;0.00;7148;100183;429324;400732;103;33;0;0;
1535066253;2195109080;1842432;25663488;0.00;0.00;0.00;7197;100248;429780;400992;134;33;0;0;1883648;25666048;0.00;0.00;0.00;7358;100258;430464;401032;135;33;0;0;1800192;25625600;0.00;0.00;0.00;7032;100100;428528;400400;135;33;0;0;1834496;25632768;0.00;0.00;0.00;7166;100128;429176;400512;135;33;0;0;1840384;25618176;0.00;0.00;0.00;7189;100071;429040;400284;135;33;0;0;1831680;25638912;0.00;0.00;0.00;7155;100152;429228;400608;136;33;0;0;1888768;25650432;0.00;0.00;0.00;7378;100197;430300;400788;103;33;0;0;1868544;25637376;0.00;0.00;0.00;7299;100146;429780;400584;103;33;0;0;1822720;25627392;0.00;0.00;0.00;7120;100107;428908;400428;103;33;0;0;1895168;25659904;0.00;0.00;0.00;7403;100234;430548;400936;103;33;0;0;1874432;25628416;0.00;0.00;0.00;7322;100111;429732;400444;103;33;0;0;1821184;25626368;0.00;0.00;0.00;7114;100103;428868;400412;103;33;0;0;
1535066254;2195108752;1873152;25698048;0.00;0.00;0.00;7317;100383;430800;401532;134;33;0;0;1877504;25690880;0.00;0.00;0.00;7334;100355;430756;401420;135;33;0;0;1836544;25691136;0.00;0.00;0.00;7174;100356;430120;401424;136;33;0;0;1871360;25731584;0.00;0.00;0.00;7310;100514;431296;402056;135;33;0;0;1815808;25664768;0.00;0.00;0.00;7093;100253;429384;401012;135;33;0;0;1811456;25685248;0.00;0.00;0.00;7076;100333;429636;401332;136;33;0;0;1876224;25717504;0.00;0.00;0.00;7329;100459;431152;401836;103;33;0;0;1883904;25739008;0.00;0.00;0.00;7359;100543;431608;402172;103;33;0;0;1812992;25701632;0.00;0.00;0.00;7082;100397;429916;401588;103;33;0;0;1861632;25711360;0.00;0.00;0.00;7272;100435;430828;401740;103;33;0;0;1881344;25727488;0.00;0.00;0.00;7349;100498;431388;401992;103;33;0;0;1823744;25714176;0.00;0.00;0.00;7124;100446;430280;401784;103;33;0;0;
1535066255;2195023212;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;134;33;0;0;1861632;25690112;0.00;0.00;0.00;7272;100352;430496;401408;135;33;0;0;1838336;25697536;0.00;0.00;0.00;7181;100381;430248;401524;134;33;0;0;1857280;25715456;0.00;0.00;0.00;7255;100451;430824;401804;135;33;0;0;1832960;25668608;0.00;0.00;0.00;7160;100268;429712;401072;136;33;0;0;1815808;25689856;0.00;0.00;0.00;7093;100351;429776;401404;136;33;0;0;1886976;25716224;0.00;0.00;0.00;7371;100454;431300;401816;102;33;0;0;1885696;25702912;0.00;0.00;0.00;7366;100402;431072;401608;103;33;0;0;1820672;25685760;0.00;0.00;0.00;7112;100335;429788;401340;103;33;0;0;1872896;25696512;0.00;0.00;0.00;7316;100377;430772;401508;103;33;0;0;1881088;25708544;0.00;0.00;0.00;7348;100424;431088;401696;103;33;0;0;1807872;25673472;0.00;0.00;0.00;7062;100287;429396;401148;103;33;0;0;
1535066256;2195109590;1831168;25659136;0.00;0.00;0.00;7153;100231;429536;400924;134;33;0;0;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;134;33;0;0;1819136;25665536;0.00;0.00;0.00;7106;100256;429448;401024;135;33;0;0;1820672;25641984;0.00;0.00;0.00;7112;100164;429104;400656;135;33;0;0;1841920;25645824;0.00;0.00;0.00;7195;100179;429496;400716;135;33;0;0;1828864;25672704;0.00;0.00;0.00;7144;100284;429712;401136;135;33;0;0;1877504;25664768;0.00;0.00;0.00;7334;100253;430348;401012;103;33;0;0;1902080;25684224;0.00;0.00;0.00;7430;100329;431036;401316;103;33;0;0;1828096;25657344;0.00;0.00;0.00;7141;100224;429460;400896;103;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;103;33;0;0;1868032;25654528;0.00;0.00;0.00;7297;100213;430040;400852;103;33;0;0;1813248;25642240;0.00;0.00;0.00;7083;100165;428992;400660;103;33;0;0;
1535066257;2195024568;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;134;33;0;0;1851648;25648128;0.00;0.00;0.00;7233;100188;429684;400752;135;33;0;0;1833472;25664256;0.00;0.00;0.00;7162;100251;429652;401004;135;33;0;0;1844992;25651712;0.00;0.00;0.00;7207;100202;429636;400808;135;33;0;0;1806848;25610240;0.00;0.00;0.00;7058;100040;428392;400160;135;33;0;0;1815552;25641984;0.00;0.00;0.00;7092;100164;429024;400656;136;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;103;33;0;0;1903616;25690112;0.00;0.00;0.00;7436;100352;431152;401408;103;33;0;0;1798912;25631744;0.00;0.00;0.00;7027;100124;428604;400496;103;33;0;0;1903360;25690880;0.00;0.00;0.00;7435;100355;431160;401420;103;33;0;0;1872384;25674752;0.00;0.00;0.00;7314;100292;430424;401168;103;33;0;0;1814272;25648896;0.00;0.00;0.00;7087;100191;429112;400764;103;33;0;0;
