# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:18:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084375;2195057882;1839360;25714176;0.00;0.00;0.00;7185;100446;430524;401784;135;33;0;0;1851904;25743616;0.00;0.00;0.00;7234;100561;431180;402244;135;33;0;0;1840896;25764352;0.00;0.00;0.00;7191;100642;431332;402568;134;33;0;0;1858304;25794304;0.00;0.00;0.00;7259;100759;432072;403036;134;33;0;0;1840128;25770240;0.00;0.00;0.00;7188;100665;431412;402660;135;33;0;0;1834496;25793536;0.00;0.00;0.00;7166;100756;431688;403024;136;33;0;0;1891072;25828096;0.00;0.00;0.00;7387;100891;433112;403564;103;33;0;0;1884160;25814784;0.00;0.00;0.00;7360;100839;432796;403356;103;33;0;0;1852928;25821696;0.00;0.00;0.00;7238;100866;432416;403464;103;33;0;0;1871872;25805568;0.00;0.00;0.00;7312;100803;432460;403212;103;33;0;0;1945600;25869824;0.00;0.00;0.00;7600;101054;434616;404216;103;33;0;0;1815552;25790208;0.00;0.00;0.00;7092;100743;431340;402972;103;33;0;0;
1535084376;2195006976;1817344;25604608;0.00;0.00;0.45;7099;100018;428468;400072;134;33;0;0;1857280;25595648;0.00;0.00;0.00;7255;99983;428952;399932;134;33;0;0;1809152;25587200;0.00;0.00;0.00;7067;99950;428068;399800;136;33;0;0;1840640;25578240;0.00;0.00;0.00;7190;99915;428420;399660;136;33;0;0;1797888;25527808;0.00;0.00;0.00;7023;99718;426964;398872;135;33;0;0;1808128;25563392;0.00;0.00;0.00;7063;99857;427680;399428;135;33;0;0;1856256;25564928;0.00;0.00;0.00;7251;99863;428456;399452;103;33;0;0;1880064;25578752;0.00;0.00;0.00;7344;99917;429044;399668;103;33;0;0;1815296;25568000;0.00;0.00;0.00;7091;99875;427864;399500;103;33;0;0;1876480;25580544;0.00;0.00;0.00;7330;99924;429016;399696;103;33;0;0;1911808;25612032;0.00;0.00;0.00;7468;100047;430060;400188;103;33;0;0;1833472;25585408;0.00;0.00;0.00;7162;99943;428420;399772;103;33;0;0;
1535084377;2195058552;1832704;25704704;0.00;0.00;0.00;7159;100409;430272;401636;138;33;0;0;1884160;25787136;0.00;0.00;0.00;7360;100731;432364;402924;135;33;0;0;1834240;25772032;0.00;0.00;0.00;7165;100672;431348;402688;134;33;0;0;1863680;25801472;0.00;0.00;0.00;7280;100787;432268;403148;135;33;0;0;1815808;25739008;0.00;0.00;0.00;7093;100543;430544;402172;136;33;0;0;1839616;25807104;0.00;0.00;0.00;7186;100809;431980;403236;136;33;0;0;1888768;25805824;0.00;0.00;0.00;7378;100804;432728;403216;103;33;0;0;1882368;25799424;0.00;0.00;0.00;7353;100779;432528;403116;103;33;0;0;1835264;25792512;0.00;0.00;0.00;7169;100752;431684;403008;103;33;0;0;1878272;25782784;0.00;0.00;0.00;7337;100714;432204;402856;104;33;0;0;1889792;25798912;0.00;0.00;0.00;7382;100777;432636;403108;103;33;0;0;1816832;25775872;0.00;0.00;0.00;7097;100687;431136;402748;103;33;0;0;
1535084378;2194986098;1829888;25568768;0.00;0.00;0.00;7148;99878;428104;399512;134;33;0;0;1833472;25468672;0.00;0.00;0.00;7162;99487;426596;397948;135;33;0;0;1810176;25486336;0.00;0.00;0.00;7071;99556;426508;398224;136;33;0;0;1827072;25458176;0.00;0.00;0.00;7137;99446;426332;397784;135;33;0;0;1772800;25405952;0.00;0.00;0.00;6925;99242;424668;396968;135;33;0;0;1804800;25442816;0.00;0.00;0.00;7050;99386;425744;397544;136;33;0;0;1847552;25446144;0.00;0.00;0.00;7217;99399;426464;397596;103;33;0;0;1881600;25468160;0.00;0.00;0.00;7350;99485;427340;397940;103;33;0;0;1803008;25438720;0.00;0.00;0.00;7043;99370;425652;397480;103;33;0;0;1881344;25468416;0.00;0.00;0.00;7349;99486;427340;397944;102;33;0;0;1860352;25451776;0.00;0.00;0.00;7267;99421;426752;397684;103;33;0;0;1805056;25440768;0.00;0.00;0.00;7051;99378;425716;397512;103;33;0;0;
1535084379;2195059298;1869312;25775616;0.00;0.00;0.00;7302;100686;431952;402744;135;33;0;0;1892096;25842944;0.00;0.00;0.00;7391;100949;433360;403796;135;33;0;0;1820416;25802240;0.00;0.00;0.00;7111;100790;431604;403160;134;33;0;0;1842944;25827072;0.00;0.00;0.00;7199;100887;432344;403548;135;33;0;0;1817344;25782784;0.00;0.00;0.00;7099;100714;431252;402856;135;33;0;0;1842432;25854208;0.00;0.00;0.00;7197;100993;432760;403972;135;33;0;0;1881600;25853184;0.00;0.00;0.00;7350;100989;433356;403956;103;33;0;0;1903104;25869312;0.00;0.00;0.00;7434;101052;433944;404208;103;33;0;0;1824512;25868032;0.00;0.00;0.00;7127;101047;432696;404188;102;33;0;0;1870336;26023680;0.00;0.00;0.00;7306;101655;435844;406620;102;33;0;0;1935872;26199552;0.00;0.00;0.00;7562;102342;439616;409368;102;33;0;0;1858304;26227712;0.00;0.00;0.00;7259;102452;438844;409808;103;33;0;0;
1535084380;2195058768;1860864;25685504;0.00;0.00;0.00;7269;100334;430412;401336;134;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1852928;25660416;0.00;0.00;0.00;7238;100236;429896;400944;135;33;0;0;1783808;25593344;0.00;0.00;0.00;6968;99974;427768;399896;135;33;0;0;1821952;25647872;0.00;0.00;0.00;7117;100187;429216;400748;136;33;0;0;1888256;25671424;0.00;0.00;0.00;7376;100279;430620;401116;103;33;0;0;1873664;25658624;0.00;0.00;0.00;7319;100229;430192;400916;103;33;0;0;1812992;25607424;0.00;0.00;0.12;7082;100029;428444;400116;102;33;0;0;1842432;25432576;0.00;0.00;0.00;7197;99346;426172;397384;103;33;0;0;1853184;25336320;0.00;0.00;0.00;7239;98970;424836;395880;103;33;0;0;1816064;25282816;0.00;0.00;0.00;7094;98761;423420;395044;102;33;0;0;
1535084381;2195007876;1833472;25628416;0.00;0.00;0.00;7162;100111;429092;400444;134;33;0;0;1869568;25639936;0.00;0.00;0.00;7303;100156;429836;400624;135;33;0;0;1821696;25633024;0.00;0.00;0.00;7116;100129;428980;400516;135;33;0;0;1824000;25621504;0.00;0.00;0.00;7125;100084;428836;400336;135;33;0;0;1774080;25566464;0.00;0.00;0.00;6930;99869;427196;399476;135;33;0;0;1818880;25630976;0.00;0.00;0.00;7105;100121;428904;400484;136;33;0;0;1851904;25622016;0.00;0.00;0.00;7234;100086;429280;400344;103;33;0;0;1881856;25648640;0.00;0.00;0.00;7351;100190;430164;400760;103;33;0;0;1801984;25621504;0.00;0.00;0.00;7039;100084;428492;400336;103;33;0;0;1870848;25636608;0.00;0.00;0.00;7308;100143;429804;400572;103;33;0;0;1875968;25646848;0.00;0.00;0.00;7328;100183;430044;400732;103;33;0;0;1820160;25638400;0.00;0.00;0.00;7110;100150;429040;400600;103;33;0;0;
1535084382;2195080016;1853952;25711616;0.00;0.00;0.00;7242;100436;430712;401744;134;33;0;0;1873920;25684224;0.00;0.00;0.00;7320;100329;430596;401316;135;33;0;0;1810432;25661696;0.00;0.00;0.00;7072;100241;429252;400964;135;33;0;0;1834240;25652224;0.00;0.00;0.00;7165;100204;429476;400816;135;33;0;0;1794304;25610240;0.00;0.00;0.00;7009;100040;428196;400160;135;33;0;0;1832192;25665280;0.00;0.00;0.00;7157;100255;429648;401020;136;33;0;0;1887488;25671424;0.00;0.00;0.00;7373;100279;430608;401116;103;33;0;0;1887744;25670400;0.00;0.00;0.00;7374;100275;430596;401100;103;33;0;0;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;103;33;0;0;1858816;25644032;0.00;0.00;0.00;7261;100172;429732;400688;103;33;0;0;1874688;25662208;0.00;0.00;0.00;7323;100243;430264;400972;103;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;103;33;0;0;
1535084383;2195020902;1815552;25643520;0.00;0.00;0.00;7092;100170;429048;400680;134;33;0;0;1863424;25651200;0.00;0.00;0.00;7279;100200;429916;400800;135;33;0;0;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;136;33;0;0;1832960;25638400;0.00;0.00;0.00;7160;100150;429240;400600;135;33;0;0;1815296;25614848;0.00;0.00;0.00;7091;100058;428596;400232;135;33;0;0;1806336;25622528;0.00;0.00;0.00;7056;100088;428576;400352;136;33;0;0;1873408;25642496;0.00;0.00;0.00;7318;100166;429936;400664;103;33;0;0;1894656;25671424;0.00;0.00;0.00;7401;100279;430720;401116;103;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;103;33;0;0;1875712;25646848;0.00;0.00;0.00;7327;100183;430040;400732;103;33;0;0;1858560;25644800;0.00;0.00;0.00;7260;100175;429740;400700;103;33;0;0;1832704;25653504;0.00;0.00;0.00;7159;100209;429472;400836;103;33;0;0;
1535084384;2195032378;1868544;25689856;0.00;0.00;0.00;7299;100351;430600;401404;143;40;0;0;1876224;25663744;0.00;0.00;0.00;7329;100249;430312;400996;135;33;0;0;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;135;33;0;0;1857024;25665024;0.00;0.00;0.00;7254;100254;430032;401016;135;33;0;0;1798656;25596928;0.00;0.00;0.00;7026;99988;428056;399952;135;33;0;0;1796864;25620224;0.00;0.00;0.00;7019;100079;428392;400316;136;33;0;0;1875200;25659648;0.00;0.00;0.00;7325;100233;430232;400932;103;33;0;0;1902848;25687552;0.00;0.00;0.00;7433;100342;431100;401368;103;33;0;0;1825280;25646848;0.00;0.00;0.00;7130;100183;429252;400732;103;33;0;0;1885696;25654784;0.00;0.00;0.00;7366;100214;430320;400856;103;33;0;0;1866240;25651712;0.00;0.00;0.00;7290;100202;429968;400808;103;33;0;0;1826816;25648128;0.00;0.00;0.00;7136;100188;429296;400752;103;33;0;0;
1535084385;2195058722;1839616;25666816;0.00;0.00;0.00;7186;100261;429788;401044;134;33;0;0;1868800;25684224;0.00;0.00;0.00;7300;100329;430516;401316;135;33;0;0;1820416;25681152;0.00;0.00;0.00;7111;100317;429712;401268;135;33;0;0;1858304;25724416;0.00;0.00;0.00;7259;100486;430980;401944;135;33;0;0;1806336;25664768;0.00;0.00;0.00;7056;100253;429236;401012;135;33;0;0;1815296;25702656;0.00;0.00;0.00;7091;100401;429968;401604;136;33;0;0;1868800;25722368;0.00;0.00;0.00;7300;100478;431112;401912;103;33;0;0;1887232;25750272;0.00;0.00;0.00;7372;100587;431836;402348;102;33;0;0;1821696;25898240;0.00;0.00;0.00;7116;101165;433124;404660;102;33;0;0;1905664;26077696;0.00;0.00;0.00;7444;101866;437240;407464;102;33;0;0;1904640;26157824;0.00;0.00;0.00;7440;102179;438476;408716;102;33;0;0;1844224;26188032;0.00;0.00;0.00;7204;102297;438004;409188;103;33;0;0;
1535084386;2195058426;1843968;25671168;0.00;0.00;0.00;7203;100278;429924;401112;136;35;0;0;1878528;25680896;0.00;0.00;0.00;7338;100316;430616;401264;135;33;0;0;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;135;33;0;0;1832704;25639936;0.00;0.00;0.00;7159;100156;429260;400624;136;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;136;33;0;0;1873664;25673728;0.00;0.00;0.00;7319;100288;430428;401152;103;33;0;0;1863936;25652736;0.00;0.00;0.00;7281;100206;429948;400824;102;33;0;0;1807104;25466880;0.00;0.00;0.00;7059;99480;426156;397920;102;33;0;0;1843712;25313536;0.00;0.00;0.00;7202;98881;424332;395524;103;33;0;0;1864704;25254656;0.00;0.00;0.00;7284;98651;423740;394604;103;33;0;0;1790976;25182976;0.00;0.00;0.00;6996;98371;421468;393484;102;33;0;0;
1535084387;2194991070;1817088;25556224;0.00;0.00;0.00;7098;99829;427708;399316;135;33;0;0;1876736;25510144;0.00;0.00;0.00;7331;99649;427920;398596;134;33;0;0;1792000;25460224;0.00;0.00;0.00;7000;99454;425816;397816;134;33;0;0;1834496;25459712;0.00;0.00;0.00;7166;99452;426472;397808;135;33;0;0;1783040;25398784;0.00;0.00;0.00;6965;99214;424716;396856;135;33;0;0;1802752;25445888;0.00;0.00;0.00;7042;99398;425760;397592;135;33;0;0;1853696;25447424;0.00;0.00;0.00;7241;99404;426580;397616;103;33;0;0;1876480;25467904;0.00;0.00;0.00;7330;99484;427256;397936;103;33;0;0;1804032;25442304;0.00;0.00;0.00;7047;99384;425724;397536;103;33;0;0;1859328;25448960;0.00;0.00;0.00;7263;99410;426692;397640;103;33;0;0;1864192;25468672;0.00;0.00;0.00;7282;99487;427076;397948;103;33;0;0;1811456;25451008;0.00;0.00;0.00;7076;99418;425976;397672;103;33;0;0;
1535084388;2195011916;1838336;25709312;0.00;0.00;0.00;7181;100427;430432;401708;138;33;0;0;1875968;25787392;0.00;0.00;0.00;7328;100732;432240;402928;135;33;0;0;1835008;25804544;0.00;0.00;0.00;7168;100799;431868;403196;135;33;0;0;1874432;25847040;0.00;0.00;0.00;7322;100965;433148;403860;135;33;0;0;1807360;25788160;0.00;0.00;0.00;7060;100735;431180;402940;135;33;0;0;1822464;25824512;0.00;0.00;0.00;7119;100877;431984;403508;135;33;0;0;1901568;25863680;0.00;0.00;0.00;7428;101030;433832;404120;103;33;0;0;1887744;25850368;0.00;0.00;0.00;7374;100978;433408;403912;103;33;0;0;1828864;25839104;0.00;0.00;0.00;7144;100934;432312;403736;103;33;0;0;1879552;25841152;0.00;0.00;0.00;7342;100942;433136;403768;103;33;0;0;1858560;25832704;0.00;0.00;0.00;7260;100909;432676;403636;103;33;0;0;1815808;25824256;0.00;0.00;0.00;7093;100876;431876;403504;103;33;0;0;
1535084389;2195057254;1856512;25726464;0.00;0.00;0.00;7252;100494;430984;401976;134;33;0;0;1903872;25758464;0.00;0.00;0.00;7437;100619;432224;402476;134;33;0;0;1804544;25711104;0.00;0.00;0.00;7049;100434;429932;401736;135;33;0;0;1833472;25713920;0.00;0.00;0.00;7162;100445;430428;401780;135;33;0;0;1805312;25684992;0.00;0.00;0.00;7052;100332;429536;401328;135;33;0;0;1806592;25724160;0.00;0.00;0.00;7057;100485;430168;401940;135;33;0;0;1924864;25782272;0.00;0.00;0.00;7519;100712;432924;402848;103;33;0;0;1908480;25765120;0.00;0.00;0.00;7455;100645;432400;402580;103;33;0;0;1857280;25764864;0.00;0.00;0.00;7255;100644;431596;402576;103;33;0;0;1889792;25747456;0.00;0.00;0.00;7382;100576;431832;402304;103;33;0;0;1875456;25745408;0.00;0.00;0.00;7326;100568;431576;402272;103;33;0;0;1829632;25736192;0.00;0.00;0.00;7147;100532;430716;402128;103;33;0;0;
1535084390;2195001748;1828352;25614592;0.00;0.00;0.00;7142;100057;428796;400228;134;33;0;0;1855232;25628416;0.00;0.00;0.00;7247;100111;429432;400444;135;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;135;33;0;0;1836288;25632256;0.00;0.00;0.00;7173;100126;429196;400504;134;33;0;0;1788160;25574144;0.00;0.00;0.00;6985;99899;427536;399596;136;33;0;0;1818624;25627648;0.00;0.00;0.00;7104;100108;428848;400432;136;33;0;0;1872384;25640448;0.00;0.00;0.00;7314;100158;429888;400632;103;33;0;0;1891584;25652992;0.00;0.00;0.00;7389;100207;430384;400828;103;33;0;0;1824000;25632000;0.00;0.00;0.00;7125;100125;429000;400500;103;33;0;0;1855488;25626880;0.00;0.00;0.00;7248;100105;429412;400420;103;33;0;0;1864192;25637888;0.00;0.00;0.00;7282;100148;429720;400592;103;33;0;0;1811968;25622272;0.00;0.00;0.00;7078;100087;428660;400348;103;33;0;0;
1535084391;2195098748;1836544;25701888;0.00;0.00;0.00;7174;100398;430288;401592;136;33;0;0;1865728;25678080;0.00;0.00;0.00;7288;100305;430372;401220;135;33;0;0;1812736;25671680;0.00;0.00;0.00;7081;100280;429444;401120;135;33;0;0;1848832;25675008;0.00;0.00;0.00;7222;100293;430060;401172;135;33;0;0;1795584;25621760;0.00;0.00;0.00;7014;100085;428396;400340;135;33;0;0;1817856;25658112;0.00;0.00;0.00;7101;100227;429312;400908;136;33;0;0;1882112;25679616;0.00;0.00;0.00;7352;100311;430652;401244;103;33;0;0;1883392;25683200;0.00;0.00;0.00;7357;100325;430728;401300;103;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;103;33;0;0;1891840;25689344;0.00;0.00;0.00;7390;100349;430956;401396;103;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;103;33;0;0;1811712;25651712;0.00;0.00;0.00;7077;100202;429116;400808;103;33;0;0;
1535084392;2195060050;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;135;33;0;0;1870848;25653248;0.00;0.00;0.00;7308;100208;430064;400832;135;33;0;0;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;135;33;0;0;1828352;25624064;0.00;0.00;0.00;7142;100094;428944;400376;135;33;0;0;1816064;25592576;0.00;0.00;0.00;7094;99971;428260;399884;135;33;0;0;1832960;25641728;0.00;0.00;0.00;7160;100163;429292;400652;136;33;0;0;1860096;25627904;0.00;0.00;0.00;7266;100109;429500;400436;103;33;0;0;1891840;25651456;0.00;0.00;0.00;7390;100201;430364;400804;103;33;0;0;1817088;25625600;0.00;0.00;0.00;7098;100100;428792;400400;103;33;0;0;1862912;25628160;0.00;0.00;0.00;7277;100110;429548;400440;103;33;0;0;1854720;25635328;0.00;0.00;0.00;7245;100138;429532;400552;103;33;0;0;1813504;25624320;0.00;0.00;0.00;7084;100095;428716;400380;103;33;0;0;
1535084393;2195009748;1850112;25658624;0.00;0.00;0.00;7227;100229;429824;400916;134;33;0;0;1865728;25653760;0.00;0.00;0.00;7288;100210;429992;400840;135;33;0;0;1815552;25660416;0.00;0.00;0.00;7092;100236;429312;400944;136;33;0;0;1853696;25700352;0.00;0.00;0.00;7241;100392;430532;401568;135;33;0;0;1795328;25646080;0.00;0.00;0.00;7013;100180;428772;400720;135;33;0;0;1809920;25670144;0.00;0.00;0.00;7070;100274;429376;401096;136;33;0;0;1875200;25700096;0.00;0.00;0.00;7325;100391;430864;401564;103;33;0;0;1868544;25697024;0.00;0.00;0.00;7299;100379;430712;401516;103;33;0;0;1827072;25691136;0.00;0.00;0.00;7137;100356;429972;401424;103;33;0;0;1866240;25693440;0.00;0.00;0.00;7290;100365;430620;401460;103;33;0;0;1897216;25709056;0.00;0.00;0.00;7411;100426;431348;401704;103;33;0;0;1832448;25698560;0.00;0.00;0.00;7158;100385;430172;401540;103;33;0;0;
1535084394;2195003068;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;134;33;0;0;1880064;25667072;0.00;0.00;0.00;7344;100262;430424;401048;135;33;0;0;1811968;25627392;0.00;0.00;0.00;7078;100107;428740;400428;135;33;0;0;1846016;25627648;0.00;0.00;0.00;7211;100108;429276;400432;135;33;0;0;1811712;25573376;0.00;0.00;0.00;7077;99896;427892;399584;136;33;0;0;1822976;25614080;0.00;0.00;0.00;7121;100055;428704;400220;136;33;0;0;1872640;25614080;0.00;0.00;0.00;7315;100055;429480;400220;103;33;0;0;1857280;25604608;0.00;0.00;0.45;7255;100018;429092;400072;103;33;0;0;1810432;25591808;0.00;0.00;0.00;7072;99968;428160;399872;103;33;0;0;1900800;25627392;0.00;0.00;0.00;7425;100107;430128;400428;103;33;0;0;1886976;25633024;0.00;0.00;0.00;7371;100129;430000;400516;103;33;0;0;1811200;25593088;0.00;0.00;0.00;7075;99973;428192;399892;103;33;0;0;
1535084395;2195086096;1848576;25683200;0.00;0.00;0.00;7221;100325;430184;401300;136;33;0;0;1871104;25679104;0.00;0.00;0.00;7309;100309;430472;401236;135;33;0;0;1808896;25654272;0.00;0.00;0.00;7066;100212;429112;400848;135;33;0;0;1846016;25680640;0.00;0.00;0.00;7211;100315;430104;401260;135;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;135;33;0;0;1826048;25672704;0.00;0.00;0.00;7133;100284;429668;401136;136;33;0;0;1897472;25692160;0.00;0.00;0.00;7412;100360;431088;401440;103;33;0;0;1904128;25859584;0.00;0.00;0.00;7438;101014;433808;404056;102;33;0;0;1845504;25958400;0.00;0.00;0.00;7209;101400;434436;405600;102;33;0;0;1921024;26058752;0.00;0.00;0.00;7504;101792;437184;407168;103;33;0;0;1902336;26085376;0.00;0.00;0.00;7431;101896;437308;407584;103;33;0;0;1844224;26096384;0.00;0.00;0.00;7204;101939;436572;407756;103;33;0;0;
1535084396;2195057026;1840128;25667840;0.00;0.00;0.00;7188;100265;429812;401060;135;33;0;0;1873152;25688320;0.00;0.00;0.00;7317;100345;430648;401380;135;33;0;0;1815552;25682944;0.00;0.00;0.00;7092;100324;429664;401296;135;33;0;0;1848064;25712128;0.00;0.00;0.00;7219;100438;430628;401752;135;33;0;0;1805824;25659136;0.00;0.00;0.00;7054;100231;429140;400924;136;33;0;0;1824000;25717248;0.00;0.00;0.00;7125;100458;430332;401832;136;33;0;0;1886720;25745152;0.00;0.00;0.00;7370;100567;431748;402268;103;33;0;0;1885184;25596416;0.00;0.00;0.00;7364;99986;429400;399944;102;33;0;0;1817856;25452032;0.00;0.00;0.00;7101;99422;426092;397688;103;33;0;0;1870848;25391360;0.00;0.00;0.00;7308;99185;425972;396740;102;33;0;0;1853184;25347840;0.00;0.00;0.00;7239;99015;425016;396060;102;33;0;0;1802496;25302272;0.00;0.00;0.00;7041;98837;423512;395348;102;33;0;0;
1535084397;2194993254;1851136;25619456;0.00;0.00;0.00;7231;100076;429228;400304;134;33;0;0;1868032;25564416;0.00;0.00;0.00;7297;99861;428632;399444;136;33;0;0;1799424;25516032;0.00;0.00;0.00;7029;99672;426804;398688;135;33;0;0;1833472;25512192;0.00;0.00;0.00;7162;99657;427276;398628;135;33;0;0;1786624;25436672;0.00;0.00;0.00;6979;99362;425364;397448;135;33;0;0;1804800;25481472;0.00;0.00;0.00;7050;99537;426348;398148;135;33;0;0;1861120;25486336;0.00;0.00;0.00;7270;99556;427304;398224;102;33;0;0;1897216;25516800;0.00;0.00;0.00;7411;99675;428344;398700;103;33;0;0;1826304;25488384;0.00;0.00;0.00;7134;99564;426792;398256;103;33;0;0;1849344;25472256;0.00;0.00;0.00;7224;99501;426900;398004;103;33;0;0;1875968;25498624;0.00;0.00;0.00;7328;99604;427728;398416;103;33;0;0;1805312;25470208;0.00;0.00;0.00;7052;99493;426180;397972;103;33;0;0;
