# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:15:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076946;2195024582;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;134;33;0;0;1880832;25680896;0.00;0.00;0.00;7347;100316;430652;401264;135;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;135;33;0;0;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;135;33;0;0;1844224;25654016;0.00;0.00;0.00;7204;100211;429660;400844;135;33;0;0;1826816;25667840;0.00;0.00;0.00;7136;100265;429604;401060;136;33;0;0;1897216;25687040;0.00;0.00;0.00;7411;100340;431004;401360;103;33;0;0;1872128;25685760;0.00;0.00;0.00;7313;100335;430592;401340;103;33;0;0;1814528;25657344;0.00;0.00;0.00;7088;100224;429248;400896;103;33;0;0;1871616;25669376;0.00;0.00;0.00;7311;100271;430328;401084;103;33;0;0;1870848;25671424;0.00;0.00;0.00;7308;100279;430348;401116;103;33;0;0;1804800;25649920;0.00;0.00;0.00;7050;100195;428980;400780;103;33;0;0;
1535076947;2195034680;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;134;33;0;0;1865472;25655552;0.00;0.00;0.00;7287;100217;430016;400868;135;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;135;33;0;0;1835776;25638400;0.00;0.00;0.00;7171;100150;429284;400600;135;33;0;0;1811200;25601792;0.00;0.00;0.79;7075;100007;428328;400028;135;33;0;0;1831680;25641216;0.00;0.00;0.00;7155;100161;429264;400644;136;33;0;0;1879808;25649408;0.00;0.00;0.00;7343;100193;430144;400772;103;33;0;0;1879040;25647872;0.00;0.00;0.00;7340;100187;430108;400748;103;33;0;0;1813760;25620736;0.00;0.00;0.00;7085;100081;428664;400324;103;33;0;0;1882112;25640704;0.00;0.00;0.00;7352;100159;430044;400636;104;33;0;0;1879808;25639168;0.00;0.00;0.00;7343;100153;429984;400612;103;33;0;0;1817088;25621248;0.00;0.00;0.00;7098;100083;428724;400332;103;33;0;0;
1535076948;2195089278;1820416;25642496;0.00;0.00;0.00;7111;100166;429108;400664;134;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;135;33;0;0;1814016;25649408;0.00;0.00;0.00;7086;100193;429116;400772;136;33;0;0;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;135;33;0;0;1807616;25622784;0.00;0.00;0.00;7061;100089;428600;400356;135;33;0;0;1833472;25672704;0.00;0.00;0.00;7162;100284;429784;401136;136;33;0;0;1885184;25686272;0.00;0.00;0.00;7364;100337;430804;401348;103;33;0;0;1888256;25692672;0.00;0.00;0.00;7376;100362;430952;401448;103;33;0;0;1803264;25651456;0.00;0.00;0.00;7044;100201;428980;400804;103;33;0;0;1891840;25693696;0.00;0.00;0.00;7390;100366;431024;401464;102;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;103;33;0;0;1813760;25660928;0.00;0.00;0.00;7085;100238;429292;400952;103;33;0;0;
1535076949;2195037152;1850624;25675008;0.00;0.00;0.00;7229;100293;430088;401172;134;33;0;0;1874688;25701376;0.00;0.00;0.00;7323;100396;430876;401584;135;33;0;0;1830400;25695232;0.00;0.00;0.00;7150;100372;430088;401488;134;33;0;0;1842432;25718272;0.00;0.00;0.00;7197;100462;430636;401848;134;33;0;0;1846528;25697536;0.00;0.00;0.00;7213;100381;430376;401524;136;33;0;0;1839360;25734656;0.00;0.00;0.00;7185;100526;430844;402104;136;33;0;0;1873920;25743872;0.00;0.00;0.00;7320;100562;431528;402248;103;33;0;0;1902080;25769216;0.00;0.00;0.00;7430;100661;432364;402644;103;33;0;0;1814272;25716736;0.00;0.00;0.00;7087;100456;430172;401824;103;33;0;0;1879552;25744896;0.00;0.00;0.00;7342;100566;431632;402264;103;33;0;0;1890560;25752832;0.00;0.00;0.00;7385;100597;431928;402388;103;33;0;0;1810432;25715456;0.00;0.00;0.00;7072;100451;430092;401804;103;33;0;0;
1535076950;2195104512;1871616;25691136;0.00;0.00;0.00;7311;100356;430668;401424;134;33;0;0;1844736;25682432;0.00;0.00;0.00;7206;100322;430112;401288;134;33;0;0;1833216;25699328;0.00;0.00;0.00;7161;100388;430196;401552;135;33;0;0;1843200;25696256;0.00;0.00;0.00;7200;100376;430304;401504;136;33;0;0;1836288;25674496;0.00;0.00;0.00;7173;100291;429856;401164;135;33;0;0;1824000;25707008;0.00;0.00;0.00;7125;100418;430172;401672;135;33;0;0;1869824;25699072;0.00;0.00;0.00;7304;100387;430764;401548;102;33;0;0;1918720;25745152;0.00;0.00;0.00;7495;100567;432248;402268;103;33;0;0;1825024;25697536;0.00;0.00;0.00;7129;100381;430040;401524;103;33;0;0;1879552;25721344;0.00;0.00;0.00;7342;100474;431264;401896;103;33;0;0;1874688;25713664;0.00;0.00;0.00;7323;100444;431068;401776;103;33;0;0;1838848;25711360;0.00;0.00;0.00;7183;100435;430472;401740;103;33;0;0;
1535076951;2195030478;1863168;25684736;0.00;0.00;0.00;7278;100331;430436;401324;134;33;0;0;1851904;25668352;0.00;0.00;0.00;7234;100267;430004;401068;134;33;0;0;1826304;25668096;0.00;0.00;0.00;7134;100266;429600;401064;135;33;0;0;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;135;33;0;0;1823744;25634048;0.00;0.00;0.00;7124;100133;429028;400532;135;33;0;0;1811456;25654272;0.00;0.00;0.00;7076;100212;429152;400848;135;33;0;0;1869312;25666048;0.00;0.00;0.00;7302;100258;430240;401032;103;33;0;0;1872896;25681152;0.00;0.00;0.00;7316;100317;430532;401268;103;33;0;0;1822976;25667584;0.00;0.00;0.00;7121;100264;429540;401056;103;33;0;0;1889280;25686784;0.00;0.00;0.00;7380;100339;430876;401356;103;33;0;0;1884672;25689344;0.00;0.00;0.00;7362;100349;430844;401396;103;33;0;0;1831936;25679616;0.00;0.00;0.00;7156;100311;429868;401244;103;33;0;0;
1535076952;2195099284;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;134;33;0;0;1875968;25669376;0.00;0.00;0.00;7328;100271;430396;401084;134;33;0;0;1808640;25641984;0.00;0.00;0.00;7065;100164;428916;400656;135;33;0;0;1824512;25637120;0.00;0.00;0.00;7127;100145;429088;400580;135;33;0;0;1837824;25633792;0.00;0.00;0.00;7179;100132;429244;400528;135;33;0;0;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;135;33;0;0;1859072;25643520;0.00;0.00;0.00;7262;100170;429728;400680;103;33;0;0;1864960;25647104;0.00;0.00;0.00;7285;100184;429876;400736;103;33;0;0;1818624;25643520;0.00;0.00;0.00;7104;100170;429096;400680;103;33;0;0;1878784;25660160;0.00;0.00;0.00;7339;100235;430296;400940;103;33;0;0;1877504;25651200;0.00;0.00;0.00;7334;100200;430136;400800;103;33;0;0;1820928;25642752;0.00;0.00;0.00;7113;100167;429120;400668;103;33;0;0;
1535076953;2195035894;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;134;33;0;0;1848064;25636864;0.00;0.00;0.00;7219;100144;429452;400576;135;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;135;33;0;0;1838336;25645056;0.00;0.00;0.00;7181;100176;429428;400704;135;33;0;0;1834752;25624576;0.00;0.00;0.00;7167;100096;429052;400384;135;33;0;0;1815808;25637120;0.00;0.00;0.00;7093;100145;428952;400580;135;33;0;0;1886464;25662720;0.00;0.00;0.00;7369;100245;430456;400980;103;33;0;0;1855232;25641728;0.00;0.00;0.00;7247;100163;429640;400652;103;33;0;0;1814016;25635072;0.00;0.00;0.00;7086;100137;428892;400548;103;33;0;0;1870080;25648128;0.00;0.00;0.00;7305;100188;429972;400752;103;33;0;0;1862144;25640448;0.00;0.00;0.00;7274;100158;429728;400632;103;33;0;0;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;103;33;0;0;
1535076954;2195028272;1846272;25671168;0.00;0.00;0.00;7212;100278;429960;401112;134;33;0;0;1870592;25662208;0.00;0.00;0.00;7307;100243;430200;400972;135;33;0;0;1835776;25672192;0.00;0.00;0.00;7171;100282;429812;401128;135;33;0;0;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;135;33;0;0;1826560;25632512;0.00;0.00;0.00;7135;100127;429048;400508;135;33;0;0;1804288;25634304;0.00;0.00;0.00;7048;100134;428728;400536;135;33;0;0;1871616;25658624;0.00;0.00;0.00;7311;100229;430160;400916;103;33;0;0;1869824;25661184;0.00;0.00;0.00;7304;100239;430172;400956;103;33;0;0;1821440;25648896;0.00;0.00;0.00;7115;100191;429224;400764;103;33;0;0;1886208;25674752;0.00;0.00;0.00;7368;100292;430640;401168;103;33;0;0;1862656;25660928;0.00;0.00;0.00;7276;100238;430056;400952;102;33;0;0;1838080;25842432;0.00;0.00;0.00;7180;100947;432508;403788;102;33;0;0;
1535076955;2195033826;1822464;25650432;0.00;0.00;0.00;7119;100197;429264;400788;134;33;0;0;1875968;25675776;0.00;0.00;0.00;7328;100296;430496;401184;135;33;0;0;1804288;25637888;0.00;0.00;0.00;7048;100148;428784;400592;135;33;0;0;1841408;25659392;0.00;0.00;0.00;7193;100232;429700;400928;135;33;0;0;1826048;25626368;0.00;0.00;0.00;7133;100103;428944;400412;135;33;0;0;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;136;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;103;33;0;0;1885696;25678080;0.00;0.00;0.00;7366;100305;430684;401220;103;33;0;0;1816576;25647360;0.00;0.00;0.00;7096;100185;429124;400740;103;33;0;0;1886464;25681920;0.00;0.00;0.00;7369;100320;430756;401280;103;33;0;0;1855744;25646336;0.00;0.00;0.00;7249;100181;429720;400724;102;33;0;0;1819904;25476608;0.00;0.00;0.00;7109;99518;426508;398072;102;33;0;0;
1535076956;2195089154;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;134;33;0;0;1866752;25669632;0.00;0.00;0.00;7292;100272;430256;401088;135;33;0;0;1804288;25636608;0.00;0.00;0.00;7048;100143;428764;400572;135;33;0;0;1846016;25662976;0.00;0.00;0.00;7211;100246;429828;400984;135;33;0;0;1848576;25647104;0.00;0.00;0.00;7221;100184;429620;400736;135;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;137;33;0;0;1872640;25656064;0.00;0.00;0.00;7315;100219;430136;400876;103;33;0;0;1856512;25648128;0.00;0.00;0.00;7252;100188;429760;400752;103;33;0;0;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;103;33;0;0;1845760;25620480;0.00;0.00;0.00;7210;100080;429160;400320;103;33;0;0;1864960;25641472;0.00;0.00;0.00;7285;100162;429788;400648;103;33;0;0;1828096;25648384;0.00;0.00;0.00;7141;100189;429320;400756;103;33;0;0;
1535076957;2195025824;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;134;33;0;0;1882368;25665792;0.00;0.00;0.00;7353;100257;430440;401028;135;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;135;33;0;0;1837568;25648128;0.00;0.00;0.00;7178;100188;429464;400752;136;33;0;0;1810176;25603072;0.00;0.00;0.64;7071;100012;428332;400048;135;33;0;0;1809152;25626368;0.00;0.00;0.00;7067;100103;428680;400412;136;33;0;0;1864960;25645568;0.00;0.00;0.00;7285;100178;429852;400712;103;33;0;0;1886976;25658112;0.00;0.00;0.00;7371;100227;430392;400908;103;33;0;0;1816832;25630976;0.00;0.00;0.00;7097;100121;428872;400484;103;33;0;0;1892608;25667840;0.00;0.00;0.00;7393;100265;430632;401060;103;33;0;0;1877504;25654784;0.00;0.00;0.00;7334;100214;430192;400856;103;33;0;0;1804288;25621504;0.00;0.00;0.00;7048;100084;428528;400336;103;33;0;0;
1535076958;2195022772;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;134;33;0;0;1881344;25678848;0.00;0.00;0.00;7349;100308;430628;401232;135;33;0;0;1818624;25655296;0.00;0.00;0.00;7104;100216;429280;400864;135;33;0;0;1827328;25644800;0.00;0.00;0.00;7138;100175;429252;400700;135;33;0;0;1799936;25608960;0.00;0.00;0.00;7031;100035;428264;400140;135;33;0;0;1831424;25662464;0.00;0.00;0.00;7154;100244;429592;400976;136;33;0;0;1876992;25664512;0.00;0.00;0.00;7332;100252;430336;401008;103;33;0;0;1859584;25658880;0.00;0.00;0.00;7264;100230;429976;400920;103;33;0;0;1812992;25643776;0.00;0.00;0.00;7082;100171;429012;400684;103;33;0;0;1876480;25662208;0.00;0.00;0.00;7330;100243;430292;400972;103;33;0;0;1868544;25659904;0.00;0.00;0.00;7299;100234;430132;400936;103;33;0;0;1808384;25638656;0.00;0.00;0.00;7064;100151;428860;400604;103;33;0;0;
1535076959;2195026046;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;134;33;0;0;1883136;25678080;0.00;0.00;0.00;7356;100305;430644;401220;135;33;0;0;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;136;33;0;0;1833984;25645824;0.00;0.00;0.00;7164;100179;429372;400716;135;33;0;0;1830144;25628160;0.00;0.00;0.00;7149;100110;429036;400440;135;33;0;0;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;136;33;0;0;1869312;25649664;0.00;0.00;0.00;7302;100194;429984;400776;103;33;0;0;1910272;25692160;0.00;0.00;0.00;7462;100360;431288;401440;103;33;0;0;1807616;25634048;0.00;0.00;0.00;7061;100133;428776;400532;103;33;0;0;1883648;25666048;0.00;0.00;0.00;7358;100258;430464;401032;103;33;0;0;1868544;25656320;0.00;0.00;0.00;7299;100220;430076;400880;103;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;103;33;0;0;
1535076960;2195091348;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;134;33;0;0;1890560;25676544;0.00;0.00;0.00;7385;100299;430736;401196;135;33;0;0;1805312;25642752;0.00;0.00;0.00;7052;100167;428876;400668;135;33;0;0;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;135;33;0;0;1815552;25628416;0.00;0.00;0.00;7092;100111;428812;400444;135;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;136;33;0;0;1850368;25655040;0.00;0.00;0.00;7228;100215;429772;400860;103;33;0;0;1884672;25690112;0.00;0.00;0.00;7362;100352;430856;401408;103;33;0;0;1839872;25685504;0.00;0.00;0.00;7187;100334;430084;401336;103;33;0;0;1868544;25677056;0.00;0.00;0.00;7299;100301;430400;401204;103;33;0;0;1881344;25684480;0.00;0.00;0.00;7349;100330;430716;401320;103;33;0;0;1824512;25671168;0.00;0.00;0.00;7127;100278;429620;401112;103;33;0;0;
1535076961;2195031286;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;134;33;0;0;1860864;25677056;0.00;0.00;0.00;7269;100301;430280;401204;135;33;0;0;1820160;25680896;0.00;0.00;0.00;7110;100316;429704;401264;135;33;0;0;1840640;25702912;0.00;0.00;0.00;7190;100402;430368;401608;135;33;0;0;1813248;25660160;0.00;0.00;0.00;7083;100235;429272;400940;135;33;0;0;1824000;25704960;0.00;0.00;0.00;7125;100410;430140;401640;136;33;0;0;1868032;25715200;0.00;0.00;0.00;7297;100450;430988;401800;103;33;0;0;1890304;25748992;0.00;0.00;0.00;7384;100582;431864;402328;103;33;0;0;1822464;25715456;0.00;0.00;0.00;7119;100451;430280;401804;103;33;0;0;1889024;25736448;0.00;0.00;0.00;7379;100533;431648;402132;103;33;0;0;1864448;25715968;0.00;0.00;0.00;7283;100453;430944;401812;103;33;0;0;1837056;25728768;0.00;0.00;0.00;7176;100503;430716;402012;103;33;0;0;
1535076962;2195026980;1841152;25658624;0.00;0.00;0.00;7192;100229;429684;400916;134;33;0;0;1883136;25695488;0.00;0.00;0.00;7356;100373;430916;401492;135;33;0;0;1835520;25681664;0.00;0.00;0.00;7170;100319;429956;401276;134;33;0;0;1840128;25685504;0.00;0.00;0.00;7188;100334;430088;401336;134;33;0;0;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;136;33;0;0;1829632;25689856;0.00;0.00;0.00;7147;100351;429992;401404;136;33;0;0;1894656;25718016;0.00;0.00;0.00;7401;100461;431448;401844;103;33;0;0;1866496;25688576;0.00;0.00;0.00;7291;100346;430548;401384;103;33;0;0;1830400;25685248;0.00;0.00;0.00;7150;100333;429932;401332;103;33;0;0;1896704;25704448;0.00;0.00;0.00;7409;100408;431268;401632;103;33;0;0;1861120;25669888;0.00;0.00;0.00;7270;100273;430172;401092;103;33;0;0;1836800;25693440;0.00;0.00;0.00;7175;100365;430160;401460;103;33;0;0;
