# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:04:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079920;2195092760;1924608;25735680;0.00;0.00;0.00;7518;100530;432192;402120;134;33;0;0;1869824;25677056;0.00;0.00;0.00;7304;100301;430420;401204;134;33;0;0;1833216;25691648;0.00;0.00;0.00;7161;100358;430076;401432;135;33;0;0;1873408;25695744;0.00;0.00;0.00;7318;100374;430768;401496;135;33;0;0;1854720;25681920;0.00;0.00;0.00;7245;100320;430260;401280;135;33;0;0;1813248;25702912;0.00;0.00;0.00;7083;100402;429940;401608;134;33;0;0;1888768;25895424;0.00;0.00;0.00;7378;101154;434128;404616;102;33;0;0;1938944;26065920;0.00;0.00;0.00;7574;101820;437576;407280;102;33;0;0;1873408;26114560;0.00;0.00;0.00;7318;102010;437312;408040;102;33;0;0;1921280;26168320;0.00;0.00;0.00;7505;102220;438900;408880;103;33;0;0;2054912;26306048;0.00;0.00;0.00;8027;102758;443140;411032;103;33;0;0;1867776;26205440;0.00;0.00;0.00;7296;102365;438644;409460;103;33;0;0;
1535079921;2195093162;1907456;25709056;0.00;0.00;0.00;7451;100426;431508;401704;134;33;0;0;1857024;25645056;0.00;0.00;0.00;7254;100176;429720;400704;135;33;0;0;1804288;25637632;0.00;0.00;0.00;7048;100147;428780;400588;135;33;0;0;1902080;25690880;0.00;0.00;0.00;7430;100355;431140;401420;135;33;0;0;1846784;25638912;0.00;0.00;0.00;7214;100152;429464;400608;135;33;0;0;1838336;25640448;0.00;0.00;0.00;7181;100158;429356;400632;134;33;0;0;1905408;25656832;0.00;0.00;0.00;7443;100222;430660;400888;102;33;0;0;1921792;25700096;0.00;0.00;0.00;7507;100391;431592;401564;102;33;0;0;1828864;25665536;0.00;0.00;0.00;7144;100256;429600;401024;102;33;0;0;1894656;25688320;0.00;0.00;0.00;7401;100345;430984;401380;102;33;0;0;1959936;25768448;0.00;0.00;0.00;7656;100658;433256;402632;102;33;0;0;1814272;25672960;0.00;0.00;0.00;7087;100285;429488;401140;102;33;0;0;
1535079922;2195107998;1895424;25702912;0.00;0.00;0.00;7404;100402;431224;401608;134;33;0;0;1877504;25657088;0.00;0.00;0.00;7334;100223;430228;400892;135;33;0;0;1824000;25657344;0.00;0.00;0.00;7125;100224;429396;400896;135;33;0;0;1901312;25706240;0.00;0.00;0.00;7427;100415;431368;401660;134;33;0;0;1856768;25777152;0.00;0.00;0.00;7253;100692;431780;402768;134;33;0;0;1832448;25829120;0.00;0.00;0.00;7158;100895;432212;403580;134;33;0;0;1879552;25714944;0.00;0.00;0.00;7342;100449;431164;401796;102;33;0;0;1954304;25697792;0.00;0.00;0.00;7634;100382;432064;401528;103;33;0;0;1841152;25726208;0.00;0.00;0.00;7192;100493;430740;401972;102;33;0;0;1908480;25809664;0.00;0.00;0.00;7455;100819;433096;403276;101;33;0;0;1894144;25842944;0.00;0.00;0.00;7399;100949;433392;403796;102;33;0;0;1831168;25852928;0.00;0.00;0.00;7153;100988;432564;403952;103;33;0;0;
1535079923;2195089618;1881088;25687296;0.00;0.00;0.00;7348;100341;430756;401364;134;33;0;0;1885952;25663744;0.00;0.00;0.00;7367;100249;430464;400996;135;33;0;0;1810944;25633024;0.00;0.00;0.00;7074;100129;428812;400516;135;33;0;0;1882880;25654784;0.00;0.00;0.00;7355;100214;430276;400856;135;33;0;0;1846784;25494784;0.00;0.00;0.00;7214;99589;427212;398356;136;33;0;0;1815552;25438976;0.00;0.00;0.00;7092;99371;425852;397484;136;33;0;0;1875712;25409024;0.00;0.00;0.00;7327;99254;426324;397016;101;33;0;0;1871616;25530880;0.00;0.00;0.00;7311;99730;428164;398920;101;33;0;0;1789952;25439744;0.00;0.00;0.00;6992;99374;425464;397496;101;33;0;0;1852672;25421056;0.00;0.00;0.00;7237;99301;426152;397204;102;33;0;0;1864448;25394176;0.00;0.00;0.00;7283;99196;425916;396784;101;33;0;0;1792000;25384960;0.00;0.00;0.00;7000;99160;424640;396640;101;33;0;0;
1535079924;2195046272;1930496;25729280;0.00;0.00;0.00;7541;100505;432184;402020;134;33;0;0;1867008;25655296;0.00;0.00;0.00;7293;100216;430036;400864;135;33;0;0;1827840;25659648;0.00;0.00;0.00;7140;100233;429492;400932;136;33;0;0;1913344;25706496;0.00;0.00;0.00;7474;100416;431560;401664;135;33;0;0;1869568;25655296;0.00;0.00;0.00;7303;100216;430076;400864;135;33;0;0;1811968;25641984;0.00;0.00;0.00;7078;100164;428968;400656;136;33;0;0;1870848;25643520;0.00;0.00;0.00;7308;100170;429912;400680;102;33;0;0;1911552;25508352;0.00;0.00;0.00;7467;99642;428436;398568;102;33;0;0;1784320;25316352;0.00;0.00;0.00;6970;98892;423448;395568;103;33;0;0;1875968;25434112;0.00;0.00;0.00;7328;99352;426720;397408;102;33;0;0;1860608;25538560;0.00;0.00;0.00;7268;99760;428112;399040;102;33;0;0;1816832;25536000;0.00;0.00;0.00;7097;99750;427388;399000;102;33;0;0;
1535079925;2195084980;1902848;25705472;0.00;0.00;0.00;7433;100412;431380;401648;136;33;0;0;1855744;25643264;0.00;0.00;0.00;7249;100169;429672;400676;135;33;0;0;1812992;25643520;0.00;0.00;0.00;7082;100170;429008;400680;135;33;0;0;1918464;25706496;0.00;0.00;0.00;7494;100416;431640;401664;135;33;0;0;1871872;25664256;0.00;0.00;0.00;7312;100251;430252;401004;135;33;0;0;1816064;25635328;0.00;0.00;0.00;7094;100138;428928;400552;136;33;0;0;1877248;25655808;0.00;0.00;0.00;7333;100218;430204;400872;103;33;0;0;1890816;25666560;0.00;0.00;0.00;7386;100260;430584;401040;103;33;0;0;1823744;25644032;0.00;0.00;0.00;7124;100172;429184;400688;103;33;0;0;1867264;25474048;0.00;0.00;0.00;7294;99508;427208;398032;102;33;0;0;1838080;25306368;0.00;0.00;0.00;7180;98853;424132;395412;103;33;0;0;1780480;25210112;0.00;0.00;0.00;6955;98477;421728;393908;103;33;0;0;
1535079926;2195085662;1917952;25723392;0.00;0.00;0.00;7492;100482;431896;401928;134;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;135;33;0;0;1798144;25626880;0.00;0.00;0.00;7024;100105;428516;400420;135;33;0;0;1892352;25685248;0.00;0.00;0.00;7392;100333;430900;401332;135;33;0;0;1856512;25648640;0.00;0.00;0.00;7252;100190;429768;400760;135;33;0;0;1807360;25635328;0.00;0.00;0.00;7060;100138;428792;400552;136;33;0;0;1878272;25663744;0.00;0.00;0.00;7337;100249;430344;400996;103;33;0;0;1894400;25672192;0.00;0.00;0.00;7400;100282;430728;401128;103;33;0;0;1808384;25634304;0.00;0.00;0.00;7064;100134;428792;400536;103;33;0;0;1884672;25660416;0.00;0.00;0.00;7362;100236;430392;400944;103;33;0;0;1874432;25665024;0.00;0.00;0.00;7322;100254;430304;401016;103;33;0;0;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;103;33;0;0;
1535079927;2195020314;1906176;25712128;0.00;0.00;0.00;7446;100438;431536;401752;134;33;0;0;1882624;25684992;0.00;0.00;0.00;7354;100332;430744;401328;135;33;0;0;1826816;25693952;0.00;0.00;0.00;7136;100367;430012;401468;135;33;0;0;2012160;25858560;0.00;0.00;0.00;7860;101010;435480;404040;135;33;0;0;1863424;25704192;0.00;0.00;0.00;7279;100407;430744;401628;135;33;0;0;1814784;25706240;0.00;0.00;0.00;7089;100415;430016;401660;136;33;0;0;1880832;25743360;0.00;0.00;0.00;7347;100560;431628;402240;103;33;0;0;1927936;25783040;0.00;0.00;0.00;7531;100715;432984;402860;103;33;0;0;1837824;25741312;0.00;0.00;0.00;7179;100552;430924;402208;103;33;0;0;1880576;25736704;0.00;0.00;0.00;7346;100534;431520;402136;103;33;0;0;1864192;25722624;0.00;0.00;0.00;7282;100479;431044;401916;103;33;0;0;1821696;25722112;0.00;0.00;0.00;7116;100477;430372;401908;103;33;0;0;
1535079928;2195090884;1857280;25660672;0.00;0.00;0.00;7255;100237;429968;400948;134;33;0;0;1906688;25715200;0.00;0.00;0.00;7448;100450;431592;401800;135;33;0;0;1823744;25686528;0.00;0.00;0.00;7124;100338;429848;401352;134;33;0;0;1930752;25768448;0.00;0.00;0.00;7542;100658;432800;402632;135;33;0;0;1869824;25701632;0.00;0.00;0.00;7304;100397;430804;401588;135;33;0;0;1827840;25709568;0.00;0.00;0.00;7140;100428;430272;401712;135;33;0;0;1875712;25699840;0.00;0.00;0.00;7327;100390;430868;401560;103;33;0;0;1867264;25722112;0.00;0.00;0.00;7294;100477;431084;401908;102;33;0;0;1845504;25920000;0.00;0.00;0.00;7209;101250;433836;405000;102;33;0;0;1919232;26062336;0.00;0.00;0.00;7497;101806;437212;407224;102;33;0;0;1922560;26139392;0.00;0.00;0.00;7510;102107;438468;408428;103;33;0;0;1854208;26149632;0.00;0.00;0.00;7243;102147;437560;408588;103;33;0;0;
1535079929;2195090026;1877760;25685760;0.00;0.00;0.00;7335;100335;430680;401340;134;33;0;0;1886208;25693696;0.00;0.00;0.00;7368;100366;430936;401464;134;33;0;0;1826816;25687296;0.00;0.00;0.00;7136;100341;429908;401364;135;33;0;0;1929472;25738496;0.00;0.00;0.00;7537;100541;432312;402164;135;33;0;0;1843456;25803264;0.00;0.00;0.00;7201;100794;431980;403176;134;33;0;0;1837056;25956352;0.00;0.00;0.00;7176;101392;434272;405568;134;33;0;0;1903872;26057728;0.00;0.00;0.00;7437;101788;436900;407152;102;33;0;0;1963264;26126592;0.00;0.00;0.00;7669;102057;438904;408228;102;33;0;0;1845504;25919744;0.00;0.00;0.00;7209;101249;433832;404996;102;33;0;0;1881344;25813248;0.00;0.00;0.00;7349;100833;432728;403332;103;33;0;0;1888512;25753344;0.00;0.00;0.00;7377;100599;431904;402396;102;33;0;0;1827584;25703680;0.00;0.00;0.00;7139;100405;430176;401620;102;33;0;0;
1535079930;2195100270;1944576;25747968;0.00;0.00;0.00;7596;100578;432696;402312;134;33;0;0;1862912;25671168;0.00;0.00;0.00;7277;100278;430220;401112;135;33;0;0;1821184;25745152;0.00;0.00;0.00;7114;100567;430724;402268;135;33;0;0;1966592;25891584;0.00;0.00;0.00;7682;101139;435284;404556;134;33;0;0;1872640;25673728;0.00;0.00;0.00;7315;100288;430412;401152;135;33;0;0;1813504;25529088;0.00;0.00;0.00;7084;99723;427228;398892;136;33;0;0;1872384;25483520;0.00;0.00;0.00;7314;99545;427436;398180;103;33;0;0;1914624;25470976;0.00;0.00;0.00;7479;99496;427900;397984;102;33;0;0;1822976;25399552;0.00;0.00;0.00;7121;99217;425352;396868;102;33;0;0;1862144;25374976;0.00;0.00;0.00;7274;99121;425580;396484;103;33;0;0;1830144;25356032;0.00;0.00;0.00;7149;99047;424784;396188;103;33;0;0;1793024;25350912;0.00;0.00;0.00;7004;99027;424124;396108;103;33;0;0;
1535079931;2195091888;1903616;25718016;0.00;0.00;0.00;7436;100461;431588;401844;134;33;0;0;1898752;25642496;0.00;0.00;0.00;7417;100166;430332;400664;134;33;0;0;1809408;25544960;0.00;0.00;0.00;7068;99785;427412;399140;135;33;0;0;1922560;25573632;0.00;0.00;0.00;7510;99897;429628;399588;136;33;0;0;1835008;25487104;0.00;0.00;0.00;7168;99559;426908;398236;134;33;0;0;1809408;25473024;0.00;0.00;0.00;7068;99504;426288;398016;135;33;0;0;1867520;25459456;0.00;0.00;0.00;7295;99451;426984;397804;103;33;0;0;1893376;25518080;0.00;0.00;0.00;7396;99680;428304;398720;103;33;0;0;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;103;33;0;0;1871872;25752064;0.00;0.00;0.00;7312;100594;431624;402376;102;33;0;0;1879040;25839616;0.00;0.00;0.00;7340;100936;433104;403744;103;33;0;0;1839360;25875200;0.00;0.00;0.00;7185;101075;433040;404300;103;33;0;0;
1535079932;2195087820;1878016;25681408;0.00;0.00;0.00;7336;100318;430616;401272;134;33;0;0;1881344;25655552;0.00;0.00;0.00;7349;100217;430264;400868;135;33;0;0;1819904;25650944;0.00;0.00;0.00;7109;100199;429232;400796;135;33;0;0;1905920;25835776;0.00;0.00;0.00;7445;100921;433464;403684;134;33;0;0;1873664;25887744;0.00;0.00;0.00;7319;101124;433772;404496;135;33;0;0;1837312;25932544;0.00;0.00;0.00;7177;101299;433904;405196;136;33;0;0;1885952;25995776;0.00;0.00;0.00;7367;101546;435652;406184;103;33;0;0;1922304;26002432;0.00;0.00;0.00;7509;101572;436324;406288;103;33;0;0;1828096;25820160;0.00;0.00;0.00;7141;100860;432004;403440;103;33;0;0;1874688;25739520;0.00;0.00;0.00;7323;100545;431472;402180;103;33;0;0;1857024;25682176;0.00;0.00;0.00;7254;100321;430300;401284;101;33;0;0;1843456;25844992;0.00;0.00;0.00;7201;100957;432632;403828;101;33;0;0;
1535079933;2195096828;1927424;25729024;0.00;0.00;0.00;7529;100504;432132;402016;134;33;0;0;1924096;25698048;0.00;0.00;0.00;7516;100383;431596;401532;135;33;0;0;1839104;25649408;0.00;0.00;0.00;7184;100193;429508;400772;135;33;0;0;1959936;25592832;0.00;0.00;0.00;7656;99972;430512;399888;136;33;0;0;1833984;25385216;0.00;0.00;0.00;7164;99161;425300;396644;136;33;0;0;1789184;25313536;0.00;0.00;0.00;6989;98881;423480;395524;135;33;0;0;1836032;25266944;0.00;0.00;0.00;7172;98699;423484;394796;102;33;0;0;1860864;25273856;0.00;0.00;0.00;7269;98726;423980;394904;103;33;0;0;1793280;25233664;0.00;0.00;0.00;7005;98569;422296;394276;103;33;0;0;1831936;25213440;0.00;0.00;0.00;7156;98490;422584;393960;103;33;0;0;1824768;25182208;0.00;0.00;0.00;7128;98368;421984;393472;102;33;0;0;1752320;24972800;0.00;0.00;0.00;6845;97550;417580;390200;102;33;0;0;
1535079934;2195030068;1879808;25689600;0.00;0.00;0.00;7343;100350;430772;401400;134;33;0;0;1890048;25683712;0.00;0.00;0.00;7383;100327;430840;401308;135;33;0;0;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;135;33;0;0;1941504;25741824;0.00;0.00;0.00;7584;100554;432552;402216;135;33;0;0;1867264;25807104;0.00;0.00;0.00;7294;100809;432412;403236;134;33;0;0;1825536;25914112;0.00;0.00;0.00;7131;101227;433432;404908;135;33;0;0;1897472;26027008;0.00;0.00;0.00;7412;101668;436320;406672;103;33;0;0;1913856;26065152;0.00;0.00;0.00;7476;101817;437172;407268;103;33;0;0;1861376;26092800;0.00;0.00;0.00;7271;101925;436784;407700;103;33;0;0;1925376;26276096;0.00;0.00;0.00;7521;102641;440648;410564;102;33;0;0;1926400;26385664;0.00;0.00;0.00;7525;103069;442376;412276;102;33;0;0;1886976;26467072;0.00;0.00;0.00;7371;103387;443032;413548;103;33;0;0;
1535079935;2195092380;1895168;25703424;0.00;0.00;0.00;7403;100404;431228;401616;134;33;0;0;1887232;25699584;0.00;0.00;0.00;7372;100389;431044;401556;135;33;0;0;1837056;25707008;0.00;0.00;0.00;7176;100418;430376;401672;135;33;0;0;1925888;25786624;0.00;0.00;0.00;7523;100729;433008;402916;135;33;0;0;1827072;25539584;0.00;0.00;0.00;7137;99764;427604;399056;135;33;0;0;1800192;25446144;0.00;0.00;0.00;7032;99399;425724;397596;136;33;0;0;1888256;25425408;0.00;0.00;0.00;7376;99318;426776;397272;102;33;0;0;1876992;25380352;0.00;0.00;0.00;7332;99142;425896;396568;102;33;0;0;1794560;25312256;0.00;0.00;0.00;7010;98876;423544;395504;102;33;0;0;1875456;25170944;0.00;0.00;0.00;7326;98324;422600;393296;102;33;0;0;1857792;25051648;0.00;0.00;0.00;7257;97858;420460;391432;103;33;0;0;1771520;24939008;0.00;0.00;0.00;6920;97418;417352;389672;102;33;0;0;
1535079936;2195040862;1902336;25714944;0.00;0.00;0.00;7431;100449;431520;401796;134;33;0;0;1865728;25687296;0.00;0.00;0.00;7288;100341;430516;401364;134;33;0;0;1823232;25710080;0.00;0.00;0.00;7122;100430;430208;401720;134;33;0;0;1954560;25912832;0.00;0.00;0.00;7635;101222;435428;404888;134;33;0;0;1870080;25913856;0.00;0.00;0.00;7305;101226;434124;404904;134;33;0;0;1827072;25964544;0.00;0.00;0.00;7137;101424;434244;405696;135;33;0;0;1872128;25988608;0.00;0.00;0.00;7313;101518;435324;406072;103;33;0;0;1936128;26069248;0.00;0.00;0.00;7563;101833;437584;407332;103;33;0;0;1878272;26068480;0.00;0.00;0.00;7337;101830;436668;407320;103;33;0;0;1942784;26081536;0.00;0.00;0.00;7589;101881;437880;407524;103;33;0;0;1907456;26062592;0.00;0.00;0.00;7451;101807;437032;407228;103;33;0;0;1844992;26041088;0.00;0.00;0.00;7207;101723;435720;406892;103;33;0;0;
