# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:07:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069310;2195047392;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;134;33;0;0;1888256;25691648;0.00;0.00;0.00;7376;100358;430936;401432;135;33;0;0;1818368;25679616;0.00;0.00;0.00;7103;100311;429656;401244;135;33;0;0;1890816;25857280;0.00;0.00;0.00;7386;101005;433564;404020;134;33;0;0;1883392;25961216;0.00;0.00;0.00;7357;101411;435072;405644;134;33;0;0;1854976;26045440;0.00;0.00;0.00;7246;101740;435944;406960;135;33;0;0;1919488;26099712;0.00;0.00;0.00;7498;101952;437800;407808;103;33;0;0;1940224;26157312;0.00;0.00;0.00;7579;102177;439024;408708;103;33;0;0;1852160;26127872;0.00;0.00;0.00;7235;102062;437188;408248;103;33;0;0;1905664;26141952;0.00;0.00;0.00;7444;102117;438244;408468;103;33;0;0;1892864;26142464;0.00;0.00;0.00;7394;102119;438052;408476;103;33;0;0;1856000;26134272;0.00;0.00;0.00;7250;102087;437348;408348;103;33;0;0;
1535069311;2195099336;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;134;33;0;0;1887232;25709312;0.00;0.00;0.00;7372;100427;431196;401708;135;33;0;0;1825792;25715456;0.00;0.00;0.00;7132;100451;430332;401804;134;33;0;0;1891840;25746432;0.00;0.00;0.00;7390;100572;431848;402288;134;33;0;0;1879040;25707264;0.00;0.00;0.00;7340;100419;431036;401676;135;33;0;0;1812992;25666048;0.00;0.00;0.00;7082;100258;429360;401032;136;33;0;0;1871360;25676800;0.00;0.00;0.00;7310;100300;430440;401200;102;33;0;0;1916672;25716736;0.00;0.00;0.00;7487;100456;431772;401824;102;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;103;33;0;0;1867264;25686272;0.00;0.00;0.00;7294;100337;430524;401348;102;33;0;0;1882112;25895936;0.00;0.00;0.00;7352;101156;434032;404624;102;33;0;0;1827328;25981184;0.00;0.00;0.00;7138;101489;434508;405956;102;33;0;0;
1535069312;2195030126;1822464;25656576;0.00;0.00;0.00;7119;100221;429360;400884;134;33;0;0;1881856;25690112;0.00;0.00;0.00;7351;100352;430812;401408;134;33;0;0;1817856;25661440;0.00;0.00;0.00;7101;100240;429364;400960;134;33;0;0;1872384;25552128;0.00;0.00;0.00;7314;99813;428508;399252;135;33;0;0;1867008;25469440;0.00;0.00;0.00;7293;99490;427132;397960;136;33;0;0;1774592;25349632;0.00;0.00;0.00;6932;99022;423816;396088;135;33;0;0;1875712;25372416;0.00;0.00;0.00;7327;99111;425752;396444;102;33;0;0;1881088;25339648;0.00;0.00;0.00;7348;98983;425324;395932;102;33;0;0;1784064;25280768;0.00;0.00;0.00;6969;98753;422888;395012;103;33;0;0;1840640;25259264;0.00;0.00;0.00;7190;98669;423436;394676;102;33;0;0;1832704;25079552;0.00;0.00;0.00;7159;97967;420504;391868;102;33;0;0;1753856;24932352;0.00;0.00;0.00;6851;97392;416972;389568;103;33;0;0;
1535069313;2195052160;1825536;25651712;0.00;0.00;0.00;7131;100202;429332;400808;134;33;0;0;1876736;25651712;0.00;0.00;0.00;7331;100202;430132;400808;135;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;135;33;0;0;1923072;25713920;0.00;0.00;0.00;7512;100445;431828;401780;135;33;0;0;1894144;25680128;0.00;0.00;0.00;7399;100313;430848;401252;135;33;0;0;1831168;25646080;0.00;0.00;0.00;7153;100180;429332;400720;136;33;0;0;1872640;25645824;0.00;0.00;0.00;7315;100179;429976;400716;103;33;0;0;1912576;25677312;0.00;0.00;0.00;7471;100302;431092;401208;103;33;0;0;1809408;25627392;0.00;0.00;0.00;7068;100107;428700;400428;103;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;103;33;0;0;1880064;25660160;0.00;0.00;0.00;7344;100235;430316;400940;103;33;0;0;1809664;25634816;0.00;0.00;0.00;7069;100136;428820;400544;102;33;0;0;
1535069314;2195028832;1827584;25655552;0.00;0.00;0.00;7139;100217;429424;400868;134;33;0;0;1884928;25667584;0.00;0.00;0.00;7363;100264;430508;401056;135;33;0;0;1822208;25658112;0.00;0.00;0.00;7118;100227;429380;400908;135;33;0;0;1903104;25704192;0.00;0.00;0.00;7434;100407;431364;401628;135;33;0;0;1848576;25659392;0.00;0.00;0.00;7221;100232;429812;400928;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;136;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;103;33;0;0;1961216;25743360;0.00;0.00;0.00;7661;100560;432884;402240;103;33;0;0;1809152;25648384;0.00;0.00;0.00;7067;100189;429024;400756;103;33;0;0;1870080;25672192;0.00;0.00;0.00;7305;100282;430348;401128;103;33;0;0;1891584;25686528;0.00;0.00;0.00;7389;100338;430908;401352;103;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;102;33;0;0;
1535069315;2195097902;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;134;33;0;0;1867008;25639936;0.00;0.00;0.00;7293;100156;429796;400624;135;33;0;0;1831936;25648896;0.00;0.00;0.00;7156;100191;429388;400764;136;33;0;0;1903616;25676800;0.00;0.00;0.00;7436;100300;430944;401200;135;33;0;0;1888256;25670400;0.00;0.00;0.00;7376;100275;430604;401100;134;33;0;0;1824768;25805568;0.00;0.00;0.00;7128;100803;431724;403212;135;33;0;0;1914368;25942528;0.00;0.00;0.00;7478;101338;435264;405352;102;33;0;0;1939968;26021376;0.00;0.00;0.00;7578;101646;436896;406584;103;33;0;0;1838592;26012160;0.00;0.00;0.00;7182;101610;435168;406440;103;33;0;0;1920768;26075904;0.00;0.00;0.00;7503;101859;437448;407436;103;33;0;0;1920000;26081536;0.00;0.00;0.00;7500;101881;437524;407524;103;33;0;0;1853696;26067712;0.00;0.00;0.00;7241;101827;436272;407308;103;33;0;0;
1535069316;2195054410;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;134;33;0;0;1889280;25671936;0.00;0.00;0.00;7380;100281;430644;401124;135;33;0;0;1828096;25754112;0.00;0.00;0.00;7141;100602;430972;402408;134;33;0;0;1951232;25927936;0.00;0.00;0.00;7622;101281;435612;405124;134;33;0;0;1890048;25920000;0.00;0.00;0.00;7383;101250;434532;405000;135;33;0;0;1841920;25755904;0.00;0.00;0.00;7195;100609;431216;402436;135;33;0;0;1861888;25667328;0.00;0.00;0.00;7273;100263;430144;401052;103;33;0;0;1891584;25640448;0.00;0.00;0.00;7389;100158;430188;400632;102;33;0;0;1810944;25568512;0.00;0.00;0.00;7074;99877;427804;399508;102;33;0;0;1866496;25548544;0.00;0.00;0.00;7291;99799;428360;399196;103;33;0;0;1852928;25540608;0.00;0.00;0.00;7238;99768;428024;399072;103;33;0;0;1784064;25505024;0.00;0.00;0.00;6969;99629;426392;398516;103;33;0;0;
1535069317;2195055742;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;134;33;0;0;1883904;25689088;0.00;0.00;0.00;7359;100348;430828;401392;134;33;0;0;1804800;25566720;0.00;0.00;0.00;7050;99870;427680;399480;135;33;0;0;1918208;25574656;0.00;0.00;0.00;7493;99901;429576;399604;136;33;0;0;1863424;25472000;0.00;0.00;0.00;7279;99500;427116;398000;135;33;0;0;1811200;25426432;0.00;0.00;0.00;7075;99322;425588;397288;135;33;0;0;1863936;25424384;0.00;0.00;0.00;7281;99314;426380;397256;102;33;0;0;1875200;25409536;0.00;0.00;0.00;7325;99256;426324;397024;103;33;0;0;1808896;25401344;0.00;0.00;0.00;7066;99224;425160;396896;103;33;0;0;1847552;25396992;0.00;0.00;0.00;7217;99207;425696;396828;103;33;0;0;1856000;25407744;0.00;0.00;0.00;7250;99249;425996;396996;103;33;0;0;1795584;25392128;0.00;0.00;0.00;7014;99188;424808;396752;103;33;0;0;
1535069318;2195038648;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1885952;25716224;0.00;0.00;0.00;7367;100454;431284;401816;135;33;0;0;1816064;25702400;0.00;0.00;0.00;7094;100400;429976;401600;134;33;0;0;1908480;25758464;0.00;0.00;0.00;7455;100619;432296;402476;135;33;0;0;1849344;25727232;0.00;0.00;0.00;7224;100497;430884;401988;136;33;0;0;1814272;25721344;0.00;0.00;0.00;7087;100474;430244;401896;136;33;0;0;1884672;25738240;0.00;0.00;0.00;7362;100540;431608;402160;103;33;0;0;1924352;25770752;0.00;0.00;0.00;7517;100667;432736;402668;103;33;0;0;1850880;25910528;0.00;0.00;0.00;7230;101213;433772;404852;102;33;0;0;1891584;26010112;0.00;0.00;0.00;7389;101602;435964;406408;102;33;0;0;1906688;26108672;0.00;0.00;0.00;7448;101987;437740;407948;103;33;0;0;1860096;26136576;0.00;0.00;0.00;7266;102096;437448;408384;103;33;0;0;
1535069319;2195096468;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;134;33;0;0;1885952;25655040;0.00;0.00;0.00;7367;100215;430328;400860;135;33;0;0;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;135;33;0;0;1940736;25716480;0.00;0.00;0.00;7581;100455;432144;401820;135;33;0;0;1851136;25642496;0.00;0.00;0.00;7231;100166;429588;400664;135;33;0;0;1824256;25638656;0.00;0.00;0.00;7126;100151;429108;400604;136;33;0;0;1889536;25651200;0.00;0.00;0.00;7381;100200;430324;400800;103;33;0;0;1891584;25659648;0.00;0.00;0.00;7389;100233;430488;400932;104;33;0;0;1799168;25443072;0.00;0.00;0.00;7028;99387;425660;397548;102;33;0;0;1889536;25367296;0.00;0.00;0.00;7381;99091;425888;396364;103;33;0;0;1838080;25261312;0.00;0.00;0.00;7180;98677;423428;394708;102;33;0;0;1784064;25208320;0.00;0.00;0.00;6969;98470;421756;393880;102;33;0;0;
1535069320;2195027560;1860608;25680896;0.00;0.00;0.00;7268;100316;430336;401264;134;33;0;0;1881856;25654784;0.00;0.00;0.00;7351;100214;430260;400856;135;33;0;0;1812480;25633024;0.00;0.00;0.00;7080;100129;428836;400516;135;33;0;0;1908992;25687808;0.00;0.00;0.00;7457;100343;431200;401372;135;33;0;0;1861632;25644544;0.00;0.00;0.00;7272;100174;429784;400696;135;33;0;0;1824512;25626368;0.00;0.00;0.00;7127;100103;428920;400412;136;33;0;0;1858048;25614848;0.00;0.00;0.00;7258;100058;429264;400232;103;33;0;0;1907456;25657344;0.00;0.00;0.00;7451;100224;430700;400896;102;33;0;0;1831680;25817344;0.00;0.00;0.00;7155;100849;432016;403396;102;33;0;0;1928448;25967616;0.00;0.00;0.00;7533;101436;435876;405744;102;33;0;0;1896192;26016000;0.00;0.00;0.00;7407;101625;436128;406500;103;33;0;0;1838592;26035200;0.00;0.00;0.00;7182;101700;435528;406800;103;33;0;0;
1535069321;2195052596;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;134;33;0;0;1859072;25654272;0.00;0.00;0.00;7262;100212;429896;400848;135;33;0;0;1840128;25672704;0.00;0.00;0.00;7188;100284;429888;401136;136;33;0;0;1931264;25717248;0.00;0.00;0.00;7544;100458;432008;401832;135;33;0;0;1873920;25669632;0.00;0.00;0.00;7320;100272;430368;401088;135;33;0;0;1804032;25662720;0.00;0.00;0.00;7047;100245;429168;400980;135;33;0;0;1922304;25901312;0.00;0.00;0.00;7509;101177;434744;404708;102;33;0;0;1925888;26031872;0.00;0.00;0.00;7523;101687;436840;406748;101;33;0;0;1828352;25881088;0.00;0.00;0.00;7142;101098;432960;404392;101;33;0;0;1912320;25855232;0.00;0.00;0.00;7470;100997;433868;403988;103;33;0;0;1857536;25770496;0.00;0.00;0.00;7256;100666;431688;402664;102;33;0;0;1822208;25756416;0.00;0.00;0.00;7118;100611;430916;402444;102;33;0;0;
1535069322;2195051008;1838848;25672704;0.00;0.00;0.00;7183;100284;429868;401136;134;33;0;0;1879552;25739264;0.00;0.00;0.00;7342;100544;431544;402176;135;33;0;0;1813504;25739520;0.00;0.00;0.00;7084;100545;430516;402180;134;33;0;0;1935616;25865984;0.00;0.00;0.00;7561;101039;434400;404156;135;33;0;0;1891584;25817088;0.00;0.00;0.00;7389;100848;432948;403392;135;33;0;0;1822208;25781248;0.00;0.00;0.00;7118;100708;431304;402832;135;33;0;0;1894400;25634560;0.00;0.00;0.00;7400;100135;430140;400540;102;33;0;0;1909760;25531904;0.00;0.00;0.00;7460;99734;428776;398936;102;33;0;0;1811200;25584384;0.00;0.00;0.00;7075;99939;428056;399756;102;33;0;0;1881856;25675520;0.00;0.00;0.00;7351;100295;430584;401180;101;33;0;0;1853440;25701632;0.00;0.00;0.00;7240;100397;430548;401588;102;33;0;0;1815040;25718784;0.00;0.00;0.00;7090;100464;430216;401856;103;33;0;0;
1535069323;2195105514;1851904;25668096;0.00;0.00;0.00;7234;100266;430000;401064;134;33;0;0;1879808;25612288;0.00;0.00;0.00;7343;100048;429564;400192;134;33;0;0;1817600;25554688;0.00;0.00;0.00;7100;99823;427692;399292;135;33;0;0;1963008;25755136;0.00;0.00;0.00;7668;100606;433096;402424;134;33;0;0;1875200;25792768;0.00;0.00;0.00;7325;100753;432312;403012;134;33;0;0;1822464;25802496;0.00;0.00;0.00;7119;100791;431640;403164;134;33;0;0;1902592;25877504;0.00;0.00;0.00;7432;101084;434064;404336;103;33;0;0;1937664;25928192;0.00;0.00;0.00;7569;101282;435404;405128;101;33;0;0;1826816;25712128;0.00;0.00;0.00;7136;100438;430296;401752;102;33;0;0;1897472;25609472;0.00;0.00;0.00;7412;100037;429796;400148;103;33;0;0;1846016;25495296;0.00;0.00;0.00;7211;99591;427208;398364;102;33;0;0;1808640;25468416;0.00;0.00;0.00;7065;99486;426204;397944;102;33;0;0;
1535069324;2195027168;1837824;25665792;0.00;0.00;0.00;7179;100257;429744;401028;134;33;0;0;1858304;25691904;0.00;0.00;0.00;7259;100359;430472;401436;135;33;0;0;1849088;25719040;0.00;0.00;0.00;7223;100465;430752;401860;134;33;0;0;1895680;25613824;0.00;0.00;0.00;7405;100054;429836;400216;135;33;0;0;1872640;25484800;0.00;0.00;0.00;7315;99550;427460;398200;136;33;0;0;1778176;25376512;0.00;0.00;0.00;6946;99127;424292;396508;136;33;0;0;1869312;25382656;0.00;0.00;0.00;7302;99151;425812;396604;102;33;0;0;1880320;25372672;0.00;0.00;0.00;7345;99112;425828;396448;102;33;0;0;1794304;25305600;0.00;0.00;0.00;7009;98850;423436;395400;103;33;0;0;1832960;25308160;0.00;0.00;0.00;7160;98860;424080;395440;103;33;0;0;1844480;25316352;0.00;0.00;0.00;7205;98892;424388;395568;103;33;0;0;1805824;25315584;0.00;0.00;0.00;7054;98889;423772;395556;103;33;0;0;
1535069325;2195085398;1853184;25683456;0.00;0.00;0.00;7239;100326;430260;401304;134;33;0;0;1892864;25709824;0.00;0.00;0.00;7394;100429;431292;401716;134;33;0;0;1822976;25685504;0.00;0.00;0.00;7121;100334;429820;401336;135;33;0;0;1896192;25706240;0.00;0.00;0.00;7407;100415;431288;401660;135;33;0;0;1854976;25681920;0.00;0.00;0.00;7246;100320;430264;401280;135;33;0;0;1806080;25659904;0.00;0.00;0.00;7055;100234;429156;400936;135;33;0;0;1868800;25672192;0.00;0.00;0.00;7300;100282;430328;401128;103;33;0;0;1938432;25737216;0.00;0.00;0.00;7572;100536;432432;402144;103;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;103;33;0;0;1878016;25683968;0.00;0.00;0.00;7336;100328;430656;401312;103;33;0;0;1852928;25656832;0.00;0.00;0.00;7238;100222;429840;400888;103;33;0;0;1827840;25676032;0.00;0.00;0.00;7140;100297;429748;401188;105;33;0;0;
1535069326;2195024978;1835776;25665792;0.00;0.00;0.00;7171;100257;429712;401028;134;33;0;0;1855488;25643008;0.00;0.00;0.00;7248;100168;429664;400672;135;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;135;33;0;0;1878016;25669376;0.00;0.00;0.00;7336;100271;430428;401084;135;33;0;0;1862400;25653504;0.00;0.00;0.00;7275;100209;429936;400836;134;33;0;0;1801728;25636096;0.00;0.00;0.00;7038;100141;428716;400564;136;33;0;0;1899520;25674752;0.00;0.00;0.00;7420;100292;430848;401168;103;33;0;0;1898496;25692160;0.00;0.00;0.00;7416;100360;431104;401440;102;33;0;0;1824000;25838336;0.00;0.00;0.00;7125;100931;432224;403724;102;33;0;0;1888256;25969408;0.00;0.00;0.00;7376;101443;435276;405772;102;33;0;0;1895424;26049280;0.00;0.00;0.00;7404;101755;436636;407020;103;33;0;0;1849856;26077184;0.00;0.00;0.00;7226;101864;436360;407456;103;33;0;0;
1535069327;2195102940;1839616;25670656;0.00;0.00;0.00;7186;100276;429848;401104;134;33;0;0;1867776;25648384;0.00;0.00;0.00;7296;100189;429940;400756;135;33;0;0;1808384;25641216;0.00;0.00;0.00;7064;100161;428900;400644;135;33;0;0;1898496;25682432;0.00;0.00;0.00;7416;100322;430952;401288;135;33;0;0;1858304;25653248;0.00;0.00;0.00;7259;100208;429868;400832;136;33;0;0;1801472;25607168;0.00;0.00;0.15;7037;100028;428260;400112;136;33;0;0;1862656;25631488;0.00;0.00;0.00;7276;100123;429596;400492;103;33;0;0;1887488;25646336;0.00;0.00;0.00;7373;100181;430216;400724;102;33;0;0;1793536;25420032;0.00;0.00;0.00;7006;99297;425212;397188;102;33;0;0;1871872;25343488;0.00;0.00;0.00;7312;98998;425240;395992;103;33;0;0;1843712;25250816;0.00;0.00;0.00;7202;98636;423352;394544;104;33;0;0;1798912;25212928;0.00;0.00;0.00;7027;98488;422060;393952;102;33;0;0;
1535069328;2195028858;1858048;25805056;0.00;0.00;0.00;7258;100801;432236;403204;134;33;0;0;1914624;25736448;0.00;0.00;0.00;7479;100533;432048;402132;135;33;0;0;1816320;25702656;0.00;0.00;0.00;7095;100401;429984;401604;135;33;0;0;1922560;25758464;0.00;0.00;0.00;7510;100619;432516;402476;135;33;0;0;1874432;25707264;0.00;0.00;0.00;7322;100419;430964;401676;135;33;0;0;1817600;25660416;0.00;0.00;0.00;7100;100236;429344;400944;136;33;0;0;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;103;33;0;0;1895680;25679360;0.00;0.00;0.00;7405;100310;430860;401240;103;33;0;0;1815296;25635584;0.00;0.00;0.00;7091;100139;428920;400556;103;33;0;0;1853440;25618944;0.00;0.00;0.00;7240;100074;429256;400296;103;33;0;0;1849088;25613056;0.00;0.00;0.00;7223;100051;429096;400204;103;33;0;0;1805824;25596416;0.00;0.00;0.00;7054;99986;428160;399944;103;33;0;0;
1535069329;2195052098;1846272;25539584;0.00;0.00;0.00;7212;99764;427904;399056;135;33;0;0;1885696;25555968;0.00;0.00;0.00;7366;99828;428776;399312;135;33;0;0;1805312;25527552;0.00;0.00;0.00;7052;99717;427076;398868;134;33;0;0;1908480;25598720;0.00;0.00;0.00;7455;99995;429800;399980;135;33;0;0;1858048;25556224;0.00;0.00;0.00;7258;99829;428348;399316;136;33;0;0;1838336;25583616;0.00;0.00;0.00;7181;99936;428468;399744;136;33;0;0;1910016;25597952;0.00;0.00;0.00;7461;99992;429812;399968;103;33;0;0;1900544;25593088;0.00;0.00;0.00;7424;99973;429588;399892;103;33;0;0;1818880;25563904;0.00;0.00;0.00;7105;99859;427856;399436;103;33;0;0;1844224;25546240;0.00;0.00;0.00;7204;99790;427976;399160;103;33;0;0;1859072;25569024;0.00;0.00;0.00;7262;99879;428564;399516;103;33;0;0;1810944;25560064;0.00;0.00;0.00;7074;99844;427672;399376;103;33;0;0;
1535069330;2195023754;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;134;33;0;0;1881088;25683200;0.00;0.00;0.00;7348;100325;430692;401300;135;33;0;0;1827840;25679360;0.00;0.00;0.00;7140;100310;429800;401240;135;33;0;0;1929728;25763584;0.00;0.00;0.00;7538;100639;432708;402556;135;33;0;0;1862656;25704960;0.00;0.00;0.00;7276;100410;430744;401640;135;33;0;0;1806848;25673984;0.00;0.00;0.00;7058;100289;429388;401156;136;33;0;0;1868032;25703168;0.00;0.00;0.00;7297;100403;430800;401612;103;33;0;0;1889792;25736192;0.00;0.00;0.00;7382;100532;431656;402128;103;33;0;0;1813248;25701120;0.00;0.00;0.00;7083;100395;429912;401580;103;33;0;0;1924864;25757440;0.00;0.00;0.00;7519;100615;432536;402460;103;33;0;0;1888768;25889792;0.00;0.00;0.00;7378;101132;434040;404528;102;33;0;0;1835008;25998848;0.00;0.00;0.00;7168;101558;434904;406232;102;33;0;0;
