# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:08:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072969;2195105832;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;134;33;0;0;1896192;25712384;0.00;0.00;0.00;7407;100439;431384;401756;135;33;0;0;1841152;25707008;0.00;0.00;0.00;7192;100418;430440;401672;134;33;0;0;1864704;25703168;0.00;0.00;0.00;7284;100403;430748;401612;135;33;0;0;1810688;25661440;0.00;0.00;0.00;7073;100240;429252;400960;136;33;0;0;1818624;25543680;0.00;0.00;0.00;7104;99780;427536;399120;135;33;0;0;1828352;25383168;0.00;0.00;0.00;7142;99153;425180;396612;103;33;0;0;1893120;25363456;0.00;0.00;0.00;7395;99076;425884;396304;103;33;0;0;1786880;25250560;0.00;0.00;0.00;6980;98635;422460;394540;102;33;0;0;1817856;25209344;0.00;0.00;0.00;7101;98474;422300;393896;102;33;0;0;1824256;25190912;0.00;0.00;0.00;7126;98402;422112;393608;103;33;0;0;1776384;25177600;0.00;0.00;0.00;6939;98350;421156;393400;103;33;0;0;
1535072970;2195027054;1845760;25669632;0.00;0.00;0.00;7210;100272;429928;401088;134;33;0;0;1906944;25708800;0.00;0.00;0.00;7449;100425;431496;401700;134;33;0;0;1805824;25657344;0.00;0.00;0.00;7054;100224;429112;400896;135;33;0;0;1879040;25679616;0.00;0.00;0.00;7340;100311;430604;401244;135;33;0;0;1810432;25636608;0.00;0.00;0.00;7072;100143;428860;400572;135;33;0;0;1808896;25640448;0.00;0.00;0.00;7066;100158;428896;400632;135;33;0;0;1892864;25685504;0.00;0.00;0.00;7394;100334;430912;401336;103;33;0;0;1878528;25672704;0.00;0.00;0.00;7338;100284;430488;401136;103;33;0;0;1837568;25676032;0.00;0.00;0.00;7178;100297;429900;401188;103;33;0;0;1855232;25659648;0.00;0.00;0.00;7247;100233;429920;400932;103;33;0;0;1879808;25680128;0.00;0.00;0.00;7343;100313;430624;401252;103;33;0;0;1826816;25667840;0.00;0.00;0.00;7136;100265;429604;401060;103;33;0;0;
1535072971;2195110100;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;134;33;0;0;1882368;25667840;0.00;0.00;0.00;7353;100265;430472;401060;135;33;0;0;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;135;33;0;0;1858048;25635584;0.00;0.00;0.00;7258;100139;429588;400556;135;33;0;0;1788416;25583872;0.00;0.00;0.00;6986;99937;427692;399748;135;33;0;0;1796096;25601024;0.00;0.00;0.88;7016;100004;428080;400016;136;33;0;0;1881600;25652224;0.00;0.00;0.00;7350;100204;430216;400816;103;33;0;0;1883136;25655296;0.00;0.00;0.00;7356;100216;430288;400864;103;33;0;0;1821184;25638656;0.00;0.00;0.00;7114;100151;429060;400604;103;33;0;0;1860096;25631488;0.00;0.00;0.00;7266;100123;429556;400492;103;33;0;0;1897216;25655552;0.00;0.00;0.00;7411;100217;430512;400868;103;33;0;0;1828864;25643520;0.00;0.00;0.00;7144;100170;429256;400680;103;33;0;0;
1535072972;2195064356;1854464;25681408;0.00;0.00;0.00;7244;100318;430248;401272;134;33;0;0;1851904;25647616;0.00;0.00;0.00;7234;100186;429680;400744;135;33;0;0;1809152;25637632;0.00;0.00;0.00;7067;100147;428856;400588;135;33;0;0;1873664;25655808;0.00;0.00;0.00;7319;100218;430148;400872;135;33;0;0;1803776;25600256;0.00;0.00;0.97;7046;100001;428188;400004;135;33;0;0;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;135;33;0;0;1862912;25638656;0.00;0.00;0.00;7277;100151;429712;400604;103;33;0;0;1910528;25684480;0.00;0.00;0.00;7463;100330;431172;401320;103;33;0;0;1842432;25662720;0.00;0.00;0.00;7197;100245;429768;400980;103;33;0;0;1879808;25653248;0.00;0.00;0.00;7343;100208;430204;400832;103;33;0;0;1891840;25672192;0.00;0.00;0.00;7390;100282;430688;401128;103;33;0;0;1812480;25634048;0.00;0.00;0.00;7080;100133;428852;400532;103;33;0;0;
1535072973;2195021796;1845760;25666048;0.00;0.00;0.00;7210;100258;429872;401032;134;33;0;0;1879040;25669376;0.00;0.00;0.00;7340;100271;430444;401084;135;33;0;0;1819648;25655296;0.00;0.00;0.00;7108;100216;429296;400864;135;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;135;33;0;0;1818368;25633792;0.00;0.00;0.00;7103;100132;428940;400528;134;33;0;0;1814016;25801728;0.00;0.00;0.00;7086;100788;431496;403152;135;33;0;0;1916416;25950464;0.00;0.00;0.00;7486;101369;435420;405476;102;33;0;0;1910016;26027008;0.00;0.00;0.00;7461;101668;436516;406672;103;33;0;0;1852416;26050560;0.00;0.00;0.00;7236;101760;435984;407040;103;33;0;0;1901312;26083072;0.00;0.00;0.00;7427;101887;437256;407548;103;33;0;0;1891840;26088960;0.00;0.00;0.00;7390;101910;437200;407640;103;33;0;0;1846784;26086912;0.00;0.00;0.00;7214;101902;436464;407608;103;33;0;0;
1535072974;2195102272;1850880;25674752;0.00;0.00;0.00;7230;100292;430088;401168;134;33;0;0;1859328;25620480;0.00;0.00;0.00;7263;100080;429372;400320;135;33;0;0;1810432;25620736;0.00;0.00;0.00;7072;100081;428612;400324;136;33;0;0;1854976;25623040;0.00;0.00;0.00;7246;100090;429344;400360;135;33;0;0;1784832;25550592;0.00;0.00;0.00;6972;99807;427116;399228;135;33;0;0;1810944;25430528;0.00;0.00;0.00;7074;99338;425648;397352;135;33;0;0;1833728;25319680;0.00;0.00;0.00;7163;98905;424272;395620;103;33;0;0;1852928;25261312;0.00;0.00;0.00;7238;98677;423660;394708;102;33;0;0;1792000;25206784;0.00;0.00;0.00;7000;98464;421856;393856;102;33;0;0;1840896;25173248;0.00;0.00;0.00;7191;98333;422096;393332;103;33;0;0;1833984;25168384;0.00;0.00;0.00;7164;98314;421912;393256;103;33;0;0;1788416;25159936;0.00;0.00;0.00;6986;98281;421068;393124;103;33;0;0;
1535072975;2195028748;1856256;25670912;0.00;0.00;0.00;7251;100277;430112;401108;134;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;135;33;0;0;1827840;25664000;0.00;0.00;0.00;7140;100250;429560;401000;135;33;0;0;1871872;25679616;0.00;0.00;0.00;7312;100311;430492;401244;135;33;0;0;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;135;33;0;0;1831936;25662464;0.00;0.00;0.00;7156;100244;429600;400976;136;33;0;0;1889792;25693952;0.00;0.00;0.00;7382;100367;430996;401468;104;33;0;0;1936896;25737472;0.00;0.00;0.00;7566;100537;432412;402148;103;33;0;0;1803264;25660928;0.00;0.00;0.00;7044;100238;429128;400952;103;33;0;0;1880320;25696512;0.00;0.00;0.00;7345;100377;430888;401508;103;33;0;0;1847040;25677568;0.00;0.00;0.00;7215;100303;430072;401212;102;33;0;0;1830656;25870848;0.00;0.00;0.00;7151;101058;432836;404232;102;33;0;0;
1535072976;2195065260;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1896704;25737984;0.00;0.00;0.00;7409;100539;431792;402156;135;33;0;0;1826304;25718528;0.00;0.00;0.00;7134;100463;430388;401852;134;33;0;0;1893632;25779200;0.00;0.00;0.00;7397;100700;432388;402800;135;33;0;0;1854464;25739776;0.00;0.00;0.00;7244;100546;431160;402184;136;33;0;0;1817344;25739264;0.00;0.00;0.00;7099;100544;430572;402176;136;33;0;0;1871616;25755392;0.00;0.00;0.00;7311;100607;431672;402428;103;33;0;0;1908224;25801472;0.00;0.00;0.00;7454;100787;432964;403148;103;33;0;0;1823744;25757696;0.00;0.00;0.00;7124;100616;430960;402464;103;33;0;0;1862144;25749248;0.00;0.00;0.00;7274;100583;431428;402332;103;33;0;0;1881344;25768960;0.00;0.00;0.00;7349;100660;432036;402640;102;33;0;0;1800192;25552896;0.00;0.00;0.00;7032;99816;427392;399264;102;33;0;0;
1535072977;2195024400;1813760;25640448;0.00;0.00;0.00;7085;100158;428972;400632;134;33;0;0;1929984;25718272;0.00;0.00;0.00;7539;100462;432004;401848;134;33;0;0;1811968;25657600;0.00;0.00;0.00;7078;100225;429212;400900;135;33;0;0;1873664;25666304;0.00;0.00;0.00;7319;100259;430312;401036;135;33;0;0;1838848;25650432;0.00;0.00;0.00;7183;100197;429520;400788;136;33;0;0;1819392;25637120;0.00;0.00;0.00;7107;100145;429008;400580;135;33;0;0;1841152;25623296;0.00;0.00;0.00;7192;100091;429132;400364;103;33;0;0;1898240;25671936;0.00;0.00;0.00;7415;100281;430784;401124;103;33;0;0;1836800;25661952;0.00;0.00;0.00;7175;100242;429668;400968;103;33;0;0;1860864;25641472;0.00;0.00;0.00;7269;100162;429724;400648;103;33;0;0;1875968;25667584;0.00;0.00;0.00;7328;100264;430368;401056;103;33;0;0;1818112;25676544;0.00;0.00;0.00;7102;100299;429604;401196;102;33;0;0;
1535072978;2195028344;1850880;25679104;0.00;0.00;0.00;7230;100309;430156;401236;134;33;0;0;1914368;25693440;0.00;0.00;0.00;7478;100365;431372;401460;135;33;0;0;1834496;25669632;0.00;0.00;0.00;7166;100272;429752;401088;135;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;135;33;0;0;1827072;25628672;0.00;0.00;0.00;7137;100112;428996;400448;135;33;0;0;1807872;25629952;0.00;0.00;0.00;7062;100117;428716;400468;136;33;0;0;1889024;25673216;0.00;0.00;0.00;7379;100286;430660;401144;103;33;0;0;1925120;25710592;0.00;0.00;0.00;7520;100432;431808;401728;103;33;0;0;1817088;25660672;0.00;0.00;0.00;7098;100237;429340;400948;103;33;0;0;1885440;25680128;0.00;0.00;0.00;7365;100313;430712;401252;103;33;0;0;1858816;25664256;0.00;0.00;0.00;7261;100251;430048;401004;103;33;0;0;1831936;25644288;0.00;0.00;0.00;7156;100173;429316;400692;102;33;0;0;
1535072979;2195114798;1832960;25659648;0.00;0.00;0.00;7160;100233;429572;400932;134;33;0;0;1895168;25677056;0.00;0.00;0.00;7403;100301;430816;401204;135;33;0;0;1806848;25638656;0.00;0.00;0.00;7058;100151;428836;400604;135;33;0;0;1858816;25649152;0.00;0.00;0.00;7261;100192;429812;400768;135;33;0;0;1803264;25606656;0.00;0.00;0.21;7044;100026;428280;400104;135;33;0;0;1816320;25637888;0.00;0.00;0.00;7095;100148;428972;400592;136;33;0;0;1869824;25681664;0.00;0.00;0.00;7304;100319;430492;401276;102;33;0;0;1891328;25868288;0.00;0.00;0.00;7388;101048;433744;404192;102;33;0;0;1844224;25981440;0.00;0.00;0.00;7204;101490;434776;405960;102;33;0;0;1917184;26096128;0.00;0.00;0.00;7489;101938;437708;407752;102;33;0;0;1895936;26115840;0.00;0.00;0.00;7406;102015;437684;408060;103;33;0;0;1857536;26146304;0.00;0.00;0.00;7256;102134;437560;408536;103;33;0;0;
1535072980;2195107592;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;134;33;0;0;1874176;25662208;0.00;0.00;0.00;7321;100243;430256;400972;135;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;135;33;0;0;1874944;25657088;0.00;0.00;0.00;7324;100223;430188;400892;135;33;0;0;1801472;25587200;0.00;0.00;0.00;7037;99950;427948;399800;135;33;0;0;1817856;25626624;0.00;0.00;0.00;7101;100104;428820;400416;136;33;0;0;1880064;25616128;0.00;0.00;0.00;7344;100063;429628;400252;102;33;0;0;1888256;25470464;0.00;0.00;0.00;7376;99494;427480;397976;102;33;0;0;1801472;25302272;0.00;0.00;0.00;7037;98837;423496;395348;105;33;0;0;1848576;25225216;0.00;0.00;0.00;7221;98536;423028;394144;103;33;0;0;1890816;25258496;0.00;0.00;0.00;7386;98666;424208;394664;101;33;0;0;1797888;25350144;0.00;0.00;0.00;7023;99024;424188;396096;101;33;0;0;
1535072981;2195035022;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;134;33;0;0;1906944;25686016;0.00;0.00;0.00;7449;100336;431140;401344;135;33;0;0;1813504;25639424;0.00;0.00;0.00;7084;100154;428952;400616;136;33;0;0;1877248;25664000;0.00;0.00;0.00;7333;100250;430332;401000;135;33;0;0;1814272;25601280;0.00;0.00;0.85;7087;100005;428368;400020;135;33;0;0;1821696;25630720;0.00;0.00;0.00;7116;100120;428944;400480;136;33;0;0;1863680;25634816;0.00;0.00;0.00;7280;100136;429664;400544;103;33;0;0;1881344;25647616;0.00;0.00;0.00;7349;100186;430140;400744;103;33;0;0;1823488;25634304;0.00;0.00;0.00;7123;100134;429028;400536;103;33;0;0;1843968;25616384;0.00;0.00;0.00;7203;100064;429068;400256;103;33;0;0;1882880;25617152;0.00;0.00;0.00;7355;100067;429688;400268;102;33;0;0;1807616;25413120;0.00;0.00;0.00;7061;99270;425324;397080;102;33;0;0;
1535072982;2195025026;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;134;33;0;0;1917952;25688832;0.00;0.00;0.00;7492;100347;431356;401388;135;33;0;0;1811200;25636608;0.00;0.00;0.00;7075;100143;428872;400572;135;33;0;0;1875456;25652224;0.00;0.00;0.00;7326;100204;430120;400816;135;33;0;0;1785344;25575680;0.00;0.00;0.00;6974;99905;427516;399620;135;33;0;0;1815296;25631232;0.00;0.00;0.00;7091;100122;428852;400488;136;33;0;0;1863936;25643008;0.00;0.00;0.00;7281;100168;429796;400672;103;33;0;0;1884160;25662208;0.00;0.00;0.00;7360;100243;430412;400972;103;33;0;0;1842688;25821440;0.00;0.00;0.00;7198;100865;432252;403460;102;33;0;0;1882368;25924608;0.00;0.00;0.00;7353;101268;434484;405072;102;33;0;0;1944576;26066688;0.00;0.00;0.00;7596;101823;437676;407292;103;33;0;0;1830912;26033408;0.00;0.00;0.00;7152;101693;435380;406772;103;33;0;0;
1535072983;2195112682;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;134;33;0;0;1901568;25685248;0.00;0.00;0.00;7428;100333;431044;401332;135;33;0;0;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;135;33;0;0;1878016;25679360;0.00;0.00;0.00;7336;100310;430584;401240;135;33;0;0;1794304;25600768;0.00;0.00;0.91;7009;100003;428048;400012;135;33;0;0;1817088;25645824;0.00;0.00;0.00;7098;100179;429108;400716;137;33;0;0;1884416;25669632;0.00;0.00;0.00;7361;100272;430532;401088;103;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;103;33;0;0;1808896;25478400;0.00;0.00;0.00;7066;99525;426364;398100;102;33;0;0;1839104;25353472;0.00;0.00;0.00;7184;99037;424884;396148;103;33;0;0;1870336;25299456;0.00;0.00;0.00;7306;98826;424528;395304;102;33;0;0;1792512;25239808;0.00;0.00;0.00;7002;98593;422380;394372;102;33;0;0;
1535072984;2195069030;1827584;25649664;0.00;0.00;0.00;7139;100194;429332;400776;134;33;0;0;1904384;25720576;0.00;0.00;0.00;7439;100471;431640;401884;135;33;0;0;1826560;25694720;0.00;0.00;0.00;7135;100370;430020;401480;135;33;0;0;1851904;25704192;0.00;0.00;0.00;7234;100407;430564;401628;135;33;0;0;1810944;25668352;0.00;0.00;0.00;7074;100267;429364;401068;135;33;0;0;1835520;25727232;0.00;0.00;0.00;7170;100497;430668;401988;136;33;0;0;1905664;25766144;0.00;0.00;0.00;7444;100649;432372;402596;103;33;0;0;1892608;25763072;0.00;0.00;0.00;7393;100637;432120;402548;103;33;0;0;1829888;25771264;0.00;0.00;0.00;7148;100669;431268;402676;102;33;0;0;1887232;25959936;0.00;0.00;0.00;7372;101406;435112;405624;102;33;0;0;1883904;26068736;0.00;0.00;0.00;7359;101831;436760;407324;102;33;0;0;1852672;26157568;0.00;0.00;0.00;7237;102178;437660;408712;103;33;0;0;
1535072985;2195114306;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;134;33;0;0;1911296;25715712;0.00;0.00;0.00;7466;100452;431672;401808;135;33;0;0;1825280;25676800;0.00;0.00;0.00;7130;100300;429720;401200;134;33;0;0;1897472;25721344;0.00;0.00;0.00;7412;100474;431544;401896;134;33;0;0;1823488;25654272;0.00;0.00;0.00;7123;100212;429340;400848;136;33;0;0;1814272;25667072;0.00;0.00;0.00;7087;100262;429396;401048;136;33;0;0;1884416;25701376;0.00;0.00;0.00;7361;100396;431028;401584;103;33;0;0;1897728;25715456;0.00;0.00;0.00;7413;100451;431456;401804;103;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;102;33;0;0;1849600;25459712;0.00;0.00;0.00;7225;99452;426708;397808;102;33;0;0;1852928;25344512;0.00;0.00;0.00;7238;99002;424960;396008;103;33;0;0;1790208;25260288;0.00;0.00;0.00;6993;98673;422664;394692;101;33;0;0;
1535072986;2195028704;1831424;25654528;0.00;0.00;0.00;7154;100213;429468;400852;134;33;0;0;1908480;25725440;0.00;0.00;0.00;7455;100490;431780;401960;134;33;0;0;1833984;25699840;0.00;0.00;0.00;7164;100390;430216;401560;135;33;0;0;1846528;25669376;0.00;0.00;0.00;7213;100271;429936;401084;136;33;0;0;1819136;25658112;0.00;0.00;0.00;7106;100227;429332;400908;135;33;0;0;1816320;25675264;0.00;0.00;0.00;7095;100294;429556;401176;135;33;0;0;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;103;33;0;0;1875456;25695232;0.00;0.00;0.00;7326;100372;430792;401488;103;33;0;0;1811968;25673472;0.00;0.00;0.00;7078;100287;429460;401148;103;33;0;0;1882880;25695488;0.00;0.00;0.00;7355;100373;430912;401492;103;33;0;0;1884416;25708800;0.00;0.00;0.00;7361;100425;431144;401700;103;33;0;0;1830400;25670912;0.00;0.00;0.00;7150;100277;429708;401108;102;33;0;0;
1535072987;2195109550;1838592;25666560;0.00;0.00;0.00;7182;100260;429768;401040;134;33;0;0;1885440;25668352;0.00;0.00;0.00;7365;100267;430528;401068;135;33;0;0;1824256;25655040;0.00;0.00;0.00;7126;100215;429364;400860;135;33;0;0;1859072;25645056;0.00;0.00;0.00;7262;100176;429752;400704;135;33;0;0;1815552;25608192;0.00;0.00;0.03;7092;100032;428496;400128;135;33;0;0;1810688;25618176;0.00;0.00;0.00;7073;100071;428576;400284;136;33;0;0;1863168;25641984;0.00;0.00;0.00;7278;100164;429768;400656;103;33;0;0;1868032;25642496;0.00;0.00;0.00;7297;100166;429852;400664;103;33;0;0;1834240;25648384;0.00;0.00;0.00;7165;100189;429416;400756;105;33;0;0;1863680;25629440;0.00;0.00;0.00;7280;100115;429580;400460;103;33;0;0;1852416;25618176;0.00;0.00;0.00;7236;100071;429228;400284;103;33;0;0;1815552;25616640;0.00;0.00;0.00;7092;100065;428628;400260;103;33;0;0;
1535072988;2195068066;1836800;25668352;0.00;0.00;0.00;7175;100267;429768;401068;134;33;0;0;1873152;25649664;0.00;0.00;0.00;7317;100194;430044;400776;135;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;135;33;0;0;1869056;25655296;0.00;0.00;0.00;7301;100216;430068;400864;135;33;0;0;1800192;25589760;0.00;0.00;0.00;7032;99960;427968;399840;135;33;0;0;1822976;25612800;0.00;0.00;0.00;7121;100050;428684;400200;136;33;0;0;1848576;25619200;0.00;0.00;0.00;7221;100075;429184;400300;103;33;0;0;1863936;25636352;0.00;0.00;0.00;7281;100142;429692;400568;103;33;0;0;1816832;25629440;0.00;0.00;0.00;7097;100115;428848;400460;102;33;0;0;1890816;25661696;0.00;0.00;0.00;7386;100241;430508;400964;103;33;0;0;1934592;25690880;0.00;0.00;0.00;7557;100355;431648;401420;103;33;0;0;1817088;25616640;0.00;0.00;0.00;7098;100065;428652;400260;103;33;0;0;
1535072989;2195025814;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;134;33;0;0;1883904;25680384;0.00;0.00;0.00;7359;100314;430692;401256;135;33;0;0;1803264;25641984;0.00;0.00;0.00;7044;100164;428832;400656;135;33;0;0;1874688;25671680;0.00;0.00;0.00;7323;100280;430412;401120;135;33;0;0;1830656;25640960;0.00;0.00;0.00;7151;100160;429244;400640;135;33;0;0;1829888;25655296;0.00;0.00;0.00;7148;100216;429456;400864;136;33;0;0;1866496;25659904;0.00;0.00;0.00;7291;100234;430100;400936;103;33;0;0;1901568;25701888;0.00;0.00;0.00;7428;100398;431304;401592;103;33;0;0;1803776;25643776;0.00;0.00;0.00;7046;100171;428868;400684;103;33;0;0;1849600;25649152;0.00;0.00;0.00;7225;100192;429668;400768;103;33;0;0;1864960;25668864;0.00;0.00;0.00;7285;100269;430216;401076;103;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;103;33;0;0;
