# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:22:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077394;2194997734;1830912;25630720;0.00;0.00;0.00;7152;100120;429088;400480;134;33;0;0;1859072;25654528;0.00;0.00;0.00;7262;100213;429900;400852;135;33;0;0;1829120;25645312;0.00;0.00;0.00;7145;100177;429288;400708;136;33;0;0;1839360;25640960;0.00;0.00;0.00;7185;100160;429380;400640;135;33;0;0;1812224;25608448;0.00;0.00;0.00;7079;100033;428448;400132;135;33;0;0;1808384;25626368;0.00;0.00;0.00;7064;100103;428668;400412;136;33;0;0;1880832;25660672;0.00;0.00;0.00;7347;100237;430336;400948;103;33;0;0;1905664;25682176;0.00;0.00;0.00;7444;100321;431060;401284;103;33;0;0;1812992;25632000;0.00;0.00;0.00;7082;100125;428828;400500;103;33;0;0;1866752;25645312;0.00;0.00;0.00;7292;100177;429876;400708;103;33;0;0;1856768;25641728;0.00;0.00;0.00;7253;100163;429664;400652;103;33;0;0;1821696;25643776;0.00;0.00;0.00;7116;100171;429148;400684;103;33;0;0;
1535077395;2195034488;1854976;25687808;0.00;0.00;0.00;7246;100343;430356;401372;141;33;0;0;1867520;25680128;0.00;0.00;0.00;7295;100313;430432;401252;135;33;0;0;1815552;25652224;0.00;0.00;0.00;7092;100204;429184;400816;135;33;0;0;1863424;25683456;0.00;0.00;0.00;7279;100326;430420;401304;135;33;0;0;1838592;25639680;0.00;0.00;0.00;7182;100155;429348;400620;135;33;0;0;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;136;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;103;33;0;0;1896192;25689088;0.00;0.00;0.00;7407;100348;431020;401392;103;33;0;0;1823488;25655552;0.00;0.00;0.00;7123;100217;429360;400868;103;33;0;0;1861888;25651456;0.00;0.00;0.00;7273;100201;429896;400804;103;33;0;0;1875968;25668096;0.00;0.00;0.00;7328;100266;430376;401064;103;33;0;0;1813760;25647872;0.00;0.00;0.00;7085;100187;429088;400748;103;33;0;0;
1535077396;2195087232;1831936;25653504;0.00;0.00;0.00;7156;100209;429460;400836;134;33;0;0;1876992;25706752;0.00;0.00;0.00;7332;100417;430996;401668;135;33;0;0;1836800;25711360;0.00;0.00;0.00;7175;100435;430440;401740;134;33;0;0;1844480;25731328;0.00;0.00;0.00;7205;100513;430872;402052;135;33;0;0;1817344;25677312;0.00;0.00;0.00;7099;100302;429604;401208;136;33;0;0;1806080;25721600;0.00;0.00;0.00;7055;100475;430120;401900;136;33;0;0;1905152;25782528;0.00;0.00;0.00;7442;100713;432620;402852;103;33;0;0;1887232;25771264;0.00;0.00;0.00;7372;100669;432164;402676;103;33;0;0;1832960;25751040;0.00;0.00;0.00;7160;100590;431000;402360;103;33;0;0;1865472;25746688;0.00;0.00;0.00;7287;100573;431440;402292;103;33;0;0;1873152;25746688;0.00;0.00;0.00;7317;100573;431560;402292;103;33;0;0;1836288;25751296;0.00;0.00;0.00;7173;100591;431056;402364;103;33;0;0;
1535077397;2194986478;1845248;25571584;0.00;0.00;0.00;7208;99889;428388;399556;134;33;0;0;1833728;25469696;0.00;0.00;0.00;7163;99491;426616;397964;135;33;0;0;1807360;25441280;0.00;0.00;0.00;7060;99380;425760;397520;136;33;0;0;1819648;25413888;0.00;0.00;0.00;7108;99273;425524;397092;135;33;0;0;1816064;25370368;0.00;0.00;0.00;7094;99103;424788;396412;135;33;0;0;1805056;25381888;0.00;0.00;0.00;7051;99148;424796;396592;135;33;0;0;1829888;25370112;0.00;0.00;0.00;7148;99102;425000;396408;103;33;0;0;1858048;25389568;0.00;0.00;0.00;7258;99178;425744;396712;103;33;0;0;1820928;25396224;0.00;0.00;0.00;7113;99204;425268;396816;103;33;0;0;1849344;25391616;0.00;0.00;0.00;7224;99186;425640;396744;103;33;0;0;1849856;25373696;0.00;0.00;0.00;7226;99116;425368;396464;103;33;0;0;1803008;25377792;0.00;0.00;0.00;7043;99132;424700;396528;103;33;0;0;
1535077398;2195059920;1847296;25710336;0.00;0.00;0.00;7216;100431;430588;401724;135;33;0;0;1859840;25753600;0.00;0.00;0.00;7265;100600;431460;402400;134;33;0;0;1818368;25773312;0.00;0.00;0.00;7103;100677;431120;402708;135;33;0;0;1850112;25792000;0.00;0.00;0.00;7227;100750;431908;403000;136;33;0;0;1837056;25794048;0.00;0.00;0.00;7176;100758;431736;403032;136;33;0;0;1836032;25813248;0.00;0.00;0.00;7172;100833;432020;403332;136;33;0;0;1880832;25811968;0.00;0.00;0.00;7347;100828;432700;403312;103;33;0;0;1902080;25834496;0.00;0.00;0.00;7430;100916;433384;403664;103;33;0;0;1839360;25817856;0.00;0.00;0.00;7185;100851;432144;403404;103;33;0;0;1888256;25828096;0.00;0.00;0.00;7376;100891;433068;403564;103;33;0;0;1880320;25813248;0.00;0.00;0.00;7345;100833;432712;403332;103;33;0;0;1826048;25807360;0.00;0.00;0.00;7133;100810;431772;403240;103;33;0;0;
1535077399;2195007722;1835520;25687552;0.00;0.00;0.00;7170;100342;430048;401368;146;33;0;0;1865728;25765120;0.00;0.00;0.00;7288;100645;431732;402580;135;33;0;0;1834240;25767168;0.00;0.00;0.00;7165;100653;431272;402612;134;33;0;0;1860096;25788416;0.00;0.00;0.00;7266;100736;432008;402944;135;33;0;0;1836800;25768448;0.00;0.00;0.00;7175;100658;431332;402632;136;33;0;0;1835264;25804288;0.00;0.00;0.00;7169;100798;431868;403192;136;33;0;0;1867008;25798656;0.00;0.00;0.00;7293;100776;432276;403104;103;33;0;0;1908480;25836800;0.00;0.00;0.00;7455;100925;433520;403700;103;33;0;0;1841920;25806080;0.00;0.00;0.00;7195;100805;432000;403220;103;33;0;0;1889024;25811200;0.00;0.00;0.00;7379;100825;432816;403300;103;33;0;0;1894144;25813248;0.00;0.00;0.00;7399;100833;432928;403332;103;33;0;0;1828608;25789952;0.00;0.00;0.00;7143;100742;431540;402968;103;33;0;0;
1535077400;2195078068;1835264;25692416;0.00;0.00;0.00;7169;100361;430120;401444;136;34;0;0;1868544;25678336;0.00;0.00;0.00;7299;100306;430420;401224;135;33;0;0;1839104;25684224;0.00;0.00;0.00;7184;100329;430052;401316;135;33;0;0;1838848;25653248;0.00;0.00;0.00;7183;100208;429564;400832;135;33;0;0;1843712;25626112;0.00;0.00;0.00;7202;100102;429216;400408;135;33;0;0;1807872;25625344;0.00;0.00;0.00;7062;100099;428644;400396;136;33;0;0;1884928;25655040;0.00;0.00;0.00;7363;100215;430312;400860;103;33;0;0;1894912;25675008;0.00;0.00;0.00;7402;100293;430780;401172;103;33;0;0;1833216;25648384;0.00;0.00;0.00;7161;100189;429400;400756;103;33;0;0;1880576;25652480;0.00;0.00;0.00;7346;100205;430204;400820;103;33;0;0;1872128;25646336;0.00;0.00;0.00;7313;100181;429976;400724;103;33;0;0;1836288;25651968;0.00;0.00;0.00;7173;100203;429504;400812;103;33;0;0;
1535077401;2195023454;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;134;33;0;0;1878272;25673728;0.00;0.00;0.00;7337;100288;430500;401152;135;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;135;33;0;0;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;135;33;0;0;1831424;25639424;0.00;0.00;0.00;7154;100154;429232;400616;135;33;0;0;1812480;25642240;0.00;0.00;0.00;7080;100165;428980;400660;136;33;0;0;1857536;25655296;0.00;0.00;0.00;7256;100216;429888;400864;103;33;0;0;1872384;25658624;0.00;0.00;0.00;7314;100229;430172;400916;103;33;0;0;1803520;25637120;0.00;0.00;0.00;7045;100145;428760;400580;103;33;0;0;1852928;25652480;0.00;0.00;0.00;7238;100205;429772;400820;103;33;0;0;1871104;25666048;0.00;0.00;0.00;7309;100258;430268;401032;103;33;0;0;1811968;25644032;0.00;0.00;0.00;7078;100172;429000;400688;103;33;0;0;
1535077402;2195002094;1830656;25623552;0.00;0.00;0.00;7151;100092;428972;400368;134;33;0;0;1847296;25628160;0.00;0.00;0.00;7216;100110;429304;400440;135;33;0;0;1830656;25640704;0.00;0.00;0.00;7151;100159;429240;400636;135;33;0;0;1829888;25628672;0.00;0.00;0.00;7148;100112;429040;400448;135;33;0;0;1811200;25594624;0.00;0.00;0.00;7075;99979;428216;399916;135;33;0;0;1815040;25631744;0.00;0.00;0.00;7090;100124;428856;400496;136;33;0;0;1880832;25651712;0.00;0.00;0.00;7347;100202;430196;400808;103;33;0;0;1879040;25661952;0.00;0.00;0.00;7340;100242;430328;400968;103;33;0;0;1827072;25645312;0.00;0.00;0.00;7137;100177;429256;400708;103;33;0;0;1878016;25658368;0.00;0.00;0.00;7336;100228;430256;400912;103;33;0;0;1839872;25615616;0.00;0.00;0.00;7187;100061;428992;400244;103;33;0;0;1819392;25637632;0.00;0.00;0.00;7107;100147;429016;400588;103;33;0;0;
1535077403;2195094738;1843456;25704192;0.00;0.00;0.00;7201;100407;430432;401628;136;33;0;0;1876736;25756416;0.00;0.00;0.00;7331;100611;431768;402444;135;33;0;0;1835008;25712384;0.00;0.00;0.00;7168;100439;430428;401756;136;33;0;0;1849344;25729792;0.00;0.00;0.00;7224;100507;430924;402028;135;33;0;0;1846016;25690624;0.00;0.00;0.00;7211;100354;430260;401416;135;33;0;0;1821696;25673472;0.00;0.00;0.00;7116;100287;429612;401148;136;33;0;0;1879808;25680640;0.00;0.00;0.00;7343;100315;430632;401260;103;33;0;0;1874432;25664512;0.00;0.00;0.00;7322;100252;430296;401008;103;33;0;0;1817344;25790208;0.00;0.00;0.00;7099;100743;431368;402972;102;33;0;0;1885696;25905920;0.00;0.00;0.00;7366;101195;434244;404780;102;33;0;0;1912576;25981184;0.00;0.00;0.00;7471;101489;435840;405956;103;33;0;0;1849600;25992960;0.00;0.00;0.00;7225;101535;435040;406140;103;33;0;0;
1535077404;2195082332;1847040;25654272;0.00;0.00;0.00;7215;100212;429708;400848;141;33;0;0;1867008;25574144;0.00;0.00;0.00;7293;99899;428768;399596;135;33;0;0;1817856;25583104;0.00;0.00;0.00;7101;99934;428140;399736;134;33;0;0;1832192;25559040;0.00;0.00;0.00;7157;99840;427988;399360;135;33;0;0;1799424;25524480;0.00;0.00;0.00;7029;99705;426936;398820;136;33;0;0;1801728;25565440;0.00;0.00;0.00;7038;99865;427612;399460;136;33;0;0;1870848;25593600;0.00;0.00;0.00;7308;99975;429132;399900;103;33;0;0;1879040;25609216;0.00;0.00;0.00;7340;100036;429504;400144;103;33;0;0;1808896;25419008;0.00;0.00;0.00;7066;99293;425436;397172;102;33;0;0;1859328;25330176;0.00;0.00;0.00;7263;98946;424836;395784;103;33;0;0;1853440;25257728;0.00;0.00;0.00;7240;98663;423612;394652;102;33;0;0;1807616;25218560;0.00;0.00;0.00;7061;98510;422284;394040;102;33;0;0;
1535077405;2194985588;1844224;25605632;0.00;0.00;0.33;7204;100022;428904;400088;134;33;0;0;1858048;25580032;0.00;0.00;0.00;7258;99922;428720;399688;136;33;0;0;1832960;25548032;0.00;0.00;0.00;7160;99797;427828;399188;136;33;0;0;1843200;25547264;0.00;0.00;0.00;7200;99794;427976;399176;135;33;0;0;1808384;25477376;0.00;0.00;0.00;7064;99521;426340;398084;135;33;0;0;1807616;25494528;0.00;0.00;0.00;7061;99588;426596;398352;136;33;0;0;1851392;25504256;0.00;0.00;0.00;7232;99626;427432;398504;103;33;0;0;1877760;25525504;0.00;0.00;0.00;7335;99709;428176;398836;103;33;0;0;1794560;25489920;0.00;0.00;0.00;7010;99570;426320;398280;103;33;0;0;1863936;25514496;0.00;0.00;0.00;7281;99666;427788;398664;103;33;0;0;1850624;25507072;0.00;0.00;0.00;7229;99637;427464;398548;103;33;0;0;1827584;25525248;0.00;0.00;0.00;7139;99708;427388;398832;103;33;0;0;
1535077406;2195013030;1855744;25739008;0.00;0.00;0.00;7249;100543;431168;402172;135;33;0;0;1865472;25753344;0.00;0.00;0.00;7287;100599;431544;402396;134;33;0;0;1842688;25795328;0.00;0.00;0.00;7198;100763;431844;403052;135;33;0;0;1854976;25791232;0.00;0.00;0.00;7246;100747;431972;402988;135;33;0;0;1856256;25803008;0.00;0.00;0.00;7251;100793;432176;403172;136;33;0;0;1840640;25816064;0.00;0.00;0.00;7190;100844;432136;403376;136;33;0;0;1887744;25816832;0.00;0.00;0.00;7374;100847;432884;403388;103;33;0;0;1877248;25802752;0.00;0.00;0.00;7333;100792;432500;403168;103;33;0;0;1839104;25807360;0.00;0.00;0.00;7184;100810;431976;403240;103;33;0;0;1902848;25827072;0.00;0.00;0.00;7433;100887;433280;403548;103;33;0;0;1889024;25810176;0.00;0.00;0.00;7379;100821;432800;403284;103;33;0;0;1844480;25810432;0.00;0.00;0.00;7205;100822;432108;403288;103;33;0;0;
1535077407;2194999662;1833216;25604352;0.00;0.00;0.48;7161;100017;428712;400068;139;33;0;0;1895680;25621248;0.00;0.00;0.00;7405;100083;429952;400332;135;33;0;0;1808896;25558272;0.00;0.00;0.00;7066;99837;427612;399348;134;33;0;0;1818112;25561344;0.00;0.00;0.00;7102;99849;427804;399396;135;33;0;0;1859840;25562112;0.00;0.00;0.00;7265;99852;428468;399408;135;33;0;0;1812736;25565184;0.00;0.00;0.00;7081;99864;427780;399456;136;33;0;0;1872384;25582848;0.00;0.00;0.00;7314;99933;428988;399732;103;33;0;0;1907200;25616384;0.00;0.00;0.00;7450;100064;430056;400256;103;33;0;0;1803520;25559296;0.00;0.00;0.00;7045;99841;427544;399364;103;33;0;0;1863936;25583104;0.00;0.00;0.00;7281;99934;428860;399736;103;33;0;0;1880064;25583872;0.00;0.00;0.00;7344;99937;429124;399748;103;33;0;0;1823232;25579776;0.00;0.00;0.00;7122;99921;428172;399684;103;33;0;0;
1535077408;2195079350;1850880;25733120;0.00;0.00;0.00;7230;100520;431000;402080;135;33;0;0;1860864;25774592;0.00;0.00;0.00;7269;100682;431804;402728;135;33;0;0;1836032;25802752;0.00;0.00;0.00;7172;100792;431856;403168;135;33;0;0;1839872;25815808;0.00;0.00;0.00;7187;100843;432120;403372;134;33;0;0;1870336;25844992;0.00;0.00;0.00;7306;100957;433052;403828;135;33;0;0;1842688;25844224;0.00;0.00;0.00;7198;100954;432608;403816;135;33;0;0;1902592;25873408;0.00;0.00;0.00;7432;101068;434000;404272;103;33;0;0;1928448;25904128;0.00;0.00;0.00;7533;101188;434884;404752;103;33;0;0;1835264;25854720;0.00;0.00;0.00;7169;100995;432656;403980;103;33;0;0;1919744;25892096;0.00;0.00;0.00;7499;101141;434560;404564;103;33;0;0;1879040;25852672;0.00;0.00;0.00;7340;100987;433308;403948;103;33;0;0;1844480;25863680;0.00;0.00;0.00;7205;101030;432940;404120;103;33;0;0;
1535077409;2195010642;1842432;25631488;0.00;0.00;0.00;7197;100123;429280;400492;134;33;0;0;1849344;25599232;0.00;0.00;0.00;7224;99997;428884;399988;134;33;0;0;1805312;25586176;0.00;0.00;0.00;7052;99946;427992;399784;136;33;0;0;1833472;25580032;0.00;0.00;0.00;7162;99922;428336;399688;136;33;0;0;1803520;25546752;0.00;0.00;0.00;7045;99792;427348;399168;135;33;0;0;1798912;25558272;0.00;0.00;0.00;7027;99837;427456;399348;135;33;0;0;1874944;25732864;0.00;0.00;0.00;7324;100519;431372;402076;101;33;0;0;1912832;25903872;0.00;0.00;0.00;7472;101187;434636;404748;102;33;0;0;1829888;25942528;0.00;0.00;0.00;7148;101338;433944;405352;102;33;0;0;1893632;26019840;0.00;0.00;0.00;7397;101640;436148;406560;103;33;0;0;1893376;26042880;0.00;0.00;0.00;7396;101730;436504;406920;103;33;0;0;1839360;26059776;0.00;0.00;0.00;7185;101796;435924;407184;103;33;0;0;
1535077410;2194995922;1841408;25640704;0.00;0.00;0.00;7193;100159;429408;400636;134;33;0;0;1857280;25620992;0.00;0.00;0.00;7255;100082;429348;400328;135;33;0;0;1816320;25607424;0.00;0.00;0.12;7095;100029;428496;400116;134;33;0;0;1807616;25577984;0.00;0.00;0.00;7061;99914;427900;399656;135;33;0;0;1806592;25545472;0.00;0.00;0.00;7057;99787;427376;399148;136;33;0;0;1820160;25597184;0.00;0.00;0.00;7110;99989;428396;399956;136;33;0;0;1890048;25460736;0.00;0.00;0.00;7383;99456;427356;397824;102;33;0;0;1855488;25296384;0.00;0.00;0.00;7248;98814;424248;395256;103;33;0;0;1788928;25191680;0.00;0.00;0.00;6988;98405;421572;393620;103;33;0;0;1833728;25142272;0.00;0.00;0.00;7163;98212;421500;392848;102;33;0;0;1829376;25101056;0.00;0.00;0.00;7146;98051;420788;392204;102;33;0;0;1796352;25092864;0.00;0.00;0.00;7017;98019;420144;392076;103;33;0;0;
1535077411;2194984832;1831168;25623040;0.00;0.00;0.00;7153;100090;428972;400360;136;33;0;0;1863168;25598720;0.00;0.00;0.00;7278;99995;429092;399980;135;33;0;0;1803008;25547520;0.00;0.00;0.00;7043;99795;427352;399180;136;33;0;0;1827840;25565696;0.00;0.00;0.00;7140;99866;428024;399464;135;33;0;0;1788928;25507072;0.00;0.00;0.00;6988;99637;426500;398548;135;33;0;0;1807616;25546496;0.00;0.00;0.00;7061;99791;427408;399164;136;33;0;0;1884928;25588736;0.00;0.00;0.00;7363;99956;429276;399824;103;33;0;0;1877760;25583360;0.00;0.00;0.00;7335;99935;429080;399740;103;33;0;0;1797888;25547008;0.00;0.00;0.00;7023;99793;427264;399172;103;33;0;0;1854208;25563904;0.00;0.00;0.00;7243;99859;428408;399436;103;33;0;0;1882112;25585664;0.00;0.00;0.00;7352;99944;429184;399776;103;33;0;0;1818880;25567744;0.00;0.00;0.00;7105;99874;427916;399496;103;33;0;0;
1535077412;2195071260;1848320;25762816;0.00;0.00;0.00;7220;100636;431424;402544;134;33;0;0;1878784;25875200;0.00;0.00;0.00;7339;101075;433656;404300;135;33;0;0;1838336;25893376;0.00;0.00;0.00;7181;101146;433308;404584;134;33;0;0;1853952;25910784;0.00;0.00;0.00;7242;101214;433824;404856;135;33;0;0;1836800;25892608;0.00;0.00;0.00;7175;101143;433272;404572;135;33;0;0;1825280;25927424;0.00;0.00;0.00;7130;101279;433636;405116;135;33;0;0;1876480;25939200;0.00;0.00;0.00;7330;101325;434620;405300;103;33;0;0;1910784;25965824;0.00;0.00;0.00;7464;101429;435572;405716;103;33;0;0;1835776;25932544;0.00;0.00;0.00;7171;101299;433880;405196;103;33;0;0;1911808;25956096;0.00;0.00;0.00;7468;101391;435436;405564;103;33;0;0;1912576;25965568;0.00;0.00;0.00;7471;101428;435596;405712;103;33;0;0;1844992;25940992;0.00;0.00;0.00;7207;101332;434156;405328;103;33;0;0;
1535077413;2194995696;1838592;25608704;0.00;0.00;0.00;7182;100034;428864;400136;134;33;0;0;1832704;25573376;0.00;0.00;0.00;7159;99896;428220;399584;135;33;0;0;1823232;25598976;0.00;0.00;0.00;7122;99996;428472;399984;135;33;0;0;1840640;25635072;0.00;0.00;0.00;7190;100137;429308;400548;134;33;0;0;1841920;25743872;0.00;0.00;0.00;7195;100562;431028;402248;134;33;0;0;1834240;25817600;0.00;0.00;0.00;7165;100850;432060;403400;134;33;0;0;1910528;25907200;0.00;0.00;0.00;7463;101200;434652;404800;103;33;0;0;1886720;25913600;0.00;0.00;0.00;7370;101225;434380;404900;103;33;0;0;1844992;25940736;0.00;0.00;0.00;7207;101331;434152;405324;103;33;0;0;1885952;25947392;0.00;0.00;0.00;7367;101357;434896;405428;103;33;0;0;1871104;25932544;0.00;0.00;0.00;7309;101299;434432;405196;103;33;0;0;1835264;25938944;0.00;0.00;0.00;7169;101324;433972;405296;103;33;0;0;
1535077414;2194994928;1835008;25671168;0.00;0.00;0.00;7168;100278;429784;401112;145;34;0;0;1867264;25710592;0.00;0.00;0.00;7294;100432;430904;401728;134;33;0;0;1822720;25683968;0.00;0.00;0.00;7120;100328;429792;401312;135;33;0;0;1831936;25648384;0.00;0.00;0.00;7156;100189;429380;400756;135;33;0;0;1789184;25463808;0.00;0.00;0.00;6989;99468;425828;397872;136;33;0;0;1815296;25471488;0.00;0.00;0.00;7091;99498;426356;397992;136;33;0;0;1864704;25426432;0.00;0.00;0.00;7284;99322;426424;397288;102;33;0;0;1859840;25389568;0.00;0.00;0.00;7265;99178;425772;396712;102;33;0;0;1800448;25342208;0.00;0.00;0.00;7033;98993;424104;395972;102;33;0;0;1856512;25349632;0.00;0.00;0.00;7252;99022;425096;396088;103;33;0;0;1849344;25338368;0.00;0.00;0.00;7224;98978;424808;395912;103;33;0;0;1806080;25341952;0.00;0.00;0.00;7055;98992;424188;395968;103;33;0;0;
1535077415;2194988598;1821184;25599232;0.00;0.00;0.00;7114;99997;428444;399988;134;33;0;0;1864960;25562624;0.00;0.00;0.00;7285;99854;428556;399416;135;33;0;0;1806080;25527552;0.00;0.00;0.00;7055;99717;427088;398868;136;33;0;0;1820672;25514240;0.00;0.00;0.00;7112;99665;427108;398660;135;33;0;0;1787648;25467136;0.00;0.00;0.00;6983;99481;425856;397924;135;33;0;0;1797376;25471744;0.00;0.00;0.00;7021;99499;426080;397996;135;33;0;0;1872128;25506816;0.00;0.00;0.00;7313;99636;427796;398544;103;33;0;0;1884928;25521408;0.00;0.00;0.00;7363;99693;428224;398772;103;33;0;0;1786880;25471744;0.00;0.00;0.00;6980;99499;425916;397996;103;33;0;0;1874944;25515264;0.00;0.00;0.00;7324;99669;427972;398676;103;33;0;0;1857280;25500672;0.00;0.00;0.00;7255;99612;427468;398448;103;33;0;0;1807872;25497856;0.00;0.00;0.00;7062;99601;426652;398404;103;33;0;0;
1535077416;2195071794;1860864;25772288;0.00;0.00;0.00;7269;100673;431768;402692;135;33;0;0;1896448;25824000;0.00;0.00;0.00;7408;100875;433132;403500;135;33;0;0;1828608;25796096;0.00;0.00;0.00;7143;100766;431636;403064;134;33;0;0;1848576;25805824;0.00;0.00;0.00;7221;100804;432100;403216;135;33;0;0;1815040;25764608;0.00;0.00;0.00;7090;100643;430932;402572;136;33;0;0;1817856;25808896;0.00;0.00;0.00;7101;100816;431668;403264;135;33;0;0;1901312;25844224;0.00;0.00;0.00;7427;100954;433524;403816;103;33;0;0;1892352;25826048;0.00;0.00;0.00;7392;100883;433100;403532;102;33;0;0;1825024;25805824;0.00;0.00;0.00;7129;100804;431732;403216;103;33;0;0;1879040;25821952;0.00;0.00;0.00;7340;100867;432828;403468;103;33;0;0;1853952;25801984;0.00;0.00;0.00;7242;100789;432124;403156;103;33;0;0;1820928;25795072;0.00;0.00;0.00;7113;100762;431500;403048;103;33;0;0;
1535077417;2194983058;1837056;25588224;0.00;0.00;0.00;7176;99954;428520;399816;134;33;0;0;1868288;25564928;0.00;0.00;0.00;7298;99863;428644;399452;135;33;0;0;1843456;25549312;0.00;0.00;0.00;7201;99802;428012;399208;136;33;0;0;1828864;25517824;0.00;0.00;0.00;7144;99679;427292;398716;135;33;0;0;1787136;25452800;0.00;0.00;0.00;6981;99425;425624;397700;135;33;0;0;1812736;25489664;0.00;0.00;0.00;7081;99569;426600;398276;136;33;0;0;1872384;25504000;0.00;0.00;0.00;7314;99625;427756;398500;103;33;0;0;1883648;25525248;0.00;0.00;0.00;7358;99708;428264;398832;103;33;0;0;1816064;25499136;0.00;0.00;0.00;7094;99606;426800;398424;103;33;0;0;1858816;25505280;0.00;0.00;0.00;7261;99630;427564;398520;103;33;0;0;1880320;25510144;0.00;0.00;0.00;7345;99649;427976;398596;103;33;0;0;1792000;25474304;0.00;0.00;0.00;7000;99509;426036;398036;103;33;0;0;
