# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:38:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081982;2195085224;1843968;25668352;0.00;0.00;0.00;7203;100267;429880;401068;134;33;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;134;33;0;0;1844224;25652992;0.00;0.00;0.00;7204;100207;429644;400828;135;33;0;0;1820416;25580288;0.00;0.00;0.00;7111;99923;428136;399692;134;33;0;0;2225152;25497600;0.00;0.00;0.00;8692;99600;433168;398400;134;33;0;0;1840896;25639424;0.00;0.00;0.00;7191;100154;429380;400616;134;33;0;0;1885440;25719040;0.00;0.00;0.00;7365;100465;431320;401860;101;33;0;0;1899776;25654272;0.00;0.00;0.00;7421;100212;430532;400848;102;33;0;0;1835520;25549312;0.00;0.00;0.00;7170;99802;427888;399208;103;33;0;0;1916672;25553664;0.00;0.00;0.00;7487;99819;429224;399276;102;33;0;0;1860864;25497344;0.00;0.00;0.00;7269;99599;427472;398396;101;33;0;0;1821440;25608960;0.00;0.00;0.00;7115;100035;428600;400140;101;33;0;0;
1535081983;2195088270;1857280;25680128;0.00;0.00;0.00;7255;100313;430272;401252;134;33;0;0;1849088;25652224;0.00;0.00;0.00;7223;100204;429708;400816;134;33;0;0;1826304;25646848;0.00;0.00;0.00;7134;100183;429268;400732;136;33;0;0;1847040;25649920;0.00;0.00;0.00;7215;100195;429640;400780;136;33;0;0;2198016;25593344;0.00;0.00;0.00;8586;99974;434240;399896;134;33;0;0;1822976;25616128;0.00;0.00;0.00;7121;100063;428736;400252;134;33;0;0;1875712;25653248;0.00;0.00;0.00;7327;100208;430140;400832;102;33;0;0;1881344;25662208;0.00;0.00;0.00;7349;100243;430368;400972;102;33;0;0;1839104;25646848;0.00;0.00;0.00;7184;100183;429468;400732;102;33;0;0;1925888;25686784;0.00;0.00;0.00;7523;100339;431448;401356;102;33;0;0;1892352;25674752;0.00;0.00;0.00;7392;100292;430736;401168;101;33;0;0;1827328;25643264;0.00;0.00;0.00;7138;100169;429228;400676;101;33;0;0;
1535081984;2195084254;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;141;33;0;0;1867264;25705472;0.00;0.00;0.00;7294;100412;430824;401648;134;33;0;0;1863936;25732352;0.00;0.00;0.00;7281;100517;431192;402068;134;33;0;0;1857280;25743872;0.00;0.00;0.00;7255;100562;431268;402248;135;33;0;0;2245120;25702400;0.00;0.00;0.00;8770;100400;436680;401600;135;33;0;0;1831936;25579776;0.00;0.00;0.00;7156;99921;428308;399684;135;33;0;0;1881856;25614080;0.00;0.00;0.00;7351;100055;429624;400220;102;33;0;0;1893376;25655808;0.00;0.00;0.00;7396;100218;430456;400872;102;33;0;0;1842432;25658368;0.00;0.00;0.00;7197;100228;429700;400912;102;33;0;0;1954560;25742592;0.00;0.00;0.00;7635;100557;432768;402228;102;33;0;0;1873408;25692160;0.00;0.00;0.00;7318;100360;430712;401440;101;33;0;0;1837568;25681152;0.00;0.00;0.00;7178;100317;429980;401268;101;33;0;0;
1535081985;2195083668;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;134;33;0;0;1879552;25669888;0.00;0.00;0.00;7342;100273;430460;401092;134;33;0;0;1840128;25647360;0.00;0.00;0.00;7188;100185;429492;400740;135;33;0;0;1839616;25638144;0.00;0.00;0.00;7186;100149;429340;400596;135;33;0;0;2189312;25593856;0.00;0.00;0.00;8552;99976;434112;399904;135;33;0;0;1816320;25618432;0.00;0.00;0.00;7095;100072;428668;400288;135;33;0;0;1902848;25676800;0.00;0.00;0.00;7433;100300;430932;401200;101;33;0;0;1886208;25668096;0.00;0.00;0.00;7368;100266;430536;401064;102;33;0;0;1839872;25634304;0.00;0.00;0.00;7187;100134;429284;400536;102;33;0;0;1930496;25675264;0.00;0.00;0.00;7541;100294;431340;401176;102;33;0;0;1857024;25633024;0.00;0.00;0.00;7254;100129;429532;400516;101;33;0;0;1823488;25577216;0.00;0.00;0.00;7123;99911;428136;399644;101;33;0;0;
1535081986;2195018848;1827840;25648640;0.00;0.00;0.00;7140;100190;429320;400760;134;33;0;0;1847808;25644544;0.00;0.00;0.00;7218;100174;429568;400696;135;33;0;0;1842688;25655808;0.00;0.00;0.00;7198;100218;429664;400872;135;33;0;0;1846528;25656576;0.00;0.00;0.00;7213;100221;429736;400884;135;33;0;0;2241536;25630208;0.00;0.00;0.00;8756;100118;435496;400472;135;33;0;0;1823488;25638144;0.00;0.00;0.00;7123;100149;429088;400596;134;33;0;0;1854208;25638912;0.00;0.00;0.00;7243;100152;429580;400608;102;33;0;0;1900032;25670144;0.00;0.00;0.00;7422;100274;430784;401096;102;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;102;33;0;0;1941248;25714176;0.00;0.00;0.00;7583;100446;432116;401784;102;33;0;0;1875968;25674240;0.00;0.00;0.00;7328;100290;430472;401160;102;33;0;0;1819136;25644800;0.00;0.00;0.00;7106;100175;429124;400700;102;33;0;0;
1535081987;2195024090;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;134;33;0;0;1851904;25655808;0.00;0.00;0.00;7234;100218;429808;400872;135;33;0;0;1818112;25720832;0.00;0.00;0.00;7102;100472;430296;401888;135;33;0;0;1842944;25853440;0.00;0.00;0.00;7199;100990;432756;403960;134;33;0;0;2246400;25894912;0.00;0.00;0.00;8775;101152;439708;404608;134;33;0;0;1849088;25930752;0.00;0.00;0.00;7223;101292;434060;405168;134;33;0;0;1916928;25967104;0.00;0.00;0.00;7488;101434;435688;405736;102;33;0;0;1904896;25986304;0.00;0.00;0.00;7441;101509;435800;406036;102;33;0;0;1882880;25992448;0.00;0.00;0.00;7355;101533;435552;406132;101;33;0;0;1962496;26034176;0.00;0.00;0.00;7666;101696;437448;406784;102;33;0;0;1894400;26104064;0.00;0.00;0.00;7400;101969;437476;407876;102;33;0;0;1853952;26117376;0.00;0.00;0.00;7242;102021;437052;408084;102;33;0;0;
1535081988;2195046876;1855488;25676288;0.00;0.00;0.00;7248;100298;430184;401192;134;33;0;0;1863680;25675520;0.00;0.00;0.00;7280;100295;430300;401180;135;33;0;0;1823744;25564416;0.00;0.00;0.00;7124;99861;427940;399444;134;33;0;0;1789440;25432832;0.00;0.00;0.00;6990;99347;425348;397388;136;33;0;0;2227200;25406976;0.00;0.00;0.00;8700;99246;431784;396984;135;33;0;0;1803008;25515008;0.00;0.00;0.00;7043;99668;426844;398672;134;33;0;0;1870848;25481216;0.00;0.00;0.00;7308;99536;427376;398144;101;33;0;0;1867520;25417984;0.00;0.00;0.00;7295;99289;426336;397156;103;33;0;0;1815552;25349632;0.00;0.00;0.00;7092;99022;424456;396088;103;33;0;0;1915136;25392896;0.00;0.00;0.00;7481;99191;426688;396764;102;33;0;0;1827328;25204992;0.00;0.00;0.00;7138;98457;422380;393828;101;33;0;0;1824256;25231872;0.00;0.00;0.00;7126;98562;422752;394248;101;33;0;0;
1535081989;2195083030;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;134;33;0;0;1855488;25659904;0.00;0.00;0.00;7248;100234;429928;400936;135;33;0;0;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;135;33;0;0;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;135;33;0;0;2247168;25642240;0.00;0.00;0.00;8778;100165;435772;400660;135;33;0;0;1805312;25495296;0.00;0.00;0.00;7052;99591;426572;398364;134;33;0;0;1873408;25591552;0.00;0.00;0.00;7318;99967;429140;399868;102;33;0;0;1878784;25646080;0.00;0.00;0.00;7339;100180;430076;400720;101;33;0;0;1851904;25681920;0.00;0.00;0.00;7234;100320;430216;401280;101;33;0;0;1945088;25765376;0.00;0.00;0.00;7598;100646;432976;402584;102;33;0;0;1876480;25697536;0.00;0.00;0.00;7330;100381;430844;401524;102;33;0;0;1838848;25539072;0.00;0.00;0.00;7183;99762;427780;399048;102;33;0;0;
1535081990;2195064238;1831424;25624320;0.00;0.00;0.00;7154;100095;428996;400380;134;33;0;0;1884416;25658624;0.00;0.00;0.00;7361;100229;430360;400916;135;33;0;0;1827584;25630208;0.00;0.00;0.00;7139;100118;429028;400472;135;33;0;0;1844480;25652736;0.00;0.00;0.00;7205;100206;429644;400824;135;33;0;0;2204416;25603584;0.00;0.00;0.58;8611;100014;434500;400056;135;33;0;0;1833984;25661952;0.00;0.00;0.00;7164;100242;429624;400968;134;33;0;0;1863936;25657600;0.00;0.00;0.00;7281;100225;430024;400900;101;33;0;0;1891584;25666816;0.00;0.00;0.00;7389;100261;430600;401044;101;33;0;0;1833216;25628928;0.00;0.00;0.00;7161;100113;429096;400452;103;33;0;0;1912064;25652736;0.00;0.00;0.00;7469;100206;430700;400824;102;33;0;0;1845760;25611008;0.00;0.00;0.00;7210;100043;429012;400172;102;33;0;0;1845504;25767424;0.00;0.00;0.00;7209;100654;431452;402616;101;33;0;0;
1535081991;2195086076;1839104;25696512;0.00;0.00;0.00;7184;100377;430244;401508;134;33;0;0;1857280;25694976;0.00;0.00;0.00;7255;100371;430504;401484;135;33;0;0;1843968;25695488;0.00;0.00;0.00;7203;100373;430304;401492;135;33;0;0;1856768;25696000;0.00;0.00;0.00;7253;100375;430512;401500;135;33;0;0;2226432;25649152;0.00;0.00;0.00;8697;100192;435556;400768;135;33;0;0;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;134;33;0;0;1860864;25657344;0.00;0.00;0.00;7269;100224;429972;400896;102;33;0;0;1881856;25689856;0.00;0.00;0.00;7351;100351;430808;401404;102;33;0;0;1828864;25676288;0.00;0.00;0.00;7144;100298;429768;401192;101;33;0;0;1923328;25733376;0.00;0.00;0.00;7513;100521;432136;402084;102;33;0;0;1870592;25709568;0.00;0.00;0.00;7307;100428;430940;401712;103;33;0;0;1813760;25533952;0.00;0.00;0.00;7085;99742;427308;398968;102;33;0;0;
1535081992;2195088082;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;141;33;0;0;1838592;25638912;0.00;0.00;0.00;7182;100152;429336;400608;135;33;0;0;1834496;25649408;0.00;0.00;0.00;7166;100193;429436;400772;135;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;135;33;0;0;2223360;25629184;0.00;0.00;0.00;8685;100114;435196;400456;135;33;0;0;1822464;25627648;0.00;0.00;0.00;7119;100108;428908;400432;135;33;0;0;1869824;25487872;0.00;0.00;0.00;7304;99562;427464;398248;101;33;0;0;1885184;25550592;0.00;0.00;0.00;7364;99807;428684;399228;101;33;0;0;1851392;25603072;0.00;0.00;0.64;7232;100012;428976;400048;102;33;0;0;1895680;25621504;0.00;0.00;0.00;7405;100084;429956;400336;101;33;0;0;1864192;25633536;0.00;0.00;0.00;7282;100131;429652;400524;102;33;0;0;1831424;25634048;0.00;0.00;0.00;7154;100133;429148;400532;102;33;0;0;
1535081993;2195018740;1845504;25599744;0.00;0.00;0.00;7209;99999;428832;399996;134;33;0;0;1847040;25565952;0.00;0.00;0.00;7215;99867;428328;399468;135;33;0;0;1837312;25541376;0.00;0.00;0.00;7177;99771;427792;399084;136;33;0;0;1828608;25545984;0.00;0.00;0.00;7143;99789;427728;399156;135;33;0;0;2199808;25552384;0.00;0.00;0.00;8593;99814;433628;399256;134;33;0;0;1832704;25728256;0.00;0.00;0.00;7159;100501;430640;402004;135;33;0;0;1850880;25842944;0.00;0.00;0.00;7230;100949;432716;403796;101;33;0;0;1911808;25805312;0.00;0.00;0.00;7468;100802;433080;403208;101;33;0;0;1853440;25812480;0.00;0.00;0.00;7240;100830;432280;403320;102;33;0;0;1983488;25912576;0.00;0.00;0.00;7748;101221;435876;404884;102;33;0;0;1888256;25882368;0.00;0.00;0.00;7376;101103;433916;404412;102;33;0;0;1858304;25878528;0.00;0.00;0.00;7259;101088;433388;404352;102;33;0;0;
1535081994;2195082888;1832192;25734912;0.00;0.00;0.00;7157;100527;430736;402108;135;33;0;0;1873664;25756416;0.00;0.00;0.00;7319;100611;431720;402444;135;33;0;0;1852160;25782784;0.00;0.00;0.00;7235;100714;431796;402856;134;33;0;0;1860352;25775360;0.00;0.00;0.00;7267;100685;431808;402740;135;33;0;0;2239232;25859584;0.00;0.00;0.00;8747;101014;439044;404056;134;33;0;0;1835008;25826048;0.00;0.00;0.00;7168;100883;432204;403532;134;33;0;0;1889024;25793024;0.00;0.00;0.00;7379;100754;432532;403016;102;33;0;0;1879040;25755648;0.00;0.00;0.00;7340;100608;431792;402432;103;33;0;0;1827072;25589504;0.00;0.00;0.00;7137;99959;428384;399836;102;33;0;0;1949184;25618432;0.00;0.00;0.00;7614;100072;430744;400288;102;33;0;0;1861888;25640960;0.00;0.00;0.00;7273;100160;429732;400640;101;33;0;0;1835520;25719040;0.00;0.00;0.00;7170;100465;430540;401860;101;33;0;0;
1535081995;2195082750;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;134;33;0;0;1877504;25673216;0.00;0.00;0.00;7334;100286;430480;401144;135;33;0;0;1839872;25652736;0.00;0.00;0.00;7187;100206;429572;400824;136;33;0;0;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;134;33;0;0;2229760;25647360;0.00;0.00;0.00;8710;100185;435580;400740;134;33;0;0;1826816;25647104;0.00;0.00;0.00;7136;100184;429280;400736;135;33;0;0;1891072;25673216;0.00;0.00;0.00;7387;100286;430692;401144;102;33;0;0;1857536;25650688;0.00;0.00;0.00;7256;100198;429816;400792;102;33;0;0;1838592;25651456;0.00;0.00;0.00;7182;100201;429532;400804;102;33;0;0;1896704;25650944;0.00;0.00;0.00;7409;100199;430432;400796;101;33;0;0;1871360;25642496;0.00;0.00;0.00;7310;100166;429904;400664;102;33;0;0;1811968;25620992;0.00;0.00;0.00;7078;100082;428640;400328;102;33;0;0;
1535081996;2195077868;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;137;33;0;0;1883392;25680384;0.00;0.00;0.00;7357;100314;430684;401256;135;33;0;0;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;135;33;0;0;1838592;25669888;0.00;0.00;0.00;7182;100273;429820;401092;135;33;0;0;2193664;25469696;0.00;0.00;0.00;8569;99491;432240;397964;135;33;0;0;1824000;25562368;0.00;0.00;0.00;7125;99853;427912;399412;135;33;0;0;1870080;25620480;0.00;0.00;0.00;7305;100080;429540;400320;102;33;0;0;1902848;25692416;0.00;0.00;0.00;7433;100361;431176;401444;101;33;0;0;1844736;25691648;0.00;0.00;0.00;7206;100358;430256;401432;101;33;0;0;1919232;25728000;0.00;0.00;0.00;7497;100500;431988;402000;102;33;0;0;1870336;25552128;0.00;0.00;0.00;7306;99813;428476;399252;102;33;0;0;1799936;25413120;0.00;0.00;0.00;7031;99270;425204;397080;102;33;0;0;
1535081997;2195020974;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;134;33;0;0;1871872;25688320;0.00;0.00;0.00;7312;100345;430628;401380;135;33;0;0;1850112;25684224;0.00;0.00;0.00;7227;100329;430224;401316;134;33;0;0;1841664;25695232;0.00;0.00;0.00;7194;100372;430264;401488;135;33;0;0;2182400;25590016;0.00;0.00;0.00;8525;99961;433944;399844;134;33;0;0;1830912;25636608;0.00;0.00;0.00;7152;100143;429180;400572;134;33;0;0;1878016;25622016;0.00;0.00;0.00;7336;100086;429688;400344;101;33;0;0;1884416;25625088;0.00;0.00;0.00;7361;100098;429836;400392;103;33;0;0;1836544;25575936;0.00;0.00;0.00;7174;99906;428320;399624;103;33;0;0;1898240;25607168;0.00;0.00;0.15;7415;100028;429772;400112;101;33;0;0;1877248;25711616;0.00;0.00;0.00;7333;100436;431076;401744;101;33;0;0;1852416;25774336;0.00;0.00;0.00;7236;100681;431668;402724;102;33;0;0;
1535081998;2195104854;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;134;33;0;0;1875968;25676800;0.00;0.00;0.00;7328;100300;430512;401200;135;33;0;0;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;136;33;0;0;1842688;25673472;0.00;0.00;0.00;7198;100287;429940;401148;135;33;0;0;2016512;25651712;0.00;0.00;0.00;7877;100202;432316;400808;135;33;0;0;1828608;25713920;0.00;0.00;0.00;7143;100445;430352;401780;135;33;0;0;1873664;25768960;0.00;0.00;0.00;7319;100660;431916;402640;102;33;0;0;1906688;25787392;0.00;0.00;0.00;7448;100732;432720;402928;101;33;0;0;1834752;25769984;0.00;0.00;0.00;7167;100664;431324;402656;102;33;0;0;1955072;25841152;0.00;0.00;0.00;7637;100942;434316;403768;102;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;102;33;0;0;1826304;25598976;0.00;0.00;0.00;7134;99996;428520;399984;102;33;0;0;
1535081999;2195093002;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;134;33;0;0;1874688;25687040;0.00;0.00;0.00;7323;100340;430652;401360;135;33;0;0;1833984;25667840;0.00;0.00;0.00;7164;100265;429716;401060;134;33;0;0;1830144;25678848;0.00;0.00;0.00;7149;100308;429828;401232;134;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;135;33;0;0;1833472;25521152;0.00;0.00;0.00;7162;99692;427416;398768;135;33;0;0;1843968;25394432;0.00;0.00;0.00;7203;99197;425600;396788;102;33;0;0;1882112;25512448;0.00;0.00;0.00;7352;99658;428040;398632;102;33;0;0;1842944;25566976;0.00;0.00;0.00;7199;99871;428280;399484;101;33;0;0;1928192;25656576;0.00;0.00;0.00;7532;100221;431012;400884;102;33;0;0;1876992;25647104;0.00;0.00;0.00;7332;100184;430064;400736;102;33;0;0;1845504;25640960;0.00;0.00;0.00;7209;100160;429476;400640;101;33;0;0;
1535082000;2195040606;1862400;25682432;0.00;0.00;0.00;7275;100322;430388;401288;135;33;0;0;1862144;25667840;0.00;0.00;0.00;7274;100265;430156;401060;134;33;0;0;1850368;25673728;0.00;0.00;0.00;7228;100288;430064;401152;135;33;0;0;1844480;25672448;0.00;0.00;0.00;7205;100283;429952;401132;135;33;0;0;1813248;25637888;0.00;0.00;0.00;7083;100148;428924;400592;135;33;0;0;1849600;25821696;0.00;0.00;0.00;7225;100866;432364;403464;134;33;0;0;1930752;25975040;0.00;0.00;0.00;7542;101465;436028;405860;101;33;0;0;1905152;25878784;0.00;0.00;0.00;7442;101089;434124;404356;102;33;0;0;1836800;25769984;0.00;0.00;0.00;7175;100664;431356;402656;103;33;0;0;1954560;25800448;0.00;0.00;0.00;7635;100783;433672;403132;102;33;0;0;1859328;25721088;0.00;0.00;0.00;7263;100473;430944;401892;101;33;0;0;1864960;25874432;0.00;0.00;0.00;7285;101072;433428;404288;101;33;0;0;
1535082001;2195082724;1817600;25647360;0.00;0.00;0.00;7100;100185;429140;400740;134;33;0;0;1873664;25694208;0.00;0.00;0.00;7319;100368;430748;401472;134;33;0;0;1855488;25686784;0.00;0.00;0.00;7248;100339;430348;401356;135;33;0;0;1863168;25702144;0.00;0.00;0.00;7278;100399;430708;401596;136;33;0;0;1822208;25652736;0.00;0.00;0.00;7118;100206;429296;400824;135;33;0;0;1833216;25670400;0.00;0.00;0.00;7161;100275;429744;401100;134;33;0;0;1881088;25683968;0.00;0.00;0.00;7348;100328;430704;401312;102;33;0;0;1911296;25698816;0.00;0.00;0.00;7466;100386;431408;401544;102;33;0;0;1838592;25653504;0.00;0.00;0.00;7182;100209;429564;400836;102;33;0;0;1932288;25703168;0.00;0.00;0.00;7548;100403;431804;401612;102;33;0;0;1866496;25662208;0.00;0.00;0.00;7291;100243;430136;400972;101;33;0;0;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;101;33;0;0;
1535082002;2195084936;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;134;33;0;0;1852672;25652992;0.00;0.00;0.00;7237;100207;429776;400828;134;33;0;0;1837824;25653248;0.00;0.00;0.00;7179;100208;429548;400832;135;33;0;0;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;135;33;0;0;1884416;25639424;0.00;0.00;0.00;7361;100154;430060;400616;135;33;0;0;1829888;25645568;0.00;0.00;0.00;7148;100178;429304;400712;134;33;0;0;1875200;25664512;0.00;0.00;0.00;7325;100252;430308;401008;102;33;0;0;1892096;25688576;0.00;0.00;0.00;7391;100346;430948;401384;102;33;0;0;1835264;25656320;0.00;0.00;0.00;7169;100220;429556;400880;102;33;0;0;1956096;25726464;0.00;0.00;0.00;7641;100494;432540;401976;102;33;0;0;1874688;25697280;0.00;0.00;0.00;7323;100380;430812;401520;101;33;0;0;1832704;25641728;0.00;0.00;0.00;7159;100163;429288;400652;102;33;0;0;
