# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:07:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072902;2195047074;1819648;25648640;0.00;0.00;0.00;7108;100190;429192;400760;134;33;0;0;1950720;25711872;0.00;0.00;0.00;7620;100437;432228;401748;134;33;0;0;1806336;25550080;0.00;0.00;0.00;7056;99805;427444;399220;135;33;0;0;1867776;25478144;0.00;0.00;0.00;7296;99524;427280;398096;136;33;0;0;1795584;25376512;0.00;0.00;0.00;7014;99127;424564;396508;136;33;0;0;3130368;25289728;0.00;0.00;0.00;12228;98788;444064;395152;135;33;0;0;1858816;25360128;0.00;0.00;0.00;7261;99063;425296;396252;102;33;0;0;1870080;25344000;0.00;0.00;0.00;7305;99000;425220;396000;103;33;0;0;1812736;25325824;0.00;0.00;0.00;7081;98929;424040;395716;103;33;0;0;1845760;25320192;0.00;0.00;0.00;7210;98907;424468;395628;103;33;0;0;1822464;25305344;0.00;0.00;0.00;7119;98849;423872;395396;103;33;0;0;3130880;25230080;0.00;0.00;0.00;12230;98555;443140;394220;103;33;0;0;
1535072903;2195022962;1843712;25669632;0.00;0.00;0.00;7202;100272;429896;401088;134;33;0;0;1960448;25727744;0.00;0.00;0.00;7658;100499;432628;401996;135;33;0;0;1816576;25626112;0.00;0.00;0.00;7096;100102;428792;400408;135;33;0;0;1865728;25634560;0.00;0.00;0.00;7288;100135;429692;400540;135;33;0;0;1827072;25613056;0.00;0.00;0.00;7137;100051;428752;400204;135;33;0;0;3151616;25556480;0.00;0.00;0.00;12311;99830;448564;399320;135;33;0;0;1903872;25837568;0.00;0.00;0.00;7437;100928;433460;403712;102;33;0;0;1907712;25981440;0.00;0.00;0.00;7452;101490;435768;405960;102;33;0;0;1859584;26062592;0.00;0.00;0.00;7264;101807;436284;407228;102;33;0;0;1936128;26144512;0.00;0.00;0.00;7563;102127;438760;408508;103;33;0;0;1904128;26161920;0.00;0.00;0.00;7438;102195;438532;408780;103;33;0;0;3244032;26073856;0.00;0.00;0.00;12672;101851;458092;407404;103;33;0;0;
1535072904;2195091756;1840896;25669120;0.00;0.00;0.00;7191;100270;429844;401080;134;33;0;0;1857536;25652480;0.00;0.00;0.00;7256;100205;429844;400820;135;33;0;0;1821696;25645824;0.00;0.00;0.00;7116;100179;429180;400716;135;33;0;0;1857536;25646848;0.00;0.00;0.00;7256;100183;429756;400732;135;33;0;0;1813504;25612544;0.00;0.00;0.00;7084;100049;428532;400196;135;33;0;0;3160832;25559808;0.00;0.00;0.00;12347;99843;448760;399372;135;33;0;0;1884160;25472256;0.00;0.00;0.00;7360;99501;427444;398004;102;33;0;0;1826560;25290496;0.00;0.00;0.00;7135;98791;423704;395164;103;33;0;0;1778176;25190912;0.00;0.00;0.00;6946;98402;421392;393608;103;33;0;0;1833984;25164288;0.00;0.00;0.00;7164;98298;421848;393192;102;33;0;0;1819392;25124096;0.00;0.00;0.00;7107;98141;420992;392564;102;33;0;0;3120128;25021440;0.00;0.00;0.00;12188;97740;439712;390960;103;33;0;0;
1535072905;2195024502;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;134;33;0;0;1896192;25720064;0.00;0.00;0.00;7407;100469;431504;401876;135;33;0;0;1832704;25712384;0.00;0.00;0.00;7159;100439;430392;401756;134;33;0;0;1863424;25742592;0.00;0.00;0.00;7279;100557;431344;402228;135;33;0;0;1830912;25703680;0.00;0.00;0.00;7152;100405;430228;401620;135;33;0;0;3196672;25677312;0.00;0.00;0.00;12487;100302;451156;401208;136;33;0;0;1878272;25763840;0.00;0.00;0.00;7337;100640;431908;402560;103;33;0;0;1901312;25787136;0.00;0.00;0.00;7427;100731;432632;402924;103;33;0;0;1824000;25755136;0.00;0.00;0.00;7125;100606;430924;402424;103;33;0;0;1880064;25766656;0.00;0.00;0.00;7344;100651;431980;402604;103;33;0;0;1875456;25766912;0.00;0.00;0.00;7326;100652;431912;402608;103;33;0;0;3198720;25690368;0.00;0.00;0.00;12495;100353;451392;401412;103;33;0;0;
1535072906;2195041870;1827840;25652480;0.00;0.00;0.00;7140;100205;429380;400820;134;33;0;0;1895168;25683968;0.00;0.00;0.00;7403;100328;430924;401312;134;33;0;0;1822208;25668096;0.00;0.00;0.00;7118;100266;429536;401064;135;33;0;0;1878784;25679360;0.00;0.00;0.00;7339;100310;430596;401240;135;33;0;0;1807616;25628672;0.00;0.00;0.00;7061;100112;428692;400448;135;33;0;0;3165952;25587712;0.00;0.00;0.00;12367;99952;449276;399808;135;33;0;0;1893632;25680128;0.00;0.00;0.00;7397;100313;430840;401252;103;33;0;0;1876992;25694208;0.00;0.00;0.00;7332;100368;430800;401472;102;33;0;0;1831936;25874176;0.00;0.00;0.00;7156;101071;432908;404284;102;33;0;0;1912064;26015232;0.00;0.00;0.00;7469;101622;436364;406488;102;33;0;0;1854464;26059776;0.00;0.00;0.00;7244;101796;436160;407184;103;33;0;0;3241984;26034176;0.00;0.00;0.00;12664;101696;457440;406784;103;33;0;0;
1535072907;2195043004;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;134;33;0;0;1872896;25688832;0.00;0.00;0.00;7316;100347;430652;401388;134;33;0;0;1829120;25686272;0.00;0.00;0.00;7145;100337;429928;401348;135;33;0;0;1887232;25700864;0.00;0.00;0.00;7372;100394;431064;401576;135;33;0;0;1808128;25642752;0.00;0.00;0.00;7063;100167;428920;400668;135;33;0;0;3161856;25593600;0.00;0.00;0.00;12351;99975;449304;399900;135;33;0;0;1884672;25700608;0.00;0.00;0.00;7362;100393;431020;401572;103;33;0;0;1873408;25653760;0.00;0.00;0.00;7318;100210;430112;400840;102;33;0;0;1815552;25470464;0.00;0.00;0.00;7092;99494;426344;397976;102;33;0;0;1840896;25340416;0.00;0.00;0.00;7191;98986;424708;395944;103;33;0;0;1827584;25257728;0.00;0.00;0.00;7139;98663;423208;394652;102;33;0;0;3127808;25144064;0.00;0.00;0.00;12218;98219;441748;392876;102;33;0;0;
1535072908;2195100964;1820160;25650176;0.00;0.00;0.00;7110;100196;429224;400784;134;33;0;0;1864704;25645824;0.00;0.00;0.00;7284;100179;429852;400716;135;33;0;0;1807360;25630720;0.00;0.00;0.00;7060;100120;428720;400480;135;33;0;0;1872640;25651968;0.00;0.00;0.00;7315;100203;430072;400812;135;33;0;0;1805824;25591552;0.00;0.00;0.00;7054;99967;428084;399868;135;33;0;0;3144448;25528832;0.00;0.00;0.00;12283;99722;448020;398888;136;33;0;0;1875200;25633792;0.00;0.00;0.00;7325;100132;429828;400528;103;33;0;0;1887744;25655808;0.00;0.00;0.00;7374;100218;430368;400872;103;33;0;0;1816320;25616896;0.00;0.00;0.00;7095;100066;428644;400264;103;33;0;0;1862912;25624832;0.00;0.00;0.00;7277;100097;429496;400388;103;33;0;0;1847808;25609216;0.00;0.00;0.00;7218;100036;429016;400144;103;33;0;0;3175424;25531392;0.00;0.00;0.00;12404;99732;448544;398928;103;33;0;0;
1535072909;2195026848;1874432;25694976;0.00;0.00;0.00;7322;100371;430772;401484;134;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;135;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;135;33;0;0;1857792;25648640;0.00;0.00;0.00;7257;100190;429788;400760;138;33;0;0;1784320;25595648;0.00;0.00;0.00;6970;99983;427812;399932;135;33;0;0;3166976;25558528;0.00;0.00;0.00;12371;99838;448836;399352;136;33;0;0;1858048;25642496;0.00;0.00;0.00;7258;100166;429696;400664;103;33;0;0;1910272;25693696;0.00;0.00;0.00;7462;100366;431312;401464;103;33;0;0;1841152;25672960;0.00;0.00;0.00;7192;100285;429908;401140;103;33;0;0;1859072;25646080;0.00;0.00;0.00;7262;100180;429768;400720;103;33;0;0;1862912;25658368;0.00;0.00;0.00;7277;100228;430020;400912;103;33;0;0;3177984;25552640;0.00;0.00;0.00;12414;99815;448916;399260;103;33;0;0;
1535072910;2195025756;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;134;33;0;0;1879296;25668352;0.00;0.00;0.00;7341;100267;430432;401068;135;33;0;0;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;136;33;0;0;1864704;25639168;0.00;0.00;0.00;7284;100153;429748;400612;136;33;0;0;1815808;25592576;0.00;0.00;0.00;7093;99971;428256;399884;135;33;0;0;3147008;25534208;0.00;0.00;0.00;12293;99743;448144;398972;136;33;0;0;1851392;25615616;0.00;0.00;0.00;7232;100061;429172;400244;103;33;0;0;1898496;25654528;0.00;0.00;0.00;7416;100213;430516;400852;103;33;0;0;1821440;25624832;0.00;0.00;0.00;7115;100097;428848;400388;103;33;0;0;1853952;25620736;0.00;0.00;0.00;7242;100081;429292;400324;103;33;0;0;1867520;25632768;0.00;0.00;0.00;7295;100128;429692;400512;103;33;0;0;3189504;25559808;0.00;0.00;0.00;12459;99843;449208;399372;103;33;0;0;
1535072911;2195026952;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;134;33;0;0;1871104;25660160;0.00;0.00;0.00;7309;100235;430176;400940;135;33;0;0;1827840;25647104;0.00;0.00;0.00;7140;100184;429296;400736;135;33;0;0;1875200;25649664;0.00;0.00;0.00;7325;100194;430076;400776;135;33;0;0;1808128;25601024;0.00;0.00;0.88;7063;100004;428268;400016;135;33;0;0;3159808;25588480;0.00;0.00;0.00;12343;99955;449192;399820;135;33;0;0;1871360;25856256;0.00;0.00;0.00;7310;101001;433244;404004;102;33;0;0;1906176;26021120;0.00;0.00;0.00;7446;101645;436364;406580;103;33;0;0;1851392;26094848;0.00;0.00;0.00;7232;101933;436660;407732;102;33;0;0;1895680;26143744;0.00;0.00;0.00;7405;102124;438116;408496;103;33;0;0;1934080;26209280;0.00;0.00;0.00;7555;102380;439740;409520;103;33;0;0;3252992;26115584;0.00;0.00;0.00;12707;102014;458884;408056;103;33;0;0;
1535072912;2195103008;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;134;33;0;0;1896704;25691136;0.00;0.00;0.00;7409;100356;431060;401424;135;33;0;0;1813248;25655296;0.00;0.00;0.00;7083;100216;429196;400864;135;33;0;0;1868800;25677824;0.00;0.00;0.00;7300;100304;430416;401216;135;33;0;0;1801216;25614080;0.00;0.00;0.00;7036;100055;428364;400220;135;33;0;0;3089664;25463808;0.00;0.00;0.00;12069;99468;446148;397872;135;33;0;0;1852160;25446656;0.00;0.00;0.00;7235;99401;426544;397604;102;33;0;0;1861120;25306624;0.00;0.00;0.00;7270;98854;424496;395416;102;33;0;0;1782528;25191168;0.00;0.00;0.00;6963;98403;421464;393612;103;33;0;0;1816320;25142784;0.00;0.00;0.00;7095;98214;421236;392856;102;33;0;0;1821184;25122560;0.00;0.00;0.00;7114;98135;420996;392540;101;33;0;0;3145216;25205760;0.00;0.00;0.00;12286;98460;442984;393840;102;33;0;0;
1535072913;2195070746;1844992;25664768;0.00;0.00;0.00;7207;100253;429840;401012;134;33;0;0;1870080;25654272;0.00;0.00;0.00;7305;100212;430068;400848;135;33;0;0;1824000;25655296;0.00;0.00;0.00;7125;100216;429364;400864;135;33;0;0;1876736;25670400;0.00;0.00;0.00;7331;100275;430424;401100;136;33;0;0;1829376;25636352;0.00;0.00;0.00;7146;100142;429152;400568;135;33;0;0;3094016;25515520;0.00;0.00;0.00;12086;99670;447024;398680;136;33;0;0;1888256;25677824;0.00;0.00;0.00;7376;100304;430720;401216;103;33;0;0;1903360;25695488;0.00;0.00;0.00;7435;100373;431232;401492;103;33;0;0;1840384;25683968;0.00;0.00;0.00;7189;100328;430068;401312;103;33;0;0;1863936;25666048;0.00;0.00;0.00;7281;100258;430156;401032;103;33;0;0;1860864;25661952;0.00;0.00;0.00;7269;100242;430044;400968;102;33;0;0;3166208;25401856;0.00;0.00;0.00;12368;99226;446376;396904;102;33;0;0;
1535072914;2195024238;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;134;33;0;0;1885952;25706496;0.00;0.00;0.00;7367;100416;431132;401664;135;33;0;0;1840128;25711616;0.00;0.00;0.00;7188;100436;430496;401744;134;33;0;0;1885696;25747712;0.00;0.00;0.00;7366;100577;431772;402308;134;33;0;0;1806080;25680128;0.00;0.00;0.00;7055;100313;429472;401252;136;33;0;0;3136768;25626368;0.00;0.00;0.00;12253;100103;449424;400412;136;33;0;0;1856768;25745408;0.00;0.00;0.00;7253;100568;431284;402272;103;33;0;0;1890304;25771776;0.00;0.00;0.00;7384;100671;432220;402684;103;33;0;0;1840384;25763072;0.00;0.00;0.00;7189;100637;431304;402548;103;33;0;0;1888000;25769216;0.00;0.00;0.00;7375;100661;432144;402644;103;33;0;0;1871872;25756160;0.00;0.00;0.00;7312;100610;431688;402440;103;33;0;0;3183360;25655808;0.00;0.00;0.00;12435;100218;450612;400872;103;33;0;0;
1535072915;2195032004;1815040;25640960;0.00;0.00;0.00;7090;100160;429000;400640;134;33;0;0;1895680;25685248;0.00;0.00;0.00;7405;100333;430952;401332;134;33;0;0;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;135;33;0;0;1860352;25654528;0.00;0.00;0.00;7267;100213;429920;400852;135;33;0;0;1802752;25607680;0.00;0.00;0.09;7042;100030;428288;400120;135;33;0;0;3098112;25507328;0.00;0.00;0.00;12102;99638;446960;398552;135;33;0;0;1851648;25633280;0.00;0.00;0.00;7233;100130;429452;400520;103;33;0;0;1881344;25665792;0.00;0.00;0.00;7349;100257;430424;401028;103;33;0;0;1847040;25669120;0.00;0.00;0.00;7215;100270;429940;401080;103;33;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;103;33;0;0;1871360;25661440;0.00;0.00;0.00;7310;100240;430200;400960;103;33;0;0;3188480;25568768;0.00;0.00;0.00;12455;99878;449332;399512;103;33;0;0;
1535072916;2195101414;1841664;25673728;0.00;0.00;0.00;7194;100288;429928;401152;134;33;0;0;1892608;25716992;0.00;0.00;0.00;7393;100457;431400;401828;134;33;0;0;1827072;25700096;0.00;0.00;0.00;7137;100391;430112;401564;135;33;0;0;1853440;25680896;0.00;0.00;0.00;7240;100316;430224;401264;136;33;0;0;1789440;25633792;0.00;0.00;0.00;6990;100132;428488;400528;135;33;0;0;3116288;25552384;0.00;0.00;0.00;12173;99814;447948;399256;135;33;0;0;1862144;25684224;0.00;0.00;0.00;7274;100329;430412;401316;103;33;0;0;1900800;25720832;0.00;0.00;0.00;7425;100472;431588;401888;103;33;0;0;1850112;25707264;0.00;0.00;0.00;7227;100419;430584;401676;103;33;0;0;1875456;25694720;0.00;0.00;0.00;7326;100370;430784;401480;103;33;0;0;1862656;25685760;0.00;0.00;0.00;7276;100335;430444;401340;103;33;0;0;3176192;25598720;0.00;0.00;0.00;12407;99995;449608;399980;103;33;0;0;
1535072917;2195080350;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;134;33;0;0;1885184;25673472;0.00;0.00;0.00;7364;100287;430604;401148;135;33;0;0;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;135;33;0;0;1843968;25637888;0.00;0.00;0.00;7203;100148;429404;400592;135;33;0;0;1815040;25607936;0.00;0.00;0.06;7090;100031;428484;400124;135;33;0;0;3072768;25485824;0.00;0.00;0.00;12003;99554;446228;398216;136;33;0;0;1873920;25649920;0.00;0.00;0.00;7320;100195;430060;400780;102;33;0;0;1893120;25844992;0.00;0.00;0.00;7395;100957;433408;403828;102;33;0;0;1854976;25964288;0.00;0.00;0.00;7246;101423;434676;405692;102;33;0;0;1923072;26074880;0.00;0.00;0.00;7512;101855;437468;407420;102;33;0;0;1904640;26117120;0.00;0.00;0.00;7440;102020;437840;408080;103;33;0;0;3238656;26057472;0.00;0.00;0.00;12651;101787;457752;407148;103;33;0;0;
1535072918;2195046050;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;134;33;0;0;1867776;25654272;0.00;0.00;0.00;7296;100212;430032;400848;135;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;135;33;0;0;1848064;25641472;0.00;0.00;0.00;7219;100162;429524;400648;135;33;0;0;1807104;25606144;0.00;0.00;0.27;7059;100024;428332;400096;135;33;0;0;3063808;25481728;0.00;0.00;0.00;11968;99538;446024;398152;136;33;0;0;1847808;25624576;0.00;0.00;0.00;7218;100096;429256;400384;102;33;0;0;1862656;25469952;0.00;0.00;0.00;7276;99492;427072;397968;102;33;0;0;1830144;25329152;0.00;0.00;0.00;7149;98942;424364;395768;103;33;0;0;1861888;25250816;0.00;0.00;0.00;7273;98636;423636;394544;103;33;0;0;1815808;25176064;0.00;0.00;0.00;7093;98344;421748;393376;102;33;0;0;3127808;25064192;0.00;0.00;0.00;12218;97907;440500;391628;102;33;0;0;
1535072919;2195025122;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;134;33;0;0;1888768;25667072;0.00;0.00;0.00;7378;100262;430560;401048;135;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;136;33;0;0;1839616;25624832;0.00;0.00;0.00;7186;100097;429132;400388;135;33;0;0;1810688;25597696;0.00;0.00;0.00;7073;99991;428256;399964;135;33;0;0;3084544;25470720;0.00;0.00;0.00;12049;99495;446176;397980;136;33;0;0;1856768;25624832;0.00;0.00;0.00;7253;100097;429400;400388;103;33;0;0;1901312;25667072;0.00;0.00;0.00;7427;100262;430756;401048;103;33;0;0;1836032;25630208;0.00;0.00;0.00;7172;100118;429160;400472;103;33;0;0;1893888;25647872;0.00;0.00;0.00;7398;100187;430340;400748;103;33;0;0;1880576;25649664;0.00;0.00;0.00;7346;100194;430160;400776;103;33;0;0;3176448;25556224;0.00;0.00;0.00;12408;99829;448948;399316;103;33;0;0;
1535072920;2195104648;1823744;25655296;0.00;0.00;0.00;7124;100216;429360;400864;134;33;0;0;1898752;25672960;0.00;0.00;0.00;7417;100285;430808;401140;135;33;0;0;1820928;25646592;0.00;0.00;0.00;7113;100182;429180;400728;135;33;0;0;1858048;25651456;0.00;0.00;0.00;7258;100201;429836;400804;135;33;0;0;1830400;25619456;0.00;0.00;0.00;7150;100076;428904;400304;135;33;0;0;3085824;25490432;0.00;0.00;0.00;12054;99572;446504;398288;136;33;0;0;1902080;25678592;0.00;0.00;0.00;7430;100307;430948;401228;103;33;0;0;1910784;25689088;0.00;0.00;0.00;7464;100348;431248;401392;103;33;0;0;1868800;25671424;0.00;0.00;0.00;7300;100279;430316;401116;103;33;0;0;1847040;25632256;0.00;0.00;0.00;7215;100126;429364;400504;103;33;0;0;1878528;25659392;0.00;0.00;0.00;7338;100232;430280;400928;103;33;0;0;3169024;25559040;0.00;0.00;0.00;12379;99840;448876;399360;103;33;0;0;
1535072921;2195026190;1846272;25664256;0.00;0.00;0.00;7212;100251;429852;401004;134;33;0;0;1875456;25662976;0.00;0.00;0.00;7326;100246;430288;400984;135;33;0;0;1841920;25672192;0.00;0.00;0.00;7195;100282;429908;401128;135;33;0;0;1851136;25647104;0.00;0.00;0.00;7231;100184;429660;400736;135;33;0;0;1819136;25621248;0.00;0.00;0.00;7106;100083;428756;400332;135;33;0;0;3101952;25498880;0.00;0.00;0.00;12117;99605;446888;398420;136;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;103;33;0;0;1877504;25665280;0.00;0.00;0.00;7334;100255;430356;401020;103;33;0;0;1843200;25652992;0.00;0.00;0.00;7200;100207;429628;400828;103;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;103;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;103;33;0;0;3169024;25555968;0.00;0.00;0.00;12379;99828;448828;399312;103;33;0;0;
1535072922;2195023350;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;134;33;0;0;1898752;25701632;0.00;0.00;0.00;7417;100397;431256;401588;135;33;0;0;1821184;25679616;0.00;0.00;0.00;7114;100311;429700;401244;135;33;0;0;1878784;25713408;0.00;0.00;0.00;7339;100443;431128;401772;135;33;0;0;1829376;25675520;0.00;0.00;0.00;7146;100295;429764;401180;135;33;0;0;3094528;25555968;0.00;0.00;0.00;12088;99828;447664;399312;136;33;0;0;1865984;25717760;0.00;0.00;0.00;7289;100460;430996;401840;103;33;0;0;1903360;25914624;0.00;0.00;0.00;7435;101229;434656;404916;102;33;0;0;1856512;26013696;0.00;0.00;0.00;7252;101616;435472;406464;102;33;0;0;1889792;26101248;0.00;0.00;0.00;7382;101958;437360;407832;103;33;0;0;1906944;26167808;0.00;0.00;0.00;7449;102218;438668;408872;103;33;0;0;3250944;26108672;0.00;0.00;0.00;12699;101987;458744;407948;103;33;0;0;
1535072923;2195046920;1839616;25667072;0.00;0.00;0.00;7186;100262;429792;401048;134;33;0;0;1913344;25746688;0.00;0.00;0.00;7474;100573;432188;402292;135;33;0;0;1827328;25707520;0.00;0.00;0.00;7138;100420;430232;401680;134;33;0;0;1880064;25733376;0.00;0.00;0.00;7344;100521;431460;402084;135;33;0;0;1798656;25669888;0.00;0.00;0.00;7026;100273;429196;401092;136;33;0;0;3109376;25583104;0.00;0.00;0.00;12146;99934;448320;399736;136;33;0;0;1856256;25710336;0.00;0.00;0.00;7251;100431;430728;401724;103;33;0;0;1898496;25577728;0.00;0.00;0.00;7416;99913;429316;399652;102;33;0;0;1809152;25398784;0.00;0.00;0.00;7067;99214;425124;396856;103;33;0;0;1846528;25337856;0.00;0.00;0.00;7213;98976;424756;395904;102;33;0;0;1839360;25276672;0.00;0.00;0.00;7185;98737;423688;394948;102;33;0;0;3118592;25161984;0.00;0.00;0.00;12182;98289;441884;393156;103;33;0;0;
