# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:15:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084183;2195092886;1850880;25762304;0.00;0.00;0.00;7230;100634;431456;402536;135;33;0;0;1869312;25817344;0.00;0.00;0.00;7302;100849;432604;403396;135;33;0;0;1834240;25819392;0.00;0.00;0.00;7165;100857;432088;403428;134;33;0;0;1844992;25831168;0.00;0.00;0.00;7207;100903;432440;403612;136;33;0;0;1809152;25787648;0.00;0.00;0.00;7067;100733;431200;402932;136;33;0;0;1852928;25861120;0.00;0.00;0.00;7238;101020;433032;404080;136;33;0;0;1884416;25846528;0.00;0.00;0.00;7361;100963;433296;403852;103;33;0;0;1893888;25861120;0.00;0.00;0.00;7398;101020;433672;404080;103;33;0;0;1832960;25839360;0.00;0.00;0.00;7160;100935;432380;403740;103;33;0;0;1910272;25859328;0.00;0.00;0.00;7462;101013;433900;404052;103;33;0;0;1866752;25841408;0.00;0.00;0.00;7292;100943;432940;403772;103;33;0;0;1848576;25853696;0.00;0.00;0.00;7221;100991;432848;403964;103;33;0;0;
1535084184;2195002730;1827072;25622272;0.00;0.00;0.00;7137;100087;428896;400348;134;33;0;0;1866752;25629440;0.00;0.00;0.00;7292;100115;429628;400460;135;33;0;0;1799680;25614592;0.00;0.00;0.00;7030;100057;428348;400228;135;33;0;0;1842176;25641984;0.00;0.00;0.00;7196;100164;429440;400656;135;33;0;0;1834240;25611776;0.00;0.00;0.00;7165;100046;428844;400184;135;33;0;0;1819392;25640448;0.00;0.00;0.00;7107;100158;429060;400632;136;33;0;0;1870592;25650688;0.00;0.00;0.00;7307;100198;430020;400792;103;33;0;0;1922816;25693440;0.00;0.00;0.00;7511;100365;431504;401460;103;33;0;0;1801984;25621760;0.00;0.00;0.00;7039;100085;428496;400340;103;33;0;0;1889280;25658112;0.00;0.00;0.00;7380;100227;430428;400908;103;33;0;0;1875456;25659136;0.00;0.00;0.00;7326;100231;430228;400924;103;33;0;0;1810432;25630464;0.00;0.00;0.00;7072;100119;428764;400476;103;33;0;0;
1535084185;2195046548;1825536;25683200;0.00;0.00;0.00;7131;100325;429824;401300;134;33;0;0;1876736;25701632;0.00;0.00;0.00;7331;100397;430912;401588;135;33;0;0;1835520;25701632;0.00;0.00;0.00;7170;100397;430268;401588;136;33;0;0;1831168;25681664;0.00;0.00;0.00;7153;100319;429888;401276;135;33;0;0;1804288;25643008;0.00;0.00;0.00;7048;100168;428864;400672;135;33;0;0;1829888;25686016;0.00;0.00;0.00;7148;100336;429936;401344;136;33;0;0;1860608;25676800;0.00;0.00;0.00;7268;100300;430272;401200;103;33;0;0;1908736;25718016;0.00;0.00;0.00;7456;100461;431668;401844;103;33;0;0;1838848;25697536;0.00;0.00;0.00;7183;100381;430256;401524;103;33;0;0;1905920;25703168;0.00;0.00;0.00;7445;100403;431392;401612;103;33;0;0;1877760;25697280;0.00;0.00;0.00;7335;100380;430860;401520;103;33;0;0;1824256;25681408;0.00;0.00;0.00;7126;100318;429776;401272;103;33;0;0;
1535084186;2195010684;1833984;25622528;0.00;0.00;0.00;7164;100088;429008;400352;134;33;0;0;1884416;25652992;0.00;0.00;0.00;7361;100207;430272;400828;135;33;0;0;1817088;25621248;0.00;0.00;0.00;7098;100083;428724;400332;134;33;0;0;1844480;25642240;0.00;0.00;0.00;7205;100165;429480;400660;135;33;0;0;1799936;25579776;0.00;0.00;0.00;7031;99921;427808;399684;135;33;0;0;1823232;25631744;0.00;0.00;0.00;7122;100124;428984;400496;136;33;0;0;1890816;25641728;0.00;0.00;0.00;7386;100163;430196;400652;102;33;0;0;1884416;25654016;0.00;0.00;0.00;7361;100211;430288;400844;103;33;0;0;1810688;25617152;0.00;0.00;0.00;7073;100067;428560;400268;103;33;0;0;1883392;25647616;0.00;0.00;0.00;7357;100186;430172;400744;103;33;0;0;1874176;25644288;0.00;0.00;0.00;7321;100173;429976;400692;103;33;0;0;1825024;25630464;0.00;0.00;0.00;7129;100119;428992;400476;103;33;0;0;
1535084187;2195095080;1843456;25696256;0.00;0.00;0.00;7201;100376;430308;401504;139;33;0;0;1854464;25672704;0.00;0.00;0.00;7244;100284;430112;401136;135;33;0;0;1827328;25684224;0.00;0.00;0.00;7138;100329;429868;401316;135;33;0;0;1845504;25674752;0.00;0.00;0.00;7209;100292;430004;401168;135;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;135;33;0;0;1824256;25665280;0.00;0.00;0.00;7126;100255;429524;401020;136;33;0;0;1887488;25679616;0.00;0.00;0.00;7373;100311;430736;401244;103;33;0;0;1890304;25675776;0.00;0.00;0.00;7384;100296;430720;401184;103;33;0;0;1821184;25661184;0.00;0.00;0.00;7114;100239;429412;400956;103;33;0;0;1884928;25677056;0.00;0.00;0.00;7363;100301;430656;401204;103;33;0;0;1880832;25688320;0.00;0.00;0.00;7347;100345;430768;401380;103;33;0;0;1843456;25683456;0.00;0.00;0.00;7201;100326;430108;401304;103;33;0;0;
1535084188;2195005472;1844224;25640192;0.00;0.00;0.00;7204;100157;429444;400628;134;33;0;0;1873408;25645312;0.00;0.00;0.00;7318;100177;429980;400708;135;33;0;0;1830912;25647616;0.00;0.00;0.00;7152;100186;429352;400744;135;33;0;0;1820160;25626880;0.00;0.00;0.00;7110;100105;428860;400420;135;33;0;0;1819136;25604608;0.00;0.00;0.45;7106;100018;428496;400072;135;33;0;0;1812224;25627648;0.00;0.00;0.00;7079;100108;428748;400432;136;33;0;0;1864960;25640704;0.00;0.00;0.00;7285;100159;429776;400636;103;33;0;0;1890048;25654016;0.00;0.00;0.00;7383;100211;430376;400844;103;33;0;0;1825024;25640192;0.00;0.00;0.00;7129;100157;429144;400628;103;33;0;0;1873152;25646336;0.00;0.00;0.00;7317;100181;429992;400724;103;33;0;0;1870080;25656064;0.00;0.00;0.00;7305;100219;430096;400876;103;33;0;0;1816576;25630464;0.00;0.00;0.00;7096;100119;428860;400476;103;33;0;0;
1535084189;2195045138;1829376;25679616;0.00;0.00;0.00;7146;100311;429828;401244;134;33;0;0;1855232;25666304;0.00;0.00;0.00;7247;100259;430024;401036;135;33;0;0;1817344;25665024;0.00;0.00;0.00;7099;100254;429412;401016;136;33;0;0;1847296;25677568;0.00;0.00;0.00;7216;100303;430076;401212;135;33;0;0;1801984;25619968;0.00;0.00;0.00;7039;100078;428468;400312;135;33;0;0;1830400;25669120;0.00;0.00;0.00;7150;100270;429680;401080;136;33;0;0;1894400;25685760;0.00;0.00;0.00;7400;100335;430940;401340;103;33;0;0;1897984;25697024;0.00;0.00;0.00;7414;100379;431172;401516;103;33;0;0;1811968;25650432;0.00;0.00;0.00;7078;100197;429100;400788;103;33;0;0;1898752;25689856;0.00;0.00;0.00;7417;100351;431072;401404;103;33;0;0;1864192;25668864;0.00;0.00;0.00;7282;100269;430204;401076;103;33;0;0;1816320;25652224;0.00;0.00;0.00;7095;100204;429196;400816;103;33;0;0;
1535084190;2195019674;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;136;33;0;0;1857536;25645824;0.00;0.00;0.00;7256;100179;429740;400716;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1838080;25651200;0.00;0.00;0.00;7180;100200;429520;400800;135;33;0;0;1793024;25592064;0.00;0.00;0.00;7004;99969;427892;399876;135;33;0;0;1815808;25639424;0.00;0.00;0.00;7093;100154;428988;400616;136;33;0;0;1879296;25657600;0.00;0.00;0.00;7341;100225;430264;400900;103;33;0;0;1875456;25655808;0.00;0.00;0.00;7326;100218;430176;400872;103;33;0;0;1827584;25654272;0.00;0.00;0.00;7139;100212;429404;400848;103;33;0;0;1874688;25656320;0.00;0.00;0.00;7323;100220;430172;400880;103;33;0;0;1866752;25657856;0.00;0.00;0.00;7292;100226;430072;400904;103;33;0;0;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;103;33;0;0;
1535084191;2195100894;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;134;33;0;0;1869056;25689344;0.00;0.00;0.00;7301;100349;430600;401396;135;33;0;0;1829120;25787648;0.00;0.00;0.00;7145;100733;431512;402932;134;33;0;0;1862400;25891328;0.00;0.00;0.00;7275;101138;433652;404552;134;33;0;0;1833728;25899520;0.00;0.00;0.00;7163;101170;433332;404680;134;33;0;0;1822976;25945856;0.00;0.00;0.00;7121;101351;433888;405404;136;33;0;0;1887488;25998336;0.00;0.00;0.00;7373;101556;435716;406224;103;33;0;0;1931776;26205440;0.00;0.00;0.00;7546;102365;439644;409460;102;33;0;0;1857536;26256640;0.00;0.00;0.00;7256;102565;439284;410260;102;33;0;0;1911296;26332416;0.00;0.00;0.00;7466;102861;441308;411444;103;33;0;0;1947904;26397440;0.00;0.00;0.00;7609;103115;442896;412460;103;33;0;0;1876480;26392832;0.00;0.00;0.00;7330;103097;441708;412388;103;33;0;0;
1535084192;2194993500;1838848;25598720;0.00;0.00;0.00;7183;99995;428712;399980;134;33;0;0;1874944;25561600;0.00;0.00;0.00;7324;99850;428696;399400;135;33;0;0;1811456;25434624;0.00;0.00;0.00;7076;99354;425720;397416;135;33;0;0;1807104;25332224;0.00;0.00;0.00;7059;98954;424052;395816;136;33;0;0;1773312;25208064;0.00;0.00;0.00;6927;98469;421584;393876;136;33;0;0;1789952;25239040;0.00;0.00;0.00;6992;98590;422328;394360;135;33;0;0;1797888;25190400;0.00;0.00;0.00;7023;98400;421692;393600;102;33;0;0;1822720;25038848;0.00;0.00;0.00;7120;97808;419712;391232;102;33;0;0;1774080;24948736;0.00;0.00;0.00;6930;97456;417544;389824;103;33;0;0;1837568;24896000;0.00;0.00;0.00;7178;97250;417712;389000;102;33;0;0;1810176;24865536;0.00;0.00;0.00;7071;97131;416808;388524;102;33;0;0;1765376;24820736;0.00;0.00;0.00;6896;96956;415408;387824;103;33;0;0;
1535084193;2195041632;1828352;25721600;0.00;0.00;0.00;7142;100475;430468;401900;135;33;0;0;1915648;25759232;0.00;0.00;0.00;7483;100622;432420;402488;134;33;0;0;1833728;25753088;0.00;0.00;0.00;7163;100598;431044;402392;135;33;0;0;1855232;25762560;0.00;0.00;0.00;7247;100635;431528;402540;136;33;0;0;1804800;25705984;0.00;0.00;0.00;7050;100414;429856;401656;136;33;0;0;1826048;25752320;0.00;0.00;0.00;7133;100595;430912;402380;136;33;0;0;1889024;25924352;0.00;0.00;0.00;7379;101267;434584;405068;102;33;0;0;1884672;26062848;0.00;0.00;0.00;7362;101808;436680;407232;102;33;0;0;1844224;26143232;0.00;0.00;0.00;7204;102122;437304;408488;102;33;0;0;1913344;26206976;0.00;0.00;0.00;7474;102371;439380;409484;103;33;0;0;1921792;26249216;0.00;0.00;0.00;7507;102536;440172;410144;103;33;0;0;1854208;26234624;0.00;0.00;0.00;7243;102479;438888;409916;103;33;0;0;
1535084194;2195046536;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;136;33;0;0;1858816;25660928;0.00;0.00;0.00;7261;100238;429996;400952;135;33;0;0;1814016;25656064;0.00;0.00;0.00;7086;100219;429220;400876;135;33;0;0;1871104;25698048;0.00;0.00;0.00;7309;100383;430768;401532;135;33;0;0;1797632;25613312;0.00;0.00;0.00;7022;100052;428296;400208;135;33;0;0;1799424;25641728;0.00;0.00;0.00;7029;100163;428768;400652;135;33;0;0;1859328;25492480;0.00;0.00;0.00;7263;99580;427372;398320;102;33;0;0;1874944;25360384;0.00;0.00;0.00;7324;99064;425552;396256;103;33;0;0;1781504;25245440;0.00;0.00;0.00;6959;98615;422296;394460;103;33;0;0;1835520;25216000;0.00;0.00;0.00;7170;98500;422680;394000;102;33;0;0;1862400;25211136;0.00;0.00;0.00;7275;98481;423024;393924;102;33;0;0;1807104;25184000;0.00;0.00;0.00;7059;98375;421736;393500;103;33;0;0;
1535084195;2195097512;1854208;25678080;0.00;0.00;0.00;7243;100305;430192;401220;134;33;0;0;1856512;25645824;0.00;0.00;0.00;7252;100179;429724;400716;135;33;0;0;1828608;25665792;0.00;0.00;0.00;7143;100257;429600;401028;135;33;0;0;1835008;25664256;0.00;0.00;0.00;7168;100251;429676;401004;135;33;0;0;1804032;25612288;0.00;0.00;0.00;7047;100048;428380;400192;135;33;0;0;1810944;25651200;0.00;0.00;0.00;7074;100200;429096;400800;135;33;0;0;1863680;25663744;0.00;0.00;0.00;7280;100249;430116;400996;103;33;0;0;1930496;25719552;0.00;0.00;0.00;7541;100467;432032;401868;103;33;0;0;1812480;25655040;0.00;0.00;0.00;7080;100215;429180;400860;103;33;0;0;1856000;25661952;0.00;0.00;0.00;7250;100242;429968;400968;103;33;0;0;1897472;25702656;0.00;0.00;0.00;7412;100401;431252;401604;103;33;0;0;1810944;25657088;0.00;0.00;0.00;7074;100223;429188;400892;103;33;0;0;
1535084196;2195046084;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;134;33;0;0;1861888;25676288;0.00;0.00;0.00;7273;100298;430284;401192;135;33;0;0;1830144;25693696;0.00;0.00;0.00;7149;100366;430060;401464;135;33;0;0;1851392;25716736;0.00;0.00;0.00;7232;100456;430752;401824;135;33;0;0;1826048;25666816;0.00;0.00;0.00;7133;100261;429576;401044;135;33;0;0;1828864;25704192;0.00;0.00;0.00;7144;100407;430204;401628;136;33;0;0;1901568;25732608;0.00;0.00;0.00;7428;100518;431784;402072;103;33;0;0;1888512;25725440;0.00;0.00;0.00;7377;100490;431468;401960;103;33;0;0;1828608;25712384;0.00;0.00;0.00;7143;100439;430328;401756;103;33;0;0;1861376;25698816;0.00;0.00;0.00;7271;100386;430628;401544;103;33;0;0;1879808;25723136;0.00;0.00;0.00;7343;100481;431296;401924;103;33;0;0;1828352;25709824;0.00;0.00;0.00;7142;100429;430284;401716;103;33;0;0;
1535084197;2194990328;1844992;25578752;0.00;0.00;0.00;7207;99917;428496;399668;134;33;0;0;1864192;25503744;0.00;0.00;0.00;7282;99624;427624;398496;136;33;0;0;1793280;25446656;0.00;0.00;0.00;7005;99401;425624;397604;135;33;0;0;1824256;25449216;0.00;0.00;0.00;7126;99411;426148;397644;135;33;0;0;1800960;25393152;0.00;0.00;0.00;7035;99192;424908;396768;136;33;0;0;1815296;25434112;0.00;0.00;0.00;7091;99352;425772;397408;136;33;0;0;1840128;25415680;0.00;0.00;0.00;7188;99280;425872;397120;103;33;0;0;1864704;25427712;0.00;0.00;0.00;7284;99327;426444;397308;103;33;0;0;1797632;25408256;0.00;0.00;0.00;7022;99251;425092;397004;103;33;0;0;1857024;25425152;0.00;0.00;0.00;7254;99317;426284;397268;105;33;0;0;1838848;25410304;0.00;0.00;0.00;7183;99259;425768;397036;103;33;0;0;1800960;25410048;0.00;0.00;0.00;7035;99258;425172;397032;103;33;0;0;
1535084198;2195039932;1839872;25758720;0.00;0.00;0.00;7187;100620;431228;402480;135;33;0;0;1874944;25831936;0.00;0.00;0.00;7324;100906;432920;403624;134;33;0;0;1838336;25876224;0.00;0.00;0.00;7181;101079;433040;404316;134;33;0;0;1869568;25918976;0.00;0.00;0.00;7303;101246;434196;404984;135;33;0;0;1848832;25907200;0.00;0.00;0.00;7222;101200;433688;404800;136;33;0;0;1833472;25934592;0.00;0.00;0.00;7162;101307;433876;405228;136;33;0;0;1897984;25962240;0.00;0.00;0.00;7414;101415;435316;405660;103;33;0;0;1908224;25964288;0.00;0.00;0.00;7454;101423;435508;405692;103;33;0;0;1833216;25938432;0.00;0.00;0.00;7161;101322;433932;405288;103;33;0;0;1911808;25965568;0.00;0.00;0.00;7468;101428;435584;405712;102;33;0;0;1894912;25959424;0.00;0.00;0.00;7402;101404;435224;405616;103;33;0;0;1853952;25960448;0.00;0.00;0.00;7242;101408;434600;405632;103;33;0;0;
1535084199;2195099918;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;138;33;0;0;1885696;25691648;0.00;0.00;0.00;7366;100358;430896;401432;134;33;0;0;1830656;25680896;0.00;0.00;0.00;7151;100316;429868;401264;135;33;0;0;1829376;25660160;0.00;0.00;0.00;7146;100235;429524;400940;136;33;0;0;1828608;25647872;0.00;0.00;0.00;7143;100187;429320;400748;135;33;0;0;1837568;25681152;0.00;0.00;0.00;7178;100317;429980;401268;135;33;0;0;1870336;25663488;0.00;0.00;0.00;7306;100248;430216;400992;103;33;0;0;1889536;25687040;0.00;0.00;0.00;7381;100340;430884;401360;103;33;0;0;1819136;25660672;0.00;0.00;0.00;7106;100237;429372;400948;103;33;0;0;1895168;25850624;0.00;0.00;0.00;7403;100979;433528;403916;102;33;0;0;1913856;25968640;0.00;0.00;0.00;7476;101440;435664;405760;102;33;0;0;1849600;26012160;0.00;0.00;0.00;7225;101610;435340;406440;103;33;0;0;
1535084200;2195045300;1831424;25658112;0.00;0.00;0.00;7154;100227;429524;400908;142;33;0;0;1861376;25664256;0.00;0.00;0.00;7271;100251;430088;401004;134;33;0;0;1816064;25671424;0.00;0.00;0.00;7094;100279;429492;401116;135;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;135;33;0;0;1840384;25673216;0.00;0.00;0.00;7189;100286;429900;401144;135;33;0;0;1824512;25682432;0.00;0.00;0.00;7127;100322;429796;401288;135;33;0;0;1878272;25679616;0.00;0.00;0.00;7337;100311;430592;401244;103;33;0;0;1900800;25711616;0.00;0.00;0.00;7425;100436;431444;401744;103;33;0;0;1823488;25679360;0.00;0.00;0.00;7123;100310;429732;401240;103;33;0;0;1849600;25495808;0.00;0.00;0.00;7225;99593;427272;398372;102;33;0;0;1878784;25433344;0.00;0.00;0.00;7339;99349;426752;397396;103;33;0;0;1810176;25345024;0.00;0.00;0.00;7071;99004;424300;396016;102;33;0;0;
1535084201;2195032958;1830144;25609472;0.00;0.00;0.00;7149;100037;428744;400148;136;33;0;0;1879296;25596928;0.00;0.00;0.00;7341;99988;429316;399952;135;33;0;0;1822464;25587456;0.00;0.00;0.00;7119;99951;428280;399804;135;33;0;0;1833728;25591040;0.00;0.00;0.00;7163;99965;428512;399860;135;33;0;0;1819136;25544960;0.00;0.00;0.00;7106;99785;427564;399140;135;33;0;0;1814016;25567744;0.00;0.00;0.00;7086;99874;427840;399496;136;33;0;0;1861888;25580288;0.00;0.00;0.00;7273;99923;428784;399692;103;33;0;0;1858816;25577728;0.00;0.00;0.00;7261;99913;428696;399652;103;33;0;0;1807872;25572096;0.00;0.00;0.00;7062;99891;427812;399564;103;33;0;0;1856512;25574400;0.00;0.00;0.00;7252;99900;428608;399600;103;33;0;0;1881600;25607936;0.00;0.00;0.06;7350;100031;429524;400124;103;33;0;0;1810176;25573888;0.00;0.00;0.00;7071;99898;427876;399592;103;33;0;0;
1535084202;2195046266;1837312;25707520;0.00;0.00;0.00;7177;100420;430388;401680;135;33;0;0;1876224;25746432;0.00;0.00;0.00;7329;100572;431604;402288;134;33;0;0;1821952;25741568;0.00;0.00;0.00;7117;100553;430680;402212;135;33;0;0;1847552;25745152;0.00;0.00;0.00;7217;100567;431136;402268;135;33;0;0;1802240;25699328;0.00;0.00;0.00;7040;100388;429712;401552;135;33;0;0;1818880;25753088;0.00;0.00;0.00;7105;100598;430812;402392;135;33;0;0;1900800;25778176;0.00;0.00;0.00;7425;100696;432484;402784;103;33;0;0;1877248;25768960;0.00;0.00;0.00;7333;100660;431972;402640;103;33;0;0;1817088;25740800;0.00;0.00;0.00;7098;100550;430592;402200;103;33;0;0;1889792;25765888;0.00;0.00;0.00;7382;100648;432120;402592;103;33;0;0;1893632;25776896;0.00;0.00;0.00;7397;100691;432352;402764;103;33;0;0;1806336;25730304;0.00;0.00;0.00;7056;100509;430260;402036;103;33;0;0;
