# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:10:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083867;2195066210;1862656;25680640;0.00;0.00;0.00;7276;100315;430364;401260;136;35;0;0;1929984;25710080;0.00;0.00;0.00;7539;100430;431876;401720;135;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;135;33;0;0;1837056;25646592;0.00;0.00;0.00;7176;100182;429432;400728;135;33;0;0;1796608;25597952;0.00;0.00;0.00;7018;99992;428040;399968;135;33;0;0;1827840;25599232;0.00;0.00;0.00;7140;99997;428548;399988;135;33;0;0;1844736;25432064;0.00;0.00;0.00;7206;99344;426200;397376;103;33;0;0;1879040;25365760;0.00;0.00;0.00;7340;99085;425700;396340;103;33;0;0;1797376;25274112;0.00;0.00;0.00;7021;98727;422992;394908;102;33;0;0;1860352;25236480;0.00;0.00;0.00;7267;98580;423388;394320;102;33;0;0;1821696;25239552;0.00;0.00;0.00;7116;98592;422832;394368;102;33;0;0;1801216;25392384;0.00;0.00;0.00;7036;99189;424900;396756;102;33;0;0;
1535083868;2195072854;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;134;33;0;0;1883392;25699072;0.00;0.00;0.00;7357;100387;430976;401548;135;33;0;0;1823744;25762560;0.00;0.00;0.00;7124;100635;431036;402540;135;33;0;0;1876480;25874176;0.00;0.00;0.00;7330;101071;433604;404284;134;33;0;0;1842176;25860352;0.00;0.00;0.00;7196;101017;432852;404068;134;33;0;0;1845248;25901824;0.00;0.00;0.00;7208;101179;433548;404716;136;33;0;0;1884160;25933312;0.00;0.00;0.00;7360;101302;434648;405208;103;33;0;0;1871360;25939456;0.00;0.00;0.00;7310;101326;434544;405304;103;33;0;0;1858560;25968640;0.00;0.00;0.00;7260;101440;434800;405760;103;33;0;0;1863936;25936128;0.00;0.00;0.00;7281;101313;434376;405252;103;33;0;0;1894912;25929728;0.00;0.00;0.00;7402;101288;434760;405152;102;33;0;0;1843456;25751040;0.00;0.00;0.00;7201;100590;431164;402360;101;33;0;0;
1535083869;2195034380;1856256;25677824;0.00;0.00;0.00;7251;100304;430220;401216;134;33;0;0;1967104;25719040;0.00;0.00;0.00;7684;100465;432596;401860;134;33;0;0;1837056;25561856;0.00;0.00;0.00;7176;99851;428108;399404;134;33;0;0;1817088;25442560;0.00;0.00;0.00;7098;99385;425932;397540;136;33;0;0;1785088;25367040;0.00;0.00;0.00;6973;99090;424252;396360;136;33;0;0;1803776;25371904;0.00;0.00;0.00;7046;99109;424620;396436;135;33;0;0;1857536;25373952;0.00;0.00;0.00;7256;99117;425492;396468;102;33;0;0;1853952;25366784;0.00;0.00;0.00;7242;99089;425324;396356;102;33;0;0;1810432;25354240;0.00;0.00;0.00;7072;99040;424448;396160;103;33;0;0;1846272;25351680;0.00;0.00;0.00;7212;99030;424968;396120;103;33;0;0;1856256;25359104;0.00;0.00;0.00;7251;99059;425240;396236;103;33;0;0;1788928;25306112;0.00;0.00;0.00;6988;98852;423360;395408;102;33;0;0;
1535083870;2195065760;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;134;33;0;0;1937920;25725952;0.00;0.00;0.00;7570;100492;432248;401968;135;33;0;0;1827072;25662976;0.00;0.00;0.00;7137;100246;429532;400984;135;33;0;0;1830656;25647360;0.00;0.00;0.00;7151;100185;429344;400740;135;33;0;0;1796096;25605632;0.00;0.00;0.33;7016;100022;428152;400088;135;33;0;0;1831168;25643264;0.00;0.00;0.00;7153;100169;429288;400676;136;33;0;0;1890560;25668096;0.00;0.00;0.00;7385;100266;430604;401064;103;33;0;0;1904896;25687296;0.00;0.00;0.00;7441;100341;431128;401364;103;33;0;0;1812224;25638400;0.00;0.00;0.00;7079;100150;428916;400600;103;33;0;0;1862144;25642496;0.00;0.00;0.00;7274;100166;429760;400664;103;33;0;0;1856000;25650176;0.00;0.00;0.00;7250;100196;429784;400784;103;33;0;0;1811712;25625344;0.00;0.00;0.00;7077;100099;428704;400396;103;33;0;0;
1535083871;2195031054;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;134;33;0;0;1896192;25684992;0.00;0.00;0.00;7407;100332;430956;401328;135;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;135;33;0;0;1847296;25662208;0.00;0.00;0.00;7216;100243;429836;400972;135;33;0;0;1821440;25624064;0.00;0.00;0.00;7115;100094;428836;400376;135;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;136;33;0;0;1862656;25644288;0.00;0.00;0.00;7276;100173;429796;400692;103;33;0;0;1876224;25667072;0.00;0.00;0.00;7329;100262;430364;401048;103;33;0;0;1830912;25660416;0.00;0.00;0.00;7152;100236;429552;400944;103;33;0;0;1855744;25650432;0.00;0.00;0.00;7249;100197;429784;400788;103;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;103;33;0;0;1821952;25637120;0.00;0.00;0.00;7117;100145;429048;400580;103;33;0;0;
1535083872;2195072344;1876736;25693952;0.00;0.00;0.00;7331;100367;430792;401468;134;33;0;0;1911552;25697536;0.00;0.00;0.00;7467;100381;431392;401524;135;33;0;0;1836800;25672704;0.00;0.00;0.00;7175;100284;429836;401136;136;33;0;0;1839360;25648640;0.00;0.00;0.00;7185;100190;429500;400760;135;33;0;0;1793536;25603328;0.00;0.00;0.61;7006;100013;428076;400052;135;33;0;0;1830656;25639680;0.00;0.00;0.00;7151;100155;429224;400620;136;33;0;0;1897728;25675520;0.00;0.00;0.00;7413;100295;430832;401180;103;33;0;0;1863424;25651456;0.00;0.00;0.00;7279;100201;429920;400804;103;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;103;33;0;0;1867776;25648128;0.00;0.00;0.00;7296;100188;429936;400752;103;33;0;0;1866752;25654528;0.00;0.00;0.00;7292;100213;430020;400852;103;33;0;0;1828096;25641728;0.00;0.00;0.00;7141;100163;429216;400652;103;33;0;0;
1535083873;2195005702;1828352;25594624;0.00;0.00;0.00;7142;99979;428484;399916;134;33;0;0;1946112;25653504;0.00;0.00;0.00;7602;100209;431244;400836;136;33;0;0;1809920;25544192;0.00;0.00;0.00;7070;99782;427408;399128;135;33;0;0;1833728;25559552;0.00;0.00;0.00;7163;99842;428020;399368;135;33;0;0;1820416;25515264;0.00;0.00;0.00;7111;99669;427120;398676;135;33;0;0;1803264;25511168;0.00;0.00;0.00;7044;99653;426788;398612;136;33;0;0;1868544;25546496;0.00;0.00;0.00;7299;99791;428360;399164;103;33;0;0;1892096;25565696;0.00;0.00;0.00;7391;99866;429028;399464;103;33;0;0;1811456;25536256;0.00;0.00;0.00;7076;99751;427308;399004;103;33;0;0;1835264;25522688;0.00;0.00;0.00;7169;99698;427468;398792;103;33;0;0;1849856;25539584;0.00;0.00;0.00;7226;99764;427960;399056;103;33;0;0;1788672;25500416;0.00;0.00;0.00;6987;99611;426392;398444;103;33;0;0;
1535083874;2194993596;1840128;25623040;0.00;0.00;0.00;7188;100090;429112;400360;135;33;0;0;1917184;25634048;0.00;0.00;0.00;7489;100133;430488;400532;135;33;0;0;1790208;25528576;0.00;0.00;0.00;6993;99721;426856;398884;135;33;0;0;1828096;25532928;0.00;0.00;0.00;7141;99738;427516;398952;136;33;0;0;1801216;25496576;0.00;0.00;0.00;7036;99596;426528;398384;136;33;0;0;1815296;25509888;0.00;0.00;0.00;7091;99648;426956;398592;136;33;0;0;1842176;25521152;0.00;0.00;0.00;7196;99692;427552;398768;103;33;0;0;1872640;25543168;0.00;0.00;0.00;7315;99778;428372;399112;103;33;0;0;1837056;25546496;0.00;0.00;0.00;7176;99791;427868;399164;103;33;0;0;1860096;25534208;0.00;0.00;0.00;7266;99743;428036;398972;103;33;0;0;1865728;25529088;0.00;0.00;0.00;7288;99723;428044;398892;103;33;0;0;1791232;25490432;0.00;0.00;0.00;6997;99572;426276;398288;103;33;0;0;
1535083875;2195054222;1855744;25762048;0.00;0.00;0.00;7249;100633;431528;402532;135;33;0;0;1971968;25898752;0.00;0.00;0.00;7703;101167;435480;404668;134;33;0;0;1854208;25899008;0.00;0.00;0.00;7243;101168;433644;404672;135;33;0;0;1842432;25905664;0.00;0.00;0.00;7197;101194;433564;404776;135;33;0;0;1822976;25882880;0.00;0.00;0.00;7121;101105;432904;404420;136;33;0;0;1853440;25941248;0.00;0.00;0.00;7240;101333;434292;405332;136;33;0;0;1902848;25956096;0.00;0.00;0.00;7433;101391;435296;405564;103;33;0;0;1917440;25976832;0.00;0.00;0.00;7490;101472;435848;405888;103;33;0;0;1854720;25961216;0.00;0.00;0.00;7245;101411;434624;405644;103;33;0;0;1882880;25945088;0.00;0.00;0.00;7355;101348;434812;405392;103;33;0;0;1893376;25954304;0.00;0.00;0.00;7396;101384;435120;405536;103;33;0;0;1830912;25921024;0.00;0.00;0.00;7152;101254;433624;405016;103;33;0;0;
1535083876;2195020634;1834240;25616896;0.00;0.00;0.00;7165;100066;428924;400264;134;33;0;0;1916928;25643264;0.00;0.00;0.00;7488;100169;430628;400676;135;33;0;0;1812992;25587712;0.00;0.00;0.00;7082;99952;428136;399808;135;33;0;0;1821440;25583104;0.00;0.00;0.00;7115;99934;428196;399736;135;33;0;0;1787904;25544704;0.00;0.00;0.00;6984;99784;427072;399136;136;33;0;0;1803520;25557248;0.00;0.00;0.00;7045;99833;427512;399332;136;33;0;0;1885696;25605632;0.00;0.00;0.33;7366;100022;429552;400088;103;33;0;0;1878272;25607936;0.00;0.00;0.06;7337;100031;429472;400124;103;33;0;0;1825792;25601280;0.00;0.00;0.85;7132;100005;428548;400020;103;33;0;0;1867008;25601792;0.00;0.00;0.79;7293;100007;429200;400028;103;33;0;0;1854464;25595136;0.00;0.00;0.00;7244;99981;428900;399924;103;33;0;0;1815040;25573376;0.00;0.00;0.00;7090;99896;427944;399584;103;33;0;0;
1535083877;2195061410;1861376;25711616;0.00;0.00;0.00;7271;100436;430828;401744;136;33;0;0;1936128;25824000;0.00;0.00;0.00;7563;100875;433752;403500;134;33;0;0;1825024;25757440;0.00;0.00;0.00;7129;100615;430976;402460;134;33;0;0;1821440;25760768;0.00;0.00;0.00;7115;100628;430972;402512;135;33;0;0;1821696;25730816;0.00;0.00;0.00;7116;100511;430508;402044;136;33;0;0;1822208;25767168;0.00;0.00;0.00;7118;100653;431084;402612;136;33;0;0;1879808;25780992;0.00;0.00;0.00;7343;100707;432200;402828;103;33;0;0;1894144;25793024;0.00;0.00;0.00;7399;100754;432612;403016;102;33;0;0;1824768;25775872;0.00;0.00;0.00;7128;100687;431260;402748;103;33;0;0;1875456;25782784;0.00;0.00;0.00;7326;100714;432160;402856;103;33;0;0;1884416;25801472;0.00;0.00;0.00;7361;100787;432592;403148;103;33;0;0;1839104;25780224;0.00;0.00;0.00;7184;100704;431552;402816;103;33;0;0;
1535083878;2194997388;1836800;25588736;0.00;0.00;0.00;7175;99956;428524;399824;138;33;0;0;1904640;25562368;0.00;0.00;0.00;7440;99853;429172;399412;135;33;0;0;1830656;25537024;0.00;0.00;0.00;7151;99754;427620;399016;136;33;0;0;1834240;25518848;0.00;0.00;0.00;7165;99683;427392;398732;135;33;0;0;1801984;25471232;0.00;0.00;0.00;7039;99497;426144;397988;135;33;0;0;1806848;25470976;0.00;0.00;0.00;7058;99496;426216;397984;136;33;0;0;1858560;25503488;0.00;0.00;0.00;7260;99623;427532;398492;103;33;0;0;1859584;25511168;0.00;0.00;0.00;7264;99653;427668;398612;103;33;0;0;1820160;25512960;0.00;0.00;0.00;7110;99660;427080;398640;103;33;0;0;1858560;25514496;0.00;0.00;0.00;7260;99666;427704;398664;103;33;0;0;1849856;25506560;0.00;0.00;0.00;7226;99635;427444;398540;103;33;0;0;1808128;25488128;0.00;0.00;0.00;7063;99563;426504;398252;103;33;0;0;
1535083879;2195018818;1849344;25762048;0.00;0.00;0.00;7224;100633;431428;402532;135;33;0;0;1906944;25818624;0.00;0.00;0.00;7449;100854;433212;403416;135;33;0;0;1830912;25787392;0.00;0.00;0.00;7152;100732;431536;402928;134;33;0;0;1847296;25779968;0.00;0.00;0.00;7216;100703;431676;402812;135;33;0;0;1820416;25743360;0.00;0.00;0.00;7111;100560;430684;402240;136;33;0;0;1829632;25774080;0.00;0.00;0.00;7147;100680;431308;402720;136;33;0;0;1894144;25789440;0.00;0.00;0.00;7399;100740;432556;402960;102;33;0;0;1891584;25789696;0.00;0.00;0.00;7389;100741;432520;402964;104;33;0;0;1818880;25797888;0.00;0.00;0.00;7105;100773;431512;403092;102;33;0;0;1882880;25971968;0.00;0.00;0.00;7355;101453;435232;405812;102;33;0;0;1914368;26128384;0.00;0.00;0.00;7478;102064;438168;408256;102;33;0;0;1858816;26158848;0.00;0.00;0.00;7261;102183;437776;408732;102;33;0;0;
1535083880;2195095136;1853184;25673472;0.00;0.00;0.00;7239;100287;430104;401148;141;33;0;0;1929728;25703424;0.00;0.00;0.00;7538;100404;431768;401616;135;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;135;33;0;0;1858560;25655296;0.00;0.00;0.00;7260;100216;429904;400864;135;33;0;0;1793024;25577728;0.00;0.00;0.00;7004;99913;427668;399652;135;33;0;0;1827328;25614848;0.00;0.00;0.00;7138;100058;428784;400232;136;33;0;0;1876736;25636352;0.00;0.00;0.00;7331;100142;429892;400568;103;33;0;0;1882880;25636864;0.00;0.00;0.00;7355;100144;429996;400576;103;33;0;0;1815040;25586944;0.00;0.00;0.00;7090;99949;428156;399796;102;33;0;0;1873920;25443584;0.00;0.00;0.00;7320;99389;426836;397556;102;33;0;0;1853952;25304320;0.00;0.00;0.00;7242;98845;424348;395380;103;33;0;0;1762816;25181184;0.00;0.00;0.00;6886;98364;421000;393456;103;33;0;0;
1535083881;2195116910;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;134;33;0;0;1918464;25700352;0.00;0.00;0.00;7494;100392;431544;401568;135;33;0;0;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;136;33;0;0;1819648;25636864;0.00;0.00;0.00;7108;100144;429008;400576;135;33;0;0;1808640;25609472;0.00;0.00;0.00;7065;100037;428408;400148;135;33;0;0;1815040;25623040;0.00;0.00;0.00;7090;100090;428720;400360;136;33;0;0;1871872;25653248;0.00;0.00;0.00;7312;100208;430080;400832;103;33;0;0;1883392;25664256;0.00;0.00;0.00;7357;100251;430432;401004;103;33;0;0;1791488;25616384;0.00;0.00;0.00;6998;100064;428248;400256;103;33;0;0;1872128;25652480;0.00;0.00;0.00;7313;100205;430072;400820;103;33;0;0;1880320;25664256;0.00;0.00;0.00;7345;100251;430384;401004;103;33;0;0;1809408;25775872;0.00;0.00;0.00;7068;100687;431020;402748;102;33;0;0;
1535083882;2195068026;1844480;25664768;0.00;0.00;0.00;7205;100253;429832;401012;134;33;0;0;1904128;25688576;0.00;0.00;0.00;7438;100346;431136;401384;135;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;135;33;0;0;1850880;25667584;0.00;0.00;0.00;7230;100264;429976;401056;135;33;0;0;1811200;25615104;0.00;0.00;0.00;7075;100059;428536;400236;135;33;0;0;1832704;25642496;0.00;0.00;0.00;7159;100166;429300;400664;136;33;0;0;1859328;25649664;0.00;0.00;0.00;7263;100194;429828;400776;103;33;0;0;1908736;25690368;0.00;0.00;0.00;7456;100353;431236;401412;103;33;0;0;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;103;33;0;0;1865216;25653760;0.00;0.00;0.00;7286;100210;429984;400840;103;33;0;0;1860096;25650688;0.00;0.00;0.00;7266;100198;429856;400792;103;33;0;0;1798656;25456896;0.00;0.00;0.00;7026;99441;425868;397764;102;33;0;0;
1535083883;2195003434;1835776;25618688;0.00;0.00;0.00;7171;100073;428976;400292;134;33;0;0;1940992;25656576;0.00;0.00;0.00;7582;100221;431212;400884;135;33;0;0;1835776;25594880;0.00;0.00;0.00;7171;99980;428604;399920;134;33;0;0;1826304;25565184;0.00;0.00;0.00;7134;99864;427992;399456;135;33;0;0;1777664;25491968;0.00;0.00;0.00;6944;99578;426088;398312;135;33;0;0;1823232;25555456;0.00;0.00;0.00;7122;99826;427792;399304;136;33;0;0;1874176;25575936;0.00;0.00;0.00;7321;99906;428908;399624;103;33;0;0;1865728;25578496;0.00;0.00;0.00;7288;99916;428816;399664;103;33;0;0;1801728;25552896;0.00;0.00;0.00;7038;99816;427416;399264;103;33;0;0;1891840;25594112;0.00;0.00;0.00;7390;99977;429468;399908;103;33;0;0;1866752;25583104;0.00;0.00;0.00;7292;99934;428904;399736;103;33;0;0;1820672;25555968;0.00;0.00;0.00;7112;99828;427760;399312;103;33;0;0;
1535083884;2195032010;1863680;25726976;0.00;0.00;0.00;7280;100496;431104;401984;144;35;0;0;1901824;25786112;0.00;0.00;0.00;7429;100727;432624;402908;135;33;0;0;1818368;25765120;0.00;0.00;0.00;7103;100645;430992;402580;135;33;0;0;1868288;25835264;0.00;0.00;0.00;7298;100919;432868;403676;134;33;0;0;1824000;25786624;0.00;0.00;0.00;7125;100729;431416;402916;135;33;0;0;1838080;25815808;0.00;0.00;0.00;7180;100843;432092;403372;135;33;0;0;1876480;25834496;0.00;0.00;0.00;7330;100916;432984;403664;103;33;0;0;1912576;25866496;0.00;0.00;0.00;7471;101041;434048;404164;103;33;0;0;1838336;25840640;0.00;0.00;0.00;7181;100940;432484;403760;103;33;0;0;1882624;25846784;0.00;0.00;0.00;7354;100964;433272;403856;103;33;0;0;1893376;25854208;0.00;0.00;0.00;7396;100993;433556;403972;103;33;0;0;1834240;25817088;0.00;0.00;0.00;7165;100848;432052;403392;103;33;0;0;
1535083885;2195054392;1843968;25620224;0.00;0.00;0.00;7203;100079;429128;400316;134;33;0;0;1976064;25697280;0.00;0.00;0.00;7719;100380;432396;401520;134;33;0;0;1838336;25710592;0.00;0.00;0.00;7181;100432;430452;401728;135;33;0;0;1833984;25736960;0.00;0.00;0.00;7164;100535;430796;402140;135;33;0;0;1798912;25738752;0.00;0.00;0.00;7027;100542;430276;402168;135;33;0;0;1835008;25792512;0.00;0.00;0.00;7168;100752;431680;403008;135;33;0;0;1874688;25819392;0.00;0.00;0.00;7323;100857;432720;403428;103;33;0;0;1919232;25867008;0.00;0.00;0.00;7497;101043;434160;404172;103;33;0;0;1828352;25828864;0.00;0.00;0.00;7142;100894;432144;403576;103;33;0;0;1896960;25846272;0.00;0.00;0.00;7410;100962;433488;403848;103;33;0;0;1885440;25841920;0.00;0.00;0.00;7365;100945;433240;403780;103;33;0;0;1808128;25792000;0.00;0.00;0.00;7063;100750;431252;403000;103;33;0;0;
