# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:30:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077903;2195082648;1879808;25706240;0.00;0.00;0.00;7343;100415;431032;401660;134;33;0;0;1863168;25677824;0.00;0.00;0.00;7278;100304;430328;401216;135;33;0;0;1825024;25678848;0.00;0.00;0.00;7129;100308;429748;401232;136;33;0;0;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;135;33;0;0;1819904;25640960;0.00;0.00;0.00;7109;100160;429076;400640;135;33;0;0;1830912;25681408;0.00;0.00;0.00;7152;100318;429880;401272;136;33;0;0;1880320;25691648;0.00;0.00;0.00;7345;100358;430812;401432;103;33;0;0;1888512;25706496;0.00;0.00;0.00;7377;100416;431172;401664;103;33;0;0;1838080;25689088;0.00;0.00;0.00;7180;100348;430112;401392;103;33;0;0;1879552;25691904;0.00;0.00;0.00;7342;100359;430804;401436;103;33;0;0;1869056;25671424;0.00;0.00;0.00;7301;100279;430320;401116;103;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;103;33;0;0;
1535077904;2195023464;1912576;25713408;0.00;0.00;0.00;7471;100443;431656;401772;134;33;0;0;1890816;25679360;0.00;0.00;0.00;7386;100310;430784;401240;135;33;0;0;1801728;25632512;0.00;0.00;0.00;7038;100127;428660;400508;135;33;0;0;1865984;25683200;0.00;0.00;0.00;7289;100325;430456;401300;135;33;0;0;1814784;25606144;0.00;0.00;0.27;7089;100024;428452;400096;135;33;0;0;1810688;25638912;0.00;0.00;0.00;7073;100152;428900;400608;136;33;0;0;1866752;25653760;0.00;0.00;0.00;7292;100210;430008;400840;103;33;0;0;1896960;25683200;0.00;0.00;0.00;7410;100325;430940;401300;103;33;0;0;1814528;25641472;0.00;0.00;0.00;7088;100162;429000;400648;103;33;0;0;1884928;25666048;0.00;0.00;0.00;7363;100258;430484;401032;103;33;0;0;1884928;25670144;0.00;0.00;0.00;7363;100274;430548;401096;103;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;103;33;0;0;
1535077905;2195037464;1907712;25708544;0.00;0.00;0.00;7452;100424;431504;401696;134;33;0;0;1862656;25654016;0.00;0.00;0.00;7276;100211;429948;400844;135;33;0;0;1825024;25653760;0.00;0.00;0.00;7129;100210;429356;400840;135;33;0;0;1847040;25655808;0.00;0.00;0.00;7215;100218;429732;400872;135;33;0;0;1837312;25637376;0.00;0.00;0.00;7177;100146;429292;400584;135;33;0;0;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;136;33;0;0;1887744;25664256;0.00;0.00;0.00;7374;100251;430500;401004;103;33;0;0;1874176;25663488;0.00;0.00;0.00;7321;100248;430276;400992;103;33;0;0;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;103;33;0;0;1869056;25657088;0.00;0.00;0.00;7301;100223;430096;400892;103;33;0;0;1879808;25657600;0.00;0.00;0.00;7343;100225;430272;400900;103;33;0;0;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;103;33;0;0;
1535077906;2195007942;1958912;25748736;0.00;0.00;0.00;7652;100581;432932;402324;134;33;0;0;1883392;25664768;0.00;0.00;0.00;7357;100253;430440;401012;135;33;0;0;1819136;25642240;0.00;0.00;0.00;7106;100165;429084;400660;135;33;0;0;1855744;25661696;0.00;0.00;0.00;7249;100241;429960;400964;135;33;0;0;1816320;25613568;0.00;0.00;0.00;7095;100053;428592;400212;135;33;0;0;1837568;25655552;0.00;0.00;0.00;7178;100217;429580;400868;136;33;0;0;1874432;25651456;0.00;0.00;0.00;7322;100201;430092;400804;103;33;0;0;1870336;25645312;0.00;0.00;0.00;7306;100177;429932;400708;103;33;0;0;1806592;25624320;0.00;0.00;0.00;7057;100095;428608;400380;103;33;0;0;1881344;25659904;0.00;0.00;0.00;7349;100234;430332;400936;103;33;0;0;1855232;25642496;0.00;0.00;0.00;7247;100166;429652;400664;103;33;0;0;1807104;25625856;0.00;0.00;0.00;7059;100101;428640;400404;103;33;0;0;
1535077907;2195089294;1872640;25683968;0.00;0.00;0.00;7315;100328;430572;401312;134;33;0;0;1856768;25664512;0.00;0.00;0.00;7253;100252;430020;401008;135;33;0;0;1823744;25670912;0.00;0.00;0.00;7124;100277;429604;401108;135;33;0;0;1827072;25665792;0.00;0.00;0.00;7137;100257;429576;401028;135;33;0;0;1822464;25640448;0.00;0.00;0.00;7119;100158;429108;400632;135;33;0;0;1833984;25684992;0.00;0.00;0.00;7164;100332;429984;401328;136;33;0;0;1888000;25691648;0.00;0.00;0.00;7375;100358;430932;401432;103;33;0;0;1909248;25721600;0.00;0.00;0.00;7458;100475;431732;401900;103;33;0;0;1829632;25680896;0.00;0.00;0.00;7147;100316;429852;401264;103;33;0;0;1883904;25694208;0.00;0.00;0.00;7359;100368;430908;401472;103;33;0;0;1872128;25677312;0.00;0.00;0.00;7313;100302;430460;401208;103;33;0;0;1828096;25678848;0.00;0.00;0.00;7141;100308;429796;401232;103;33;0;0;
1535077908;2195006144;1926656;25741568;0.00;0.00;0.00;7526;100553;432316;402212;136;33;0;0;1886976;25751296;0.00;0.00;0.00;7371;100591;431848;402364;135;33;0;0;1831680;25762560;0.00;0.00;0.00;7155;100635;431160;402540;134;33;0;0;1858048;25816832;0.00;0.00;0.00;7258;100847;432420;403388;136;33;0;0;1857792;25795840;0.00;0.00;0.00;7257;100765;432088;403060;135;33;0;0;1830400;25823488;0.00;0.00;0.00;7150;100873;432092;403492;136;33;0;0;1880832;25827072;0.00;0.00;0.00;7347;100887;432936;403548;103;33;0;0;1885440;25846784;0.00;0.00;0.00;7365;100964;433316;403856;103;33;0;0;1804032;25795328;0.00;0.00;0.00;7047;100763;431240;403052;103;33;0;0;1879296;25827328;0.00;0.00;0.00;7341;100888;432916;403552;103;33;0;0;1873408;25815552;0.00;0.00;0.00;7318;100842;432640;403368;103;33;0;0;1827328;25817344;0.00;0.00;0.00;7138;100849;431948;403396;103;33;0;0;
1535077909;2195023326;1947136;25691648;0.00;0.00;0.00;7606;100358;431856;401432;136;33;0;0;1876992;25550080;0.00;0.00;0.00;7332;99805;428548;399220;134;33;0;0;1816832;25498112;0.00;0.00;0.00;7097;99602;426796;398408;135;33;0;0;1846016;25468416;0.00;0.00;0.00;7211;99486;426788;397944;135;33;0;0;1785600;25390080;0.00;0.00;0.00;6975;99180;424620;396720;135;33;0;0;1818112;25585408;0.00;0.00;0.00;7102;99943;428180;399772;135;33;0;0;1894912;25729536;0.00;0.00;0.00;7402;100506;431632;402024;102;33;0;0;1901056;25799168;0.00;0.00;0.00;7426;100778;432816;403112;103;33;0;0;1819136;25790208;0.00;0.00;0.00;7106;100743;431396;402972;103;33;0;0;1868800;25823744;0.00;0.00;0.00;7300;100874;432696;403496;103;33;0;0;1889024;25849088;0.00;0.00;0.00;7379;100973;433408;403892;103;33;0;0;1834496;25830656;0.00;0.00;0.00;7166;100901;432268;403604;103;33;0;0;
1535077910;2195034246;1917952;25774080;0.00;0.00;0.00;7492;100680;432688;402720;135;33;0;0;1910528;25789952;0.00;0.00;0.00;7463;100742;432820;402968;135;33;0;0;1816320;25750272;0.00;0.00;0.00;7095;100587;430728;402348;136;33;0;0;1858816;25798400;0.00;0.00;0.00;7261;100775;432144;403100;135;33;0;0;1844480;25774848;0.00;0.00;0.00;7205;100683;431552;402732;135;33;0;0;1820928;25631488;0.00;0.00;0.00;7113;100123;428944;400492;135;33;0;0;1860608;25526528;0.00;0.00;0.00;7268;99713;427924;398852;103;33;0;0;1865984;25469952;0.00;0.00;0.00;7289;99492;427124;397968;102;33;0;0;1799168;25416448;0.00;0.00;0.00;7028;99283;425244;397132;102;33;0;0;1833472;25386240;0.00;0.00;0.00;7162;99165;425308;396660;102;33;0;0;1844992;25381888;0.00;0.00;0.00;7207;99148;425420;396592;103;33;0;0;1779712;25371648;0.00;0.00;0.00;6952;99108;424240;396432;103;33;0;0;
1535077911;2195091260;1899776;25700864;0.00;0.00;0.00;7421;100394;431260;401576;136;33;0;0;1871104;25684992;0.00;0.00;0.00;7309;100332;430564;401328;134;33;0;0;1814016;25670400;0.00;0.00;0.00;7086;100275;429444;401100;134;33;0;0;1848064;25698816;0.00;0.00;0.00;7219;100386;430420;401544;135;33;0;0;1847040;25682688;0.00;0.00;0.00;7215;100323;430152;401292;135;33;0;0;1800448;25673984;0.00;0.00;0.00;7033;100289;429288;401156;135;33;0;0;1876736;25700096;0.00;0.00;0.00;7331;100391;430888;401564;103;33;0;0;1890048;25720576;0.00;0.00;0.00;7383;100471;431416;401884;103;33;0;0;1822464;25688832;0.00;0.00;0.00;7119;100347;429864;401388;103;33;0;0;1899520;25716736;0.00;0.00;0.00;7420;100456;431504;401824;103;33;0;0;1874688;25700864;0.00;0.00;0.00;7323;100394;430868;401576;103;33;0;0;1799424;25667328;0.00;0.00;0.00;7029;100263;429168;401052;103;33;0;0;
1535077912;2195039914;1926912;25726976;0.00;0.00;0.00;7527;100496;432092;401984;134;33;0;0;1883648;25692160;0.00;0.00;0.00;7358;100360;430872;401440;134;33;0;0;1847808;25705216;0.00;0.00;0.00;7218;100411;430516;401644;135;33;0;0;1832960;25662464;0.00;0.00;0.00;7160;100244;429616;400976;135;33;0;0;1850368;25685248;0.00;0.00;0.00;7228;100333;430244;401332;135;33;0;0;1822976;25675520;0.00;0.00;0.00;7121;100295;429664;401180;135;33;0;0;1884928;25850624;0.00;0.00;0.00;7363;100979;433368;403916;102;33;0;0;1905408;26000640;0.00;0.00;0.00;7443;101565;436032;406260;102;33;0;0;1850112;26052864;0.00;0.00;0.00;7227;101769;435984;407076;101;33;0;0;1911552;26121216;0.00;0.00;0.00;7467;102036;438012;408144;103;33;0;0;1911808;26141184;0.00;0.00;0.00;7468;102114;438328;408456;103;33;0;0;1847552;26141440;0.00;0.00;0.00;7217;102115;437328;408460;103;33;0;0;
1535077913;2195019204;1879296;25639424;0.00;0.00;0.00;7341;100154;429980;400616;134;33;0;0;1885696;25609216;0.00;0.00;0.00;7366;100036;429608;400144;135;33;0;0;1819136;25576704;0.00;0.00;0.00;7106;99909;428060;399636;136;33;0;0;1818368;25572096;0.00;0.00;0.00;7103;99891;427976;399564;135;33;0;0;1862656;25583616;0.00;0.00;0.00;7276;99936;428848;399744;135;33;0;0;1811456;25550848;0.00;0.00;0.00;7076;99808;427536;399232;136;33;0;0;1842688;25390848;0.00;0.00;0.00;7198;99183;425524;396732;102;33;0;0;1869568;25286912;0.00;0.00;0.00;7303;98777;424320;395108;102;33;0;0;1808128;25202688;0.00;0.00;0.00;7063;98448;422044;393792;103;33;0;0;1856256;25155840;0.00;0.00;0.00;7251;98265;422064;393060;102;33;0;0;1806592;25100544;0.00;0.00;0.00;7057;98049;420424;392196;102;33;0;0;1801472;25110528;0.00;0.00;0.00;7037;98088;420500;392352;102;33;0;0;
1535077914;2195002994;1927936;25733632;0.00;0.00;0.00;7531;100522;432212;402088;135;33;0;0;1876992;25681152;0.00;0.00;0.00;7332;100317;430596;401268;134;33;0;0;1824768;25661952;0.00;0.00;0.00;7128;100242;429480;400968;135;33;0;0;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;135;33;0;0;1815296;25625088;0.00;0.00;0.00;7091;100098;428756;400392;135;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;135;33;0;0;1876736;25666816;0.00;0.00;0.00;7331;100261;430368;401044;103;33;0;0;1875200;25671424;0.00;0.00;0.00;7325;100279;430416;401116;103;33;0;0;1828352;25665024;0.00;0.00;0.00;7142;100254;429584;401016;103;33;0;0;1895936;25690624;0.00;0.00;0.00;7406;100354;431040;401416;103;33;0;0;1874176;25665792;0.00;0.00;0.00;7321;100257;430312;401028;103;33;0;0;1819392;25652992;0.00;0.00;0.00;7107;100207;429256;400828;103;33;0;0;
1535077915;2195086618;1955840;25804288;0.00;0.00;0.00;7640;100798;433752;403192;143;33;0;0;1887744;25751552;0.00;0.00;0.00;7374;100592;431864;402368;134;33;0;0;1835008;25758208;0.00;0.00;0.00;7168;100618;431144;402472;134;33;0;0;1850880;25745920;0.00;0.00;0.00;7230;100570;431200;402280;135;33;0;0;1846272;25748736;0.00;0.00;0.00;7212;100581;431172;402324;135;33;0;0;1831680;25769472;0.00;0.00;0.00;7155;100662;431268;402648;135;33;0;0;1890560;25771776;0.00;0.00;0.00;7385;100671;432224;402684;103;33;0;0;1916416;25803264;0.00;0.00;0.00;7486;100794;433120;403176;103;33;0;0;1816576;25748992;0.00;0.00;0.00;7096;100582;430712;402328;103;33;0;0;1888768;25774592;0.00;0.00;0.00;7378;100682;432240;402728;103;33;0;0;1851904;25749760;0.00;0.00;0.00;7234;100585;431276;402340;103;33;0;0;1829888;25762816;0.00;0.00;0.00;7148;100636;431136;402544;103;33;0;0;
1535077916;2195016732;1908992;25720064;0.00;0.00;0.00;7457;100469;431704;401876;134;33;0;0;1878016;25660160;0.00;0.00;0.00;7336;100235;430284;400940;135;33;0;0;1798656;25619456;0.00;0.00;0.00;7026;100076;428408;400304;135;33;0;0;1865216;25656320;0.00;0.00;0.00;7286;100220;430024;400880;135;33;0;0;1839104;25619456;0.00;0.00;0.00;7184;100076;429040;400304;135;33;0;0;1826560;25636096;0.00;0.00;0.00;7135;100141;429104;400564;136;33;0;0;1874944;25648640;0.00;0.00;0.00;7324;100190;430056;400760;103;33;0;0;1879552;25651968;0.00;0.00;0.00;7342;100203;430180;400812;103;33;0;0;1819392;25627904;0.00;0.00;0.00;7107;100109;428864;400436;103;33;0;0;1882624;25643520;0.00;0.00;0.00;7354;100170;430096;400680;103;33;0;0;1854208;25621760;0.00;0.00;0.00;7243;100085;429312;400340;103;33;0;0;1801984;25609728;0.00;0.00;0.00;7039;100038;428308;400152;103;33;0;0;
1535077917;2195043260;1916928;25726208;0.00;0.00;0.00;7488;100493;431924;401972;134;33;0;0;1866496;25662720;0.00;0.00;0.00;7291;100245;430144;400980;135;33;0;0;1820672;25648896;0.00;0.00;0.00;7112;100191;429212;400764;135;33;0;0;1841664;25658368;0.00;0.00;0.00;7194;100228;429688;400912;135;33;0;0;1844992;25641984;0.00;0.00;0.00;7207;100164;429484;400656;135;33;0;0;1819648;25644032;0.00;0.00;0.00;7108;100172;429120;400688;136;33;0;0;1849600;25636096;0.00;0.00;0.00;7225;100141;429464;400564;103;33;0;0;1907712;25689088;0.00;0.00;0.00;7452;100348;431200;401392;103;33;0;0;1810944;25636608;0.00;0.00;0.00;7074;100143;428868;400572;103;33;0;0;1865984;25651968;0.00;0.00;0.00;7289;100203;429968;400812;103;33;0;0;1874688;25653760;0.00;0.00;0.00;7323;100210;430132;400840;103;33;0;0;1822464;25645056;0.00;0.00;0.00;7119;100176;429180;400704;103;33;0;0;
1535077918;2195008022;1938432;25725696;0.00;0.00;0.00;7572;100491;432252;401964;134;33;0;0;1899776;25674752;0.00;0.00;0.00;7421;100292;430852;401168;135;33;0;0;1819648;25638400;0.00;0.00;0.00;7108;100150;429032;400600;136;33;0;0;1840896;25643264;0.00;0.00;0.00;7191;100169;429440;400676;135;33;0;0;1814528;25600512;0.00;0.00;0.94;7088;100002;428360;400008;135;33;0;0;1818368;25639168;0.00;0.00;0.00;7103;100153;429024;400612;136;33;0;0;1852416;25631488;0.00;0.00;0.00;7236;100123;429436;400492;103;33;0;0;1872896;25655808;0.00;0.00;0.00;7316;100218;430136;400872;103;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;103;33;0;0;1891072;25665792;0.00;0.00;0.00;7387;100257;430576;401028;103;33;0;0;1865984;25636352;0.00;0.00;0.00;7289;100142;429724;400568;103;33;0;0;1816064;25635840;0.00;0.00;0.00;7094;100140;428936;400560;103;33;0;0;
1535077919;2195084642;1898752;25733632;0.00;0.00;0.00;7417;100522;431756;402088;134;33;0;0;1890304;25690880;0.00;0.00;0.00;7384;100355;430956;401420;135;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;135;33;0;0;1855232;25677824;0.00;0.00;0.00;7247;100304;430204;401216;135;33;0;0;1823232;25628928;0.00;0.00;0.00;7122;100113;428940;400452;135;33;0;0;1814528;25648384;0.00;0.00;0.00;7088;100189;429108;400756;136;33;0;0;1861376;25659904;0.00;0.00;0.00;7271;100234;430020;400936;103;33;0;0;1884160;25680384;0.00;0.00;0.00;7360;100314;430696;401256;103;33;0;0;1813760;25648896;0.00;0.00;0.00;7085;100191;429104;400764;103;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;103;33;0;0;1865472;25664000;0.00;0.00;0.00;7287;100250;430148;401000;103;33;0;0;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;103;33;0;0;
1535077920;2195084818;1907968;25713408;0.00;0.00;0.00;7453;100443;431584;401772;143;42;0;0;1892608;25687808;0.00;0.00;0.00;7393;100343;430944;401372;135;33;0;0;1801728;25645824;0.00;0.00;0.00;7038;100179;428868;400716;135;33;0;0;1859328;25692160;0.00;0.00;0.00;7263;100360;430492;401440;135;33;0;0;1817344;25624320;0.00;0.00;0.00;7099;100095;428776;400380;135;33;0;0;1820672;25661184;0.00;0.00;0.00;7112;100239;429404;400956;136;33;0;0;1848320;25653504;0.00;0.00;0.00;7220;100209;429716;400836;103;33;0;0;1874176;25677056;0.00;0.00;0.00;7321;100301;430488;401204;103;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;103;33;0;0;1849856;25654272;0.00;0.00;0.00;7226;100212;429752;400848;103;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;103;33;0;0;1830912;25670144;0.00;0.00;0.00;7152;100274;429704;401096;103;33;0;0;
1535077921;2195034882;1883648;25696512;0.00;0.00;0.00;7358;100377;430940;401508;134;33;0;0;1865984;25660160;0.00;0.00;0.00;7289;100235;430096;400940;135;33;0;0;1826304;25663488;0.00;0.00;0.00;7134;100248;429528;400992;134;33;0;0;1817088;25649664;0.00;0.00;0.00;7098;100194;429168;400776;135;33;0;0;1807104;25621760;0.00;0.00;0.00;7059;100085;428576;400340;135;33;0;0;1822976;25664768;0.00;0.00;0.00;7121;100253;429496;401012;136;33;0;0;1873152;25672704;0.00;0.00;0.00;7317;100284;430404;401136;103;33;0;0;1877248;25677824;0.00;0.00;0.00;7333;100304;430548;401216;103;33;0;0;1835008;25679104;0.00;0.00;0.00;7168;100309;429908;401236;103;33;0;0;1887744;25684736;0.00;0.00;0.00;7374;100331;430820;401324;103;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;103;33;0;0;1817344;25658368;0.00;0.00;0.00;7099;100228;429308;400912;103;33;0;0;
1535077922;2195006746;1908736;25700608;0.00;0.00;0.00;7456;100393;431396;401572;134;33;0;0;1867008;25646848;0.00;0.00;0.00;7293;100183;429904;400732;135;33;0;0;1811712;25635072;0.00;0.00;0.00;7077;100137;428856;400548;136;33;0;0;1836544;25649920;0.00;0.00;0.00;7174;100195;429476;400780;135;33;0;0;1837568;25635072;0.00;0.00;0.00;7178;100137;429260;400548;135;33;0;0;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;136;33;0;0;1874432;25653760;0.00;0.00;0.00;7322;100210;430128;400840;103;33;0;0;1868544;25655040;0.00;0.00;0.00;7299;100215;430056;400860;103;33;0;0;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;103;33;0;0;1877504;25660160;0.00;0.00;0.00;7334;100235;430276;400940;103;33;0;0;1875456;25655296;0.00;0.00;0.00;7326;100216;430168;400864;103;33;0;0;1805312;25629184;0.00;0.00;0.00;7052;100114;428664;400456;103;33;0;0;
