# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070428;2195088834;1840128;25771008;0.00;0.00;0.00;7188;100668;431424;402672;134;33;0;0;1900544;25871872;0.00;0.00;0.00;7424;101062;433944;404248;134;33;0;0;1820160;25759744;0.00;0.00;0.00;7110;100624;430936;402496;135;33;0;0;1837312;25703680;0.00;0.00;0.00;7177;100405;430328;401620;136;33;0;0;1888000;25590784;0.00;0.00;0.00;7375;99964;429356;399856;135;33;0;0;1842176;25469184;0.00;0.00;0.00;7196;99489;426740;397956;136;33;0;0;1902848;25422080;0.00;0.00;0.00;7433;99305;426952;397220;102;33;0;0;1858816;25338624;0.00;0.00;0.00;7261;98979;424960;395916;102;33;0;0;1794816;25296384;0.00;0.00;0.00;7011;98814;423300;395256;103;33;0;0;1907712;25344512;0.00;0.00;0.00;7452;99002;425816;396008;103;33;0;0;1846272;25287936;0.00;0.00;0.00;7212;98781;423972;395124;103;33;0;0;1798144;25264128;0.00;0.00;0.00;7024;98688;422848;394752;103;33;0;0;
1535070429;2194998778;1820928;25547776;0.00;0.00;0.00;7113;99796;427636;399184;139;33;0;0;1855232;25468672;0.00;0.00;0.00;7247;99487;426936;397948;135;33;0;0;1816832;25470976;0.00;0.00;0.00;7097;99496;426372;397984;135;33;0;0;1843200;25601024;0.00;0.00;0.88;7200;100004;428816;400016;134;33;0;0;1882624;25725696;0.00;0.00;0.00;7354;100491;431380;401964;134;33;0;0;1850624;25738752;0.00;0.00;0.00;7229;100542;431084;402168;136;33;0;0;1961728;25847296;0.00;0.00;0.00;7663;100966;434516;403864;103;33;0;0;1889536;25819392;0.00;0.00;0.00;7381;100857;432952;403428;103;33;0;0;1841152;25825024;0.00;0.00;0.00;7192;100879;432284;403516;103;33;0;0;1939200;25883136;0.00;0.00;0.00;7575;101106;434724;404424;103;33;0;0;1881856;25846528;0.00;0.00;0.00;7351;100963;433256;403852;103;33;0;0;1832192;25818368;0.00;0.00;0.00;7157;100853;432040;403412;103;33;0;0;
1535070430;2195065710;1821696;25702912;0.00;0.00;0.00;7116;100402;430072;401608;134;33;0;0;1897728;25802496;0.00;0.00;0.00;7413;100791;432816;403164;135;33;0;0;1842176;25784832;0.00;0.00;0.00;7196;100722;431672;402888;134;33;0;0;1841664;25652992;0.00;0.00;0.00;7194;100207;429604;400828;135;33;0;0;1862656;25548032;0.00;0.00;0.00;7276;99797;428292;399188;135;33;0;0;1812992;25486592;0.00;0.00;0.00;7082;99557;426556;398228;135;33;0;0;1932800;25499648;0.00;0.00;0.00;7550;99608;428632;398432;102;33;0;0;1870848;25445888;0.00;0.00;0.00;7308;99398;426824;397592;102;33;0;0;1830400;25430272;0.00;0.00;0.00;7150;99337;425948;397348;102;33;0;0;1895168;25413120;0.00;0.00;0.00;7403;99270;426692;397080;103;33;0;0;1833472;25369088;0.00;0.00;0.00;7162;99098;425040;396392;103;33;0;0;1823488;25397760;0.00;0.00;0.00;7123;99210;425332;396840;103;33;0;0;
1535070431;2194995108;1846016;25629696;0.00;0.00;0.00;7211;100116;429308;400464;134;33;0;0;1849088;25543936;0.00;0.00;0.00;7223;99781;428016;399124;135;33;0;0;1803008;25507584;0.00;0.00;0.00;7043;99639;426728;398556;136;33;0;0;1825792;25510656;0.00;0.00;0.00;7132;99651;427132;398604;135;33;0;0;1857536;25509376;0.00;0.00;0.00;7256;99646;427608;398584;135;33;0;0;1815808;25463808;0.00;0.00;0.00;7093;99468;426244;397872;136;33;0;0;1883136;25478912;0.00;0.00;0.00;7356;99527;427532;398108;103;33;0;0;1859072;25474560;0.00;0.00;0.00;7262;99510;427088;398040;103;33;0;0;1801472;25462528;0.00;0.00;0.00;7037;99463;426000;397852;103;33;0;0;1915392;25516032;0.00;0.00;0.00;7482;99672;428616;398688;103;33;0;0;1865728;25485824;0.00;0.00;0.00;7288;99554;427368;398216;103;33;0;0;1839872;25483264;0.00;0.00;0.00;7187;99544;426924;398176;103;33;0;0;
1535070432;2195052286;1846272;25769728;0.00;0.00;0.00;7212;100663;431500;402652;135;33;0;0;1914880;25823488;0.00;0.00;0.00;7480;100873;433412;403492;135;33;0;0;1831936;25845248;0.00;0.00;0.00;7156;100958;432456;403832;134;33;0;0;1857792;25994496;0.00;0.00;0.00;7257;101541;435192;406164;134;33;0;0;1915648;26141440;0.00;0.00;0.00;7483;102115;438392;408460;135;33;0;0;1884928;26200320;0.00;0.00;0.00;7363;102345;438832;409380;135;33;0;0;1988352;26298624;0.00;0.00;0.00;7767;102729;441984;410916;103;33;0;0;1945856;26300672;0.00;0.00;0.00;7601;102737;441352;410948;103;33;0;0;1891072;26318080;0.00;0.00;0.00;7387;102805;440768;411220;103;33;0;0;2009856;26371840;0.00;0.00;0.00;7851;103015;443464;412060;103;33;0;0;1900800;26299136;0.00;0.00;0.00;7425;102731;440624;410924;103;33;0;0;1862656;26285568;0.00;0.00;0.00;7276;102678;439816;410712;103;33;0;0;
1535070433;2195070528;1840384;25600256;0.00;0.00;0.97;7189;100001;428760;400004;134;33;0;0;1857280;25549056;0.00;0.00;0.00;7255;99801;428224;399204;135;33;0;0;1813504;25524736;0.00;0.00;0.00;7084;99706;427160;398824;134;33;0;0;1839360;25393920;0.00;0.00;0.00;7185;99195;425520;396780;135;33;0;0;1835008;25272064;0.00;0.00;0.00;7168;98719;423548;394876;136;33;0;0;1800960;25182720;0.00;0.00;0.00;7035;98370;421620;393480;136;33;0;0;1902080;25187328;0.00;0.00;0.00;7430;98388;423272;393552;102;33;0;0;1862400;25148672;0.00;0.00;0.00;7275;98237;422048;392948;102;33;0;0;1780480;25081856;0.00;0.00;0.00;6955;97976;419724;391904;103;33;0;0;1884160;25138176;0.00;0.00;0.00;7360;98196;422224;392784;103;33;0;0;1832192;25086208;0.00;0.00;0.00;7157;97993;420600;391972;103;33;0;0;1780992;25069312;0.00;0.00;0.00;6957;97927;419536;391708;103;33;0;0;
1535070434;2194992100;1821184;25611264;0.00;0.00;0.00;7114;100044;428632;400176;136;33;0;0;1884672;25619200;0.00;0.00;0.00;7362;100075;429748;400300;136;33;0;0;1802240;25569792;0.00;0.00;0.00;7040;99882;427688;399528;136;33;0;0;1818624;25577728;0.00;0.00;0.00;7104;99913;428068;399652;135;33;0;0;1837056;25577728;0.00;0.00;0.00;7176;99913;428356;399652;135;33;0;0;1810176;25550592;0.00;0.00;0.00;7071;99807;427512;399228;136;33;0;0;1936896;25638912;0.00;0.00;0.00;7566;100152;430872;400608;103;33;0;0;1892096;25603072;0.00;0.00;0.64;7391;100012;429612;400048;103;33;0;0;1821440;25580800;0.00;0.00;0.00;7115;99925;428160;399700;103;33;0;0;1924096;25629184;0.00;0.00;0.00;7516;100114;430520;400456;103;33;0;0;1871104;25591552;0.00;0.00;0.00;7309;99967;429104;399868;103;33;0;0;1817600;25566208;0.00;0.00;0.00;7100;99868;427872;399472;103;33;0;0;
1535070435;2194997680;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;135;33;0;0;1863168;25691136;0.00;0.00;0.00;7278;100356;430536;401424;134;33;0;0;1843712;25735168;0.00;0.00;0.00;7202;100528;430920;402112;135;33;0;0;1862912;25750272;0.00;0.00;0.00;7277;100587;431456;402348;136;33;0;0;1889536;25786880;0.00;0.00;0.00;7381;100730;432444;402920;136;33;0;0;1842688;25749760;0.00;0.00;0.00;7198;100585;431132;402340;136;33;0;0;1982208;25835008;0.00;0.00;0.00;7743;100918;434644;403672;103;33;0;0;1914624;25789696;0.00;0.00;0.00;7479;100741;432880;402964;103;33;0;0;1836544;25761024;0.00;0.00;0.00;7174;100629;431212;402516;103;33;0;0;1916160;25797632;0.00;0.00;0.00;7485;100772;433028;403088;103;33;0;0;1862656;25744640;0.00;0.00;0.00;7276;100565;431364;402260;103;33;0;0;1857536;25771776;0.00;0.00;0.00;7256;100671;431708;402684;103;33;0;0;
1535070436;2195086592;1863168;25792000;0.00;0.00;0.00;7278;100750;432112;403000;134;33;0;0;1890304;25842944;0.00;0.00;0.00;7384;100949;433332;403796;135;33;0;0;1833984;25830144;0.00;0.00;0.00;7164;100899;432252;403596;134;33;0;0;1831168;25814016;0.00;0.00;0.00;7153;100836;431956;403344;135;33;0;0;1883904;25844224;0.00;0.00;0.00;7359;100954;433252;403816;136;33;0;0;1857024;25837312;0.00;0.00;0.00;7254;100927;432724;403708;136;33;0;0;1920000;25854976;0.00;0.00;0.00;7500;100996;433984;403984;103;33;0;0;1880320;25830912;0.00;0.00;0.00;7345;100902;432988;403608;103;33;0;0;1832704;25822464;0.00;0.00;0.00;7159;100869;432112;403476;103;33;0;0;1954048;25885440;0.00;0.00;0.00;7633;101115;434992;404460;103;33;0;0;1906176;25885184;0.00;0.00;0.00;7446;101114;434240;404456;102;33;0;0;1870592;26049536;0.00;0.00;0.00;7307;101756;436252;407024;102;33;0;0;
1535070437;2195100944;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;135;34;0;0;1889792;25658624;0.00;0.00;0.00;7382;100229;430444;400916;135;33;0;0;1826816;25643520;0.00;0.00;0.00;7136;100170;429224;400680;136;33;0;0;1833728;25639936;0.00;0.00;0.00;7163;100156;429276;400624;135;33;0;0;1878784;25666560;0.00;0.00;0.00;7339;100260;430396;401040;135;33;0;0;1842944;25641216;0.00;0.00;0.00;7199;100161;429440;400644;136;33;0;0;1942784;25685504;0.00;0.00;0.00;7589;100334;431692;401336;103;33;0;0;1879296;25652224;0.00;0.00;0.00;7341;100204;430180;400816;103;33;0;0;1816832;25633024;0.00;0.00;0.00;7097;100129;428904;400516;103;33;0;0;1932544;25681408;0.00;0.00;0.00;7549;100318;431468;401272;103;33;0;0;1861376;25611520;0.00;0.00;0.00;7271;100045;429264;400180;102;33;0;0;1821696;25447424;0.00;0.00;0.00;7116;99404;426080;397616;101;33;0;0;
1535070438;2195086080;1825536;25642496;0.00;0.00;0.00;7131;100166;429188;400664;134;33;0;0;1889792;25662208;0.00;0.00;0.00;7382;100243;430500;400972;135;33;0;0;1820928;25638144;0.00;0.00;0.00;7113;100149;429048;400596;135;33;0;0;1850880;25657344;0.00;0.00;0.00;7230;100224;429816;400896;135;33;0;0;1878528;25675008;0.00;0.00;0.00;7338;100293;430524;401172;134;33;0;0;1852160;25828864;0.00;0.00;0.00;7235;100894;432516;403576;135;33;0;0;1948672;26019072;0.00;0.00;0.00;7612;101637;436996;406548;102;33;0;0;1930496;26080256;0.00;0.00;0.00;7541;101876;437668;407504;102;33;0;0;1846016;26099200;0.00;0.00;0.00;7211;101950;436644;407800;103;33;0;0;1960448;26180608;0.00;0.00;0.00;7658;102268;439704;409072;102;33;0;0;1897216;26208256;0.00;0.00;0.00;7411;102376;439148;409504;102;33;0;0;1899520;26321408;0.00;0.00;0.00;7420;102818;440952;411272;101;33;0;0;
1535070439;2195030156;1852672;25684736;0.00;0.00;0.00;7237;100331;430272;401324;134;33;0;0;1881600;25718528;0.00;0.00;0.00;7350;100463;431252;401852;135;33;0;0;1809152;25686016;0.00;0.00;0.00;7067;100336;429612;401344;134;33;0;0;1837568;25725184;0.00;0.00;0.00;7178;100489;430668;401956;135;33;0;0;1878784;25717760;0.00;0.00;0.00;7339;100460;431196;401840;135;33;0;0;1831424;25542912;0.00;0.00;0.00;7154;99777;427724;399108;135;33;0;0;1943552;25484800;0.00;0.00;0.00;7592;99550;428568;398200;102;33;0;0;1872128;25363456;0.00;0.00;0.00;7313;99076;425556;396304;103;33;0;0;1795328;25274624;0.00;0.00;0.00;7013;98729;422968;394916;102;33;0;0;1906944;25296896;0.00;0.00;0.00;7449;98816;425060;395264;103;33;0;0;1833472;25164544;0.00;0.00;0.00;7162;98299;421844;393196;103;33;0;0;1794816;25042944;0.00;0.00;0.00;7011;97824;419340;391296;103;33;0;0;
1535070440;2195061294;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;134;33;0;0;1870592;25686784;0.00;0.00;0.00;7307;100339;430584;401356;134;33;0;0;1825792;25691392;0.00;0.00;0.00;7132;100357;429956;401428;135;33;0;0;1832192;25678592;0.00;0.00;0.00;7157;100307;429856;401228;135;33;0;0;1892608;25723136;0.00;0.00;0.00;7393;100481;431496;401924;135;33;0;0;1837824;25690368;0.00;0.00;0.00;7179;100353;430128;401412;135;33;0;0;1922304;25709312;0.00;0.00;0.00;7509;100427;431744;401708;103;33;0;0;1910016;25713920;0.00;0.00;0.00;7461;100445;431624;401780;103;33;0;0;1825280;25674496;0.00;0.00;0.00;7130;100291;429684;401164;103;33;0;0;1958400;25741568;0.00;0.00;0.00;7650;100553;432812;402212;103;33;0;0;1861376;25669632;0.00;0.00;0.00;7271;100272;430172;401088;103;33;0;0;1839872;25678592;0.00;0.00;0.00;7187;100307;429976;401228;103;33;0;0;
1535070441;2195085662;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;134;33;0;0;1868800;25654016;0.00;0.00;0.00;7300;100211;430044;400844;135;33;0;0;1803776;25634048;0.00;0.00;0.00;7046;100133;428716;400532;135;33;0;0;1838336;25652736;0.00;0.00;0.00;7181;100206;429548;400824;135;33;0;0;1863936;25659904;0.00;0.00;0.00;7281;100234;430060;400936;135;33;0;0;1825792;25637888;0.00;0.00;0.00;7132;100148;429120;400592;136;33;0;0;1910016;25677568;0.00;0.00;0.00;7461;100303;431056;401212;102;33;0;0;1898240;25676288;0.00;0.00;0.00;7415;100298;430852;401192;103;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;103;33;0;0;1878016;25661696;0.00;0.00;0.00;7336;100241;430308;400964;103;33;0;0;1862656;25655040;0.00;0.00;0.00;7276;100215;429964;400860;103;33;0;0;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;104;33;0;0;
1535070442;2195024202;1849600;25659904;0.00;0.00;0.00;7225;100234;429836;400936;135;33;0;0;1888512;25647104;0.00;0.00;0.00;7377;100184;430244;400736;135;33;0;0;1821696;25632768;0.00;0.00;0.00;7116;100128;428976;400512;135;33;0;0;1838080;25635072;0.00;0.00;0.00;7180;100137;429268;400548;135;33;0;0;1854208;25639424;0.00;0.00;0.00;7243;100154;429588;400616;135;33;0;0;1830912;25624576;0.00;0.00;0.00;7152;100096;428992;400384;136;33;0;0;1951488;25686784;0.00;0.00;0.00;7623;100339;431848;401356;103;33;0;0;1898752;25654784;0.00;0.00;0.00;7417;100214;430524;400856;103;33;0;0;1799936;25607424;0.00;0.00;0.12;7031;100029;428240;400116;103;33;0;0;1915392;25660160;0.00;0.00;0.00;7482;100235;430868;400940;103;33;0;0;1860096;25628928;0.00;0.00;0.00;7266;100113;429516;400452;103;33;0;0;1829632;25621248;0.00;0.00;0.00;7147;100083;428920;400332;102;33;0;0;
1535070443;2195004398;1829376;25638912;0.00;0.00;0.00;7146;100152;429192;400608;136;33;0;0;1882624;25631744;0.00;0.00;0.00;7354;100124;429912;400496;135;33;0;0;1819136;25614336;0.00;0.00;0.00;7106;100056;428648;400224;135;33;0;0;1830656;25611008;0.00;0.00;0.00;7151;100043;428776;400172;135;33;0;0;1869056;25619456;0.00;0.00;0.00;7301;100076;429508;400304;135;33;0;0;1832448;25608192;0.00;0.00;0.03;7158;100032;428760;400128;136;33;0;0;1932032;25648128;0.00;0.00;0.00;7547;100188;430940;400752;103;33;0;0;1910528;25645312;0.00;0.00;0.00;7463;100177;430560;400708;103;33;0;0;1835520;25614848;0.00;0.00;0.00;7170;100058;428912;400232;103;33;0;0;1967616;25681408;0.00;0.00;0.00;7686;100318;432016;401272;103;33;0;0;1857792;25602304;0.00;0.00;0.73;7257;100009;429064;400036;103;33;0;0;1819136;25586176;0.00;0.00;0.00;7106;99946;428208;399784;103;33;0;0;
1535070444;2195085606;1853696;25715968;0.00;0.00;0.00;7241;100453;430776;401812;134;33;0;0;1881088;25703936;0.00;0.00;0.00;7348;100406;431016;401624;135;33;0;0;1828608;25693440;0.00;0.00;0.00;7143;100365;430032;401460;136;33;0;0;1855744;25707264;0.00;0.00;0.00;7249;100419;430672;401676;135;33;0;0;1896192;25733376;0.00;0.00;0.00;7407;100521;431712;402084;135;33;0;0;1807360;25653504;0.00;0.00;0.00;7060;100209;429076;400836;136;33;0;0;1952256;25919744;0.00;0.00;0.00;7626;101249;435500;404996;102;33;0;0;1910272;26032640;0.00;0.00;0.00;7462;101690;436608;406760;102;33;0;0;1861888;26114304;0.00;0.00;0.00;7273;102009;437128;408036;102;33;0;0;1972480;26205440;0.00;0.00;0.00;7705;102365;440280;409460;103;33;0;0;1896704;26184704;0.00;0.00;0.00;7409;102284;438772;409136;103;33;0;0;1869056;26212352;0.00;0.00;0.00;7301;102392;438772;409568;103;33;0;0;
1535070445;2195083718;1831168;25644288;0.00;0.00;0.00;7153;100173;429304;400692;134;33;0;0;1860608;25636096;0.00;0.00;0.00;7268;100141;429636;400564;135;33;0;0;1822720;25641216;0.00;0.00;0.00;7120;100161;429124;400644;135;33;0;0;1818368;25640960;0.00;0.00;0.00;7103;100160;429052;400640;135;33;0;0;1904640;25690368;0.00;0.00;0.00;7440;100353;431172;401412;135;33;0;0;1851904;25662208;0.00;0.00;0.00;7234;100243;429908;400972;136;33;0;0;1886208;25481472;0.00;0.00;0.00;7368;99537;427620;398148;102;33;0;0;1829376;25304064;0.00;0.00;0.00;7146;98844;423960;395376;103;33;0;0;1794560;25228544;0.00;0.00;0.00;7010;98549;422236;394196;103;33;0;0;1865728;25203712;0.00;0.00;0.00;7288;98452;422960;393808;102;33;0;0;1836800;25158912;0.00;0.00;0.00;7175;98277;421808;393108;102;33;0;0;1792512;25118976;0.00;0.00;0.00;7002;98121;420492;392484;103;33;0;0;
1535070446;2194999878;1843456;25609728;0.00;0.00;0.00;7201;100038;428956;400152;134;33;0;0;1879040;25596928;0.00;0.00;0.00;7340;99988;429312;399952;135;33;0;0;1831680;25596928;0.00;0.00;0.00;7155;99988;428572;399952;134;33;0;0;1840128;25584896;0.00;0.00;0.00;7188;99941;428516;399764;135;33;0;0;1867776;25585920;0.00;0.00;0.00;7296;99945;428964;399780;136;33;0;0;1810944;25562624;0.00;0.00;0.00;7074;99854;427712;399416;136;33;0;0;1915392;25607680;0.00;0.00;0.09;7482;100030;430048;400120;103;33;0;0;1890816;25597184;0.00;0.00;0.00;7386;99989;429500;399956;103;33;0;0;1820928;25569280;0.00;0.00;0.00;7113;99880;427972;399520;103;33;0;0;1946880;25626368;0.00;0.00;0.00;7605;100103;430832;400412;103;33;0;0;1867264;25585152;0.00;0.00;0.00;7294;99942;428944;399768;103;33;0;0;1831424;25568256;0.00;0.00;0.00;7154;99876;428120;399504;103;33;0;0;
1535070447;2195026044;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;135;33;0;0;1866496;25680640;0.00;0.00;0.00;7291;100315;430424;401260;135;33;0;0;1818368;25677568;0.00;0.00;0.00;7103;100303;429624;401212;136;33;0;0;1830656;25688320;0.00;0.00;0.00;7151;100345;429984;401380;135;33;0;0;1875200;25724416;0.00;0.00;0.00;7325;100486;431244;401944;135;33;0;0;1840384;25688576;0.00;0.00;0.00;7189;100346;430140;401384;136;33;0;0;1948672;25757952;0.00;0.00;0.00;7612;100617;432916;402468;103;33;0;0;1923840;25761024;0.00;0.00;0.00;7515;100629;432576;402516;103;33;0;0;1825792;25698816;0.00;0.00;0.00;7132;100386;430072;401544;103;33;0;0;1979904;25796096;0.00;0.00;0.00;7734;100766;434000;403064;103;33;0;0;1856768;25709312;0.00;0.00;0.00;7253;100427;430720;401708;103;33;0;0;1819904;25688320;0.00;0.00;0.00;7109;100345;429816;401380;103;33;0;0;
1535070448;2195085398;1837312;25729280;0.00;0.00;0.00;7177;100505;430728;402020;135;33;0;0;1868800;25767680;0.00;0.00;0.00;7300;100655;431820;402620;134;33;0;0;1808896;25755904;0.00;0.00;0.00;7066;100609;430700;402436;134;33;0;0;1871360;25807616;0.00;0.00;0.00;7310;100811;432484;403244;135;33;0;0;1888768;25806080;0.00;0.00;0.00;7378;100805;432732;403220;136;33;0;0;1856000;25801216;0.00;0.00;0.00;7250;100786;432144;403144;136;33;0;0;1989376;25909760;0.00;0.00;0.00;7771;101210;435924;404840;102;33;0;0;1922304;26030336;0.00;0.00;0.00;7509;101681;436760;406724;102;33;0;0;1854976;26141952;0.00;0.00;0.00;7246;102117;437452;408468;102;33;0;0;1950464;26268416;0.00;0.00;0.00;7619;102611;440920;410444;102;33;0;0;1946368;26308864;0.00;0.00;0.00;7603;102769;441488;411076;103;33;0;0;1865216;26292992;0.00;0.00;0.00;7286;102707;439972;410828;103;33;0;0;
1535070449;2195060362;1835264;25605120;0.00;0.00;0.39;7169;100020;428756;400080;134;33;0;0;1878528;25615616;0.00;0.00;0.00;7338;100061;429596;400244;135;33;0;0;1803008;25576192;0.00;0.00;0.00;7043;99907;427800;399628;135;33;0;0;1823232;25597440;0.00;0.00;0.00;7122;99990;428448;399960;135;33;0;0;1909760;25652224;0.00;0.00;0.00;7460;100204;430656;400816;135;33;0;0;1819392;25593600;0.00;0.00;0.00;7107;99975;428328;399900;136;33;0;0;1900800;25601280;0.00;0.00;0.85;7425;100005;429720;400020;102;33;0;0;1897216;25422848;0.00;0.00;0.00;7411;99308;426876;397232;102;33;0;0;1786624;25231360;0.00;0.00;0.00;6979;98560;422156;394240;103;33;0;0;1877248;25184768;0.00;0.00;0.00;7333;98378;422844;393512;102;33;0;0;1828352;25110528;0.00;0.00;0.00;7142;98088;420920;392352;102;33;0;0;1785088;25068800;0.00;0.00;0.00;6973;97925;419592;391700;102;33;0;0;
1535070450;2194988934;1815040;25603584;0.00;0.00;0.58;7090;100014;428416;400056;134;33;0;0;1867520;25563136;0.00;0.00;0.00;7295;99856;428604;399424;135;33;0;0;1812224;25543168;0.00;0.00;0.00;7079;99778;427428;399112;136;33;0;0;1840640;25546240;0.00;0.00;0.00;7190;99790;427920;399160;135;33;0;0;1894144;25582336;0.00;0.00;0.00;7399;99931;429320;399724;135;33;0;0;1828096;25525760;0.00;0.00;0.00;7141;99710;427404;398840;135;33;0;0;1938944;25598720;0.00;0.00;0.00;7574;99995;430276;399980;103;33;0;0;1899008;25581824;0.00;0.00;0.00;7418;99929;429388;399716;103;33;0;0;1823744;25542912;0.00;0.00;0.00;7124;99777;427604;399108;103;33;0;0;1916928;25577984;0.00;0.00;0.00;7488;99914;429608;399656;103;33;0;0;1834240;25522688;0.00;0.00;0.00;7165;99698;427452;398792;103;33;0;0;1814272;25526784;0.00;0.00;0.00;7087;99714;427204;398856;103;33;0;0;
1535070451;2194992726;1840128;25709056;0.00;0.00;0.00;7188;100426;430456;401704;135;33;0;0;1881600;25740288;0.00;0.00;0.00;7350;100548;431592;402192;135;33;0;0;1830400;25743104;0.00;0.00;0.00;7150;100559;430836;402236;134;33;0;0;1842432;25743616;0.00;0.00;0.00;7197;100561;431032;402244;135;33;0;0;1899520;25780480;0.00;0.00;0.00;7420;100705;432500;402820;136;33;0;0;1845248;25761024;0.00;0.00;0.00;7208;100629;431348;402516;136;33;0;0;1961472;25817600;0.00;0.00;0.00;7662;100850;434048;403400;103;33;0;0;1879296;25744640;0.00;0.00;0.00;7341;100565;431624;402260;103;33;0;0;1824256;25732608;0.00;0.00;0.00;7126;100518;430576;402072;103;33;0;0;1918464;25777920;0.00;0.00;0.00;7494;100695;432756;402780;103;33;0;0;1897216;25749760;0.00;0.00;0.00;7411;100585;431984;402340;103;33;0;0;1830656;25724160;0.00;0.00;0.00;7151;100485;430544;401940;103;33;0;0;
