# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:57:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075883;2195040342;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;134;33;0;0;1883136;25678848;0.00;0.00;0.00;7356;100308;430656;401232;135;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;135;33;0;0;1836544;25672960;0.00;0.00;0.00;7174;100285;429836;401140;135;33;0;0;1802240;25492736;0.00;0.00;0.00;7040;99581;426484;398324;135;33;0;0;1798912;25389312;0.00;0.00;0.00;7027;99177;424816;396708;136;33;0;0;1859072;25332736;0.00;0.00;0.00;7262;98956;424872;395824;102;33;0;0;1844224;25146368;0.00;0.00;0.00;7204;98228;421728;392912;103;33;0;0;1755136;24988672;0.00;0.00;0.00;6856;97612;417872;390448;103;33;0;0;1860864;24974592;0.00;0.00;0.00;7269;97557;419304;390228;102;33;0;0;1827584;24816384;0.00;0.00;0.00;7139;96939;416312;387756;102;33;0;0;1734912;24610816;0.00;0.00;0.00;6777;96136;411652;384544;103;33;0;0;
1535075884;2195089878;1849088;25682176;0.00;0.00;0.00;7223;100321;430176;401284;134;33;0;0;1872384;25740288;0.00;0.00;0.00;7314;100548;431448;402192;135;33;0;0;1802752;25722368;0.00;0.00;0.00;7042;100478;430080;401912;134;33;0;0;1870080;25793792;0.00;0.00;0.00;7305;100757;432248;403028;135;33;0;0;1847808;25762304;0.00;0.00;0.00;7218;100634;431408;402536;136;33;0;0;1838592;25801984;0.00;0.00;0.00;7182;100789;431884;403156;136;33;0;0;1887232;25804032;0.00;0.00;0.00;7372;100797;432676;403188;103;33;0;0;1895936;25815296;0.00;0.00;0.00;7406;100841;432988;403364;103;33;0;0;1802240;25768448;0.00;0.00;0.00;7040;100658;430792;402632;103;33;0;0;1893888;25808384;0.00;0.00;0.00;7398;100814;432848;403256;103;33;0;0;1881856;25972992;0.00;0.00;0.00;7351;101457;435232;405828;102;33;0;0;1835008;26108928;0.00;0.00;0.00;7168;101988;436624;407952;102;33;0;0;
1535075885;2195038326;1826560;25652736;0.00;0.00;0.00;7135;100206;429364;400824;134;33;0;0;1904128;25682944;0.00;0.00;0.00;7438;100324;431048;401296;134;33;0;0;1798656;25611264;0.00;0.00;0.00;7026;100044;428280;400176;135;33;0;0;1843968;25633024;0.00;0.00;0.00;7203;100129;429328;400516;135;33;0;0;1807616;25582336;0.00;0.00;0.00;7061;99931;427968;399724;135;33;0;0;1831680;25623296;0.00;0.00;0.00;7155;100091;428984;400364;136;33;0;0;1887232;25633280;0.00;0.00;0.00;7372;100130;430008;400520;103;33;0;0;1872896;25613056;0.00;0.00;0.00;7316;100051;429468;400204;103;33;0;0;1819904;25595904;0.00;0.00;0.00;7109;99984;428372;399936;103;33;0;0;1871616;25608192;0.00;0.00;0.03;7311;100032;429372;400128;103;33;0;0;1865472;25429504;0.00;0.00;0.00;7287;99334;426484;397336;103;33;0;0;1817856;25285120;0.00;0.00;0.00;7101;98770;423484;395080;103;33;0;0;
1535075886;2195022962;1832960;25655808;0.00;0.00;0.00;7160;100218;429512;400872;134;33;0;0;1861376;25647616;0.00;0.00;0.00;7271;100186;429828;400744;135;33;0;0;1811712;25634304;0.00;0.00;0.00;7077;100134;428844;400536;135;33;0;0;1820160;25618688;0.00;0.00;0.00;7110;100073;428732;400292;135;33;0;0;1807616;25597696;0.00;0.00;0.00;7061;99991;428208;399964;135;33;0;0;1811456;25623808;0.00;0.00;0.00;7076;100093;428676;400372;136;33;0;0;1881856;25653248;0.00;0.00;0.00;7351;100208;430236;400832;103;33;0;0;1887232;25660672;0.00;0.00;0.00;7372;100237;430436;400948;103;33;0;0;1822720;25634048;0.00;0.00;0.00;7120;100133;429012;400532;103;33;0;0;1861632;25643776;0.00;0.00;0.00;7272;100171;429772;400684;102;33;0;0;1885696;25841664;0.00;0.00;0.00;7366;100944;433240;403776;102;33;0;0;1837568;25978880;0.00;0.00;0.00;7178;101480;434632;405920;102;33;0;0;
1535075887;2195040004;1851648;25675520;0.00;0.00;0.00;7233;100295;430112;401180;134;33;0;0;1864704;25661696;0.00;0.00;0.00;7284;100241;430100;400964;135;33;0;0;1823232;25656832;0.00;0.00;0.00;7122;100222;429376;400888;135;33;0;0;1842944;25650432;0.00;0.00;0.00;7199;100197;429584;400788;135;33;0;0;1866496;25681664;0.00;0.00;0.00;7291;100319;430440;401276;134;33;0;0;1833984;25826048;0.00;0.00;0.00;7164;100883;432188;403532;135;33;0;0;1902080;25951232;0.00;0.00;0.00;7430;101372;435208;405488;102;33;0;0;1907712;26031360;0.00;0.00;0.00;7452;101685;436548;406740;103;33;0;0;1852160;26057472;0.00;0.00;0.00;7235;101787;436088;407148;103;33;0;0;1931776;26108672;0.00;0.00;0.00;7546;101987;438132;407948;102;33;0;0;1902592;26081280;0.00;0.00;0.00;7432;101880;437248;407520;101;33;0;0;1863168;26068480;0.00;0.00;0.00;7278;101830;436432;407320;102;33;0;0;
1535075888;2195092346;1828608;25652224;0.00;0.00;0.00;7143;100204;429388;400816;134;33;0;0;1861632;25655808;0.00;0.00;0.00;7272;100218;429960;400872;135;33;0;0;1832960;25666304;0.00;0.00;0.00;7160;100259;429676;401036;135;33;0;0;1842432;25658880;0.00;0.00;0.00;7197;100230;429708;400920;135;33;0;0;1856512;25650944;0.00;0.00;0.00;7252;100199;429804;400796;135;33;0;0;1799680;25459200;0.00;0.00;0.00;7030;99450;425920;397800;135;33;0;0;1834240;25358848;0.00;0.00;0.00;7165;99058;424892;396232;103;33;0;0;1846784;25298944;0.00;0.00;0.00;7214;98824;424152;395296;102;33;0;0;1793024;25277696;0.00;0.00;0.00;7004;98741;422980;394964;101;33;0;0;1858304;25430784;0.00;0.00;0.00;7259;99339;426392;397356;102;33;0;0;1850112;25437952;0.00;0.00;0.00;7227;99367;426376;397468;101;33;0;0;1788416;25431296;0.00;0.00;0.00;6986;99341;425308;397364;101;33;0;0;
1535075889;2195045796;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;134;33;0;0;1869568;25632000;0.00;0.00;0.00;7303;100125;429712;400500;135;33;0;0;1814528;25616128;0.00;0.00;0.00;7088;100063;428604;400252;135;33;0;0;1842688;25626624;0.00;0.00;0.00;7198;100104;429208;400416;135;33;0;0;1848320;25619456;0.00;0.00;0.00;7220;100076;429184;400304;135;33;0;0;1824000;25614080;0.00;0.00;0.00;7125;100055;428720;400220;136;33;0;0;1875712;25628672;0.00;0.00;0.00;7327;100112;429756;400448;103;33;0;0;1862144;25610752;0.00;0.00;0.00;7274;100042;429264;400168;103;33;0;0;1834752;25588736;0.00;0.00;0.00;7167;99956;428492;399824;102;33;0;0;1880832;25426688;0.00;0.00;0.00;7347;99323;426680;397292;102;33;0;0;1849088;25221632;0.00;0.00;0.00;7223;98522;422980;394088;102;33;0;0;1786880;25056768;0.00;0.00;0.00;6980;97878;419432;391512;103;33;0;0;
1535075890;2195031256;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;134;33;0;0;1893888;25708544;0.00;0.00;0.00;7398;100424;431288;401696;135;33;0;0;1818880;25684224;0.00;0.00;0.00;7105;100329;429736;401316;135;33;0;0;1842432;25716736;0.00;0.00;0.00;7197;100456;430612;401824;135;33;0;0;1840128;25691392;0.00;0.00;0.00;7188;100357;430180;401428;136;33;0;0;1827840;25727232;0.00;0.00;0.00;7140;100497;430548;401988;136;33;0;0;1857024;25735424;0.00;0.00;0.00;7254;100529;431132;402116;103;33;0;0;1877504;25780736;0.00;0.00;0.00;7334;100706;432160;402824;102;33;0;0;1846016;25965312;0.00;0.00;0.00;7211;101427;434552;405708;102;33;0;0;1916416;26120704;0.00;0.00;0.00;7486;102034;438080;408136;102;33;0;0;1921024;26209280;0.00;0.00;0.00;7504;102380;439536;409520;102;33;0;0;1878784;26246656;0.00;0.00;0.00;7339;102526;439460;410104;103;33;0;0;
1535075891;2195040268;1846784;25668608;0.00;0.00;0.00;7214;100268;429928;401072;134;33;0;0;1882112;25721088;0.00;0.00;0.00;7352;100473;431300;401892;135;33;0;0;1830912;25708288;0.00;0.00;0.00;7152;100423;430300;401692;134;33;0;0;1842688;25706752;0.00;0.00;0.00;7198;100417;430460;401668;135;33;0;0;1836288;25683456;0.00;0.00;0.00;7173;100326;429996;401304;135;33;0;0;1806592;25689856;0.00;0.00;0.00;7057;100351;429632;401404;136;33;0;0;1893632;25887744;0.00;0.00;0.00;7397;101124;434084;404496;102;33;0;0;1895424;25999360;0.00;0.00;0.00;7404;101560;435856;406240;101;33;0;0;1797120;25844736;0.00;0.00;0.00;7020;100956;431904;403824;101;33;0;0;1889024;25820160;0.00;0.00;0.00;7379;100860;432956;403440;103;33;0;0;1863424;25747200;0.00;0.00;0.00;7279;100575;431416;402300;103;33;0;0;1820416;25730816;0.00;0.00;0.00;7111;100511;430488;402044;102;33;0;0;
1535075892;2195097022;1849856;25680640;0.00;0.00;0.00;7226;100315;430164;401260;134;33;0;0;1859328;25641472;0.00;0.00;0.00;7263;100162;429700;400648;135;33;0;0;1812224;25634560;0.00;0.00;0.00;7079;100135;428856;400540;135;33;0;0;1815040;25608448;0.00;0.00;0.00;7090;100033;428492;400132;135;33;0;0;1827072;25610752;0.00;0.00;0.00;7137;100042;428716;400168;135;33;0;0;1805568;25613056;0.00;0.00;0.00;7053;100051;428416;400204;136;33;0;0;1881344;25479168;0.00;0.00;0.00;7349;99528;427508;398112;102;33;0;0;1842176;25302784;0.00;0.00;0.00;7196;98839;424140;395356;103;33;0;0;1786112;25204224;0.00;0.00;0.00;6977;98454;421724;393816;103;33;0;0;1830400;25152000;0.00;0.00;0.00;7150;98250;421600;393000;102;33;0;0;1831424;25127168;0.00;0.00;0.00;7154;98153;421228;392612;101;33;0;0;1798912;25287680;0.00;0.00;0.00;7027;98780;423228;395120;101;33;0;0;
1535075893;2195043516;1851392;25677056;0.00;0.00;0.00;7232;100301;430132;401204;134;33;0;0;1864192;25646080;0.00;0.00;0.00;7282;100180;429848;400720;135;33;0;0;1807872;25627648;0.00;0.00;0.00;7062;100108;428680;400432;136;33;0;0;1850624;25785088;0.00;0.00;0.00;7229;100723;431808;402892;134;33;0;0;1847296;25868032;0.00;0.00;0.00;7216;101047;433052;404188;134;33;0;0;1850112;25968128;0.00;0.00;0.00;7227;101438;434660;405752;135;33;0;0;1917696;26129664;0.00;0.00;0.00;7491;102069;438240;408276;102;33;0;0;1944576;26288640;0.00;0.00;0.00;7596;102690;441144;410760;102;33;0;0;1873152;26354176;0.00;0.00;0.00;7317;102946;441052;411784;102;33;0;0;1932544;26408704;0.00;0.00;0.00;7549;103159;442832;412636;103;33;0;0;1950720;26449920;0.00;0.00;0.00;7620;103320;443760;413280;102;33;0;0;1878784;26265088;0.00;0.00;0.00;7339;102598;439748;410392;102;33;0;0;
1535075894;2195033628;1821440;25648896;0.00;0.00;0.00;7115;100191;429224;400764;135;33;0;0;1867264;25670400;0.00;0.00;0.00;7294;100275;430276;401100;135;33;0;0;1821952;25662976;0.00;0.00;0.00;7117;100246;429452;400984;135;33;0;0;1826816;25535744;0.00;0.00;0.00;7136;99749;427540;398996;135;33;0;0;1809920;25398528;0.00;0.00;0.00;7070;99213;425132;396852;135;33;0;0;1797632;25344768;0.00;0.00;0.00;7022;99003;424100;396012;136;33;0;0;1860096;25237504;0.00;0.00;0.00;7266;98584;423400;394336;102;33;0;0;1843968;25091584;0.00;0.00;0.00;7203;98014;420868;392056;103;33;0;0;1781760;24984832;0.00;0.00;0.00;6960;97597;418228;390388;103;33;0;0;1831936;24950528;0.00;0.00;0.00;7156;97463;418476;389852;102;33;0;0;1820928;24919552;0.00;0.00;0.00;7113;97342;417820;389368;102;33;0;0;1765632;24884224;0.00;0.00;0.00;6897;97204;416404;388816;103;33;0;0;
1535075895;2195031722;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;134;33;0;0;1897984;25731328;0.00;0.00;0.00;7414;100513;431708;402052;135;33;0;0;1817600;25693696;0.00;0.00;0.00;7100;100366;429864;401464;134;33;0;0;1835264;25694464;0.00;0.00;0.00;7169;100369;430152;401476;135;33;0;0;1825280;25672960;0.00;0.00;0.00;7130;100285;429660;401140;136;33;0;0;1836544;25725184;0.00;0.00;0.00;7174;100489;430652;401956;136;33;0;0;1899264;25730304;0.00;0.00;0.00;7419;100509;431712;402036;102;33;0;0;1902336;25729024;0.00;0.00;0.00;7431;100504;431740;402016;103;33;0;0;1825280;25702144;0.00;0.00;0.00;7130;100399;430116;401596;103;33;0;0;1871872;25709568;0.00;0.00;0.00;7312;100428;430960;401712;103;33;0;0;1860864;25690880;0.00;0.00;0.00;7269;100355;430496;401420;103;33;0;0;1827840;25732352;0.00;0.00;0.00;7140;100517;430628;402068;102;33;0;0;
1535075896;2195098664;1838336;25664768;0.00;0.00;0.00;7181;100253;429736;401012;134;33;0;0;1863168;25641216;0.00;0.00;0.00;7278;100161;429756;400644;135;33;0;0;1816064;25632512;0.00;0.00;0.00;7094;100127;428884;400508;135;33;0;0;1842688;25634048;0.00;0.00;0.00;7198;100133;429324;400532;135;33;0;0;1811456;25584384;0.00;0.00;0.00;7076;99939;428060;399756;135;33;0;0;1798912;25591040;0.00;0.00;0.00;7027;99965;427968;399860;136;33;0;0;1868800;25619968;0.00;0.00;0.00;7300;100078;429512;400312;103;33;0;0;1860864;25654272;0.00;0.00;0.00;7269;100212;429924;400848;102;33;0;0;1810944;25810688;0.00;0.00;0.00;7074;100823;431588;403292;102;33;0;0;1901824;25943040;0.00;0.00;0.00;7429;101340;435076;405360;102;33;0;0;1863680;25981696;0.00;0.00;0.00;7280;101491;435084;405964;103;33;0;0;1844480;25997312;0.00;0.00;0.00;7205;101552;435028;406208;102;33;0;0;
1535075897;2195053690;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;134;33;0;0;1851648;25637120;0.00;0.00;0.00;7233;100145;429512;400580;135;33;0;0;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;136;33;0;0;1849600;25647616;0.00;0.00;0.00;7225;100186;429644;400744;135;33;0;0;1810176;25607424;0.00;0.00;0.12;7071;100029;428400;400116;135;33;0;0;1801216;25613056;0.00;0.00;0.00;7036;100051;428348;400204;136;33;0;0;1886464;25661696;0.00;0.00;0.00;7369;100241;430440;400964;103;33;0;0;1886464;25632000;0.00;0.00;0.00;7369;100125;429976;400500;102;33;0;0;1804032;25410304;0.00;0.00;0.00;7047;99259;425224;397036;102;33;0;0;1853184;25334272;0.00;0.00;0.00;7239;98962;424804;395848;103;33;0;0;1854208;25272576;0.00;0.00;0.00;7243;98721;423856;394884;102;33;0;0;1796608;25221376;0.00;0.00;0.00;7018;98521;422156;394084;102;33;0;0;
