# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:26:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063211;2195036646;1851648;25680128;0.00;0.00;0.00;7233;100313;430184;401252;134;33;0;0;1874944;25725952;0.00;0.00;0.00;7324;100492;431264;401968;135;33;0;0;1840640;25758976;0.00;0.00;0.00;7190;100621;431244;402484;135;33;0;0;1848576;25792512;0.00;0.00;0.00;7221;100752;431892;403008;135;33;0;0;1828608;25756416;0.00;0.00;0.00;7143;100611;431016;402444;135;33;0;0;1838848;25809664;0.00;0.00;0.00;7183;100819;432008;403276;136;33;0;0;1863680;25803008;0.00;0.00;0.00;7280;100793;432292;403172;103;33;0;0;1904128;25848064;0.00;0.00;0.00;7438;100969;433628;403876;103;33;0;0;1827072;25808896;0.00;0.00;0.00;7137;100816;431812;403264;103;33;0;0;1881856;25819904;0.00;0.00;0.00;7351;100859;432840;403436;103;33;0;0;1863424;25810176;0.00;0.00;0.00;7279;100821;432400;403284;103;33;0;0;1817088;25801472;0.00;0.00;0.00;7098;100787;431540;403148;103;33;0;0;
1535063212;2195092830;1835776;25655296;0.00;0.00;0.00;7171;100216;429548;400864;134;33;0;0;1860352;25598208;0.00;0.00;0.00;7267;99993;429040;399972;134;33;0;0;1809152;25544704;0.00;0.00;0.00;7067;99784;427404;399136;136;33;0;0;1837568;25511936;0.00;0.00;0.00;7178;99656;427336;398624;135;33;0;0;1808896;25472256;0.00;0.00;0.00;7066;99501;426268;398004;135;33;0;0;1799680;25465856;0.00;0.00;0.00;7030;99476;426024;397904;135;33;0;0;1854464;25474816;0.00;0.00;0.00;7244;99511;427020;398044;103;33;0;0;1838592;25457408;0.00;0.00;0.00;7182;99443;426500;397772;103;33;0;0;1808128;25467392;0.00;0.00;0.00;7063;99482;426180;397928;103;33;0;0;1853184;25463040;0.00;0.00;0.00;7239;99465;426816;397860;103;33;0;0;1845760;25470208;0.00;0.00;0.00;7210;99493;426812;397972;103;33;0;0;1829376;25486336;0.00;0.00;0.00;7146;99556;426808;398224;103;33;0;0;
1535063213;2195025548;1852416;25675264;0.00;0.00;0.00;7236;100294;430120;401176;134;33;0;0;1868288;25670656;0.00;0.00;0.00;7298;100276;430296;401104;135;33;0;0;1820928;25671424;0.00;0.00;0.00;7113;100279;429568;401116;135;33;0;0;1851648;25706752;0.00;0.00;0.00;7233;100417;430600;401668;134;33;0;0;1844736;25820416;0.00;0.00;0.00;7206;100861;432268;403444;134;33;0;0;1836032;25948416;0.00;0.00;0.00;7172;101361;434132;405444;135;33;0;0;1928192;26070016;0.00;0.00;0.00;7532;101836;437472;407344;103;33;0;0;1915904;26088704;0.00;0.00;0.00;7484;101909;437572;407636;103;33;0;0;1868288;26245888;0.00;0.00;0.00;7298;102523;439284;410092;102;33;0;0;1898496;26364672;0.00;0.00;0.00;7416;102987;441612;411948;102;33;0;0;1918464;26472960;0.00;0.00;0.00;7494;103410;443616;413640;102;33;0;0;1882624;26510848;0.00;0.00;0.00;7354;103558;443648;414232;103;33;0;0;
1535063214;2195042850;1855232;25673216;0.00;0.00;0.00;7247;100286;430132;401144;134;33;0;0;1862656;25687808;0.00;0.00;0.00;7276;100343;430476;401372;135;33;0;0;1819904;25680128;0.00;0.00;0.00;7109;100313;429688;401252;134;33;0;0;1842688;25699840;0.00;0.00;0.00;7198;100390;430352;401560;134;33;0;0;1797376;25495040;0.00;0.00;0.00;7021;99590;426444;398360;135;33;0;0;1797120;25432576;0.00;0.00;0.00;7020;99346;425464;397384;136;33;0;0;1860608;25544192;0.00;0.00;0.00;7268;99782;428200;399128;101;33;0;0;1897984;25652992;0.00;0.00;0.00;7414;100207;430484;400828;101;33;0;0;1819136;25534464;0.00;0.00;0.00;7106;99744;427400;398976;102;33;0;0;1831680;25412608;0.00;0.00;0.00;7155;99268;425692;397072;103;33;0;0;1830400;25369088;0.00;0.00;0.00;7150;99098;424992;396392;102;33;0;0;1784576;25325824;0.00;0.00;0.00;6971;98929;423600;395716;102;33;0;0;
1535063215;2195027948;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;134;33;0;0;1873152;25688832;0.00;0.00;0.00;7317;100347;430656;401388;134;33;0;0;1833472;25692160;0.00;0.00;0.00;7162;100360;430088;401440;135;33;0;0;1841152;25673984;0.00;0.00;0.00;7192;100289;429924;401156;136;33;0;0;1818112;25649920;0.00;0.00;0.00;7102;100195;429188;400780;135;33;0;0;1835520;25693952;0.00;0.00;0.00;7170;100367;430148;401468;135;33;0;0;1860096;25508352;0.00;0.00;0.00;7266;99642;427632;398568;102;33;0;0;1896704;25439232;0.00;0.00;0.00;7409;99372;427124;397488;103;33;0;0;1819904;25328384;0.00;0.00;0.00;7109;98939;424192;395756;102;33;0;0;1841152;25271552;0.00;0.00;0.00;7192;98717;423636;394868;102;33;0;0;1839616;25253120;0.00;0.00;0.00;7186;98645;423324;394580;102;33;0;0;1792256;25224960;0.00;0.00;0.00;7001;98535;422144;394140;103;33;0;0;
1535063216;2195089484;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;134;33;0;0;1884672;25676800;0.00;0.00;0.00;7362;100300;430648;401200;135;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;135;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;135;33;0;0;1833728;25622528;0.00;0.00;0.00;7163;100088;429004;400352;135;33;0;0;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;136;33;0;0;1885440;25661184;0.00;0.00;0.00;7365;100239;430416;400956;103;33;0;0;1942016;25721344;0.00;0.00;0.00;7586;100474;432240;401896;103;33;0;0;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;103;33;0;0;1835520;25630976;0.00;0.00;0.00;7170;100121;429164;400484;103;33;0;0;1849856;25644032;0.00;0.00;0.00;7226;100172;429592;400688;103;33;0;0;1817088;25673216;0.00;0.00;0.00;7098;100286;429536;401144;102;33;0;0;
1535063217;2195031258;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;134;33;0;0;1862912;25652224;0.00;0.00;0.00;7277;100204;429924;400816;135;33;0;0;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;135;33;0;0;1830656;25636096;0.00;0.00;0.00;7151;100141;429168;400564;135;33;0;0;1830144;25606656;0.00;0.00;0.21;7149;100026;428700;400104;135;33;0;0;1812736;25624832;0.00;0.00;0.00;7081;100097;428712;400388;136;33;0;0;1861376;25628672;0.00;0.00;0.00;7271;100112;429532;400448;103;33;0;0;1891072;25656576;0.00;0.00;0.00;7387;100221;430432;400884;103;33;0;0;1813504;25625088;0.00;0.00;0.00;7084;100098;428728;400392;103;33;0;0;1869824;25636352;0.00;0.00;0.00;7304;100142;429784;400568;103;33;0;0;1862656;25639936;0.00;0.00;0.00;7276;100156;429728;400624;103;33;0;0;1803776;25583104;0.00;0.00;0.00;7046;99934;427920;399736;102;33;0;0;
1535063218;2195040252;1849856;25675776;0.00;0.00;0.00;7226;100296;430088;401184;134;33;0;0;1882624;25668352;0.00;0.00;0.00;7354;100267;430484;401068;135;33;0;0;1803520;25634560;0.00;0.00;0.00;7045;100135;428720;400540;135;33;0;0;1825792;25639168;0.00;0.00;0.00;7132;100153;429140;400612;135;33;0;0;1821696;25616896;0.00;0.00;0.00;7116;100066;428728;400264;135;33;0;0;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;136;33;0;0;1878016;25656832;0.00;0.00;0.00;7336;100222;430232;400888;103;33;0;0;1880832;25660160;0.00;0.00;0.00;7347;100235;430328;400940;102;33;0;0;1821696;25638400;0.00;0.00;0.00;7116;100150;429064;400600;102;33;0;0;1833216;25612032;0.00;0.00;0.00;7161;100047;428832;400188;103;33;0;0;1864448;25817088;0.00;0.00;0.00;7283;100848;432524;403392;102;33;0;0;1830400;25958400;0.00;0.00;0.00;7150;101400;434200;405600;102;33;0;0;
1535063219;2195042134;1836544;25662976;0.00;0.00;0.00;7174;100246;429680;400984;134;33;0;0;1850368;25639168;0.00;0.00;0.00;7228;100153;429524;400612;135;33;0;0;1828352;25648640;0.00;0.00;0.00;7142;100190;429328;400760;136;33;0;0;1836800;25639168;0.00;0.00;0.00;7175;100153;429312;400612;135;33;0;0;1829888;25620224;0.00;0.00;0.00;7148;100079;428908;400316;135;33;0;0;1819904;25630720;0.00;0.00;0.00;7109;100120;428916;400480;136;33;0;0;1873920;25637120;0.00;0.00;0.00;7320;100145;429860;400580;103;33;0;0;1875712;25649664;0.00;0.00;0.00;7327;100194;430084;400776;103;33;0;0;1811712;25627648;0.00;0.00;0.00;7077;100108;428740;400432;103;33;0;0;1889792;25655552;0.00;0.00;0.00;7382;100217;430396;400868;103;33;0;0;1834752;25454592;0.00;0.00;0.00;7167;99432;426396;397728;102;33;0;0;1800704;25306112;0.00;0.00;0.00;7034;98852;423544;395408;103;33;0;0;
1535063220;2195093696;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;134;33;0;0;1845504;25652736;0.00;0.00;0.00;7209;100206;429660;400824;135;33;0;0;1843200;25683456;0.00;0.00;0.00;7200;100326;430104;401304;135;33;0;0;1833216;25668864;0.00;0.00;0.00;7161;100269;429720;401076;135;33;0;0;1812992;25624320;0.00;0.00;0.00;7082;100095;428708;400380;135;33;0;0;1829632;25674496;0.00;0.00;0.00;7147;100291;429752;401164;136;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;103;33;0;0;1901824;25748992;0.00;0.00;0.00;7429;100582;432044;402328;102;33;0;0;1829888;25879808;0.00;0.00;0.00;7148;101093;432964;404372;102;33;0;0;1892864;25977856;0.00;0.00;0.00;7394;101476;435480;405904;102;33;0;0;1874688;26041856;0.00;0.00;0.00;7323;101726;436196;406904;103;33;0;0;1833216;26066944;0.00;0.00;0.00;7161;101824;435940;407296;103;33;0;0;
1535063221;2195044170;1850112;25671424;0.00;0.00;0.00;7227;100279;430024;401116;134;33;0;0;1879040;25691392;0.00;0.00;0.00;7340;100357;430788;401428;135;33;0;0;1817344;25672192;0.00;0.00;0.00;7099;100282;429524;401128;135;33;0;0;1836544;25693696;0.00;0.00;0.00;7174;100366;430160;401464;135;33;0;0;1844736;25705728;0.00;0.00;0.00;7206;100413;430476;401652;135;33;0;0;1844480;25895936;0.00;0.00;0.00;7205;101156;433444;404624;135;33;0;0;1890048;26016512;0.00;0.00;0.00;7383;101627;436040;406508;102;33;0;0;1892864;26057984;0.00;0.00;0.00;7394;101789;436732;407156;101;33;0;0;1835776;25924352;0.00;0.00;0.00;7171;101267;433752;405068;103;33;0;0;1890816;25868288;0.00;0.00;0.00;7386;101048;433736;404192;103;33;0;0;1884672;25835008;0.00;0.00;0.00;7362;100918;433120;403672;102;33;0;0;1816320;25774080;0.00;0.00;0.00;7095;100680;431100;402720;102;33;0;0;
1535063222;2195045256;1856256;25681664;0.00;0.00;0.00;7251;100319;430280;401276;134;33;0;0;1855232;25671936;0.00;0.00;0.00;7247;100281;430112;401124;135;33;0;0;1803520;25663488;0.00;0.00;0.00;7045;100248;429172;400992;134;33;0;0;1859072;25714688;0.00;0.00;0.00;7262;100448;430840;401792;134;33;0;0;1833728;25637376;0.00;0.00;0.00;7163;100146;429236;400584;135;33;0;0;1799936;25498880;0.00;0.00;0.00;7031;99605;426544;398420;135;33;0;0;1880832;25573120;0.00;0.00;0.00;7347;99895;428968;399580;102;33;0;0;1872128;25623808;0.00;0.00;0.00;7313;100093;429624;400372;102;33;0;0;1816320;25630720;0.00;0.00;0.00;7095;100120;428860;400480;102;33;0;0;1853952;25644544;0.00;0.00;0.00;7242;100174;429664;400696;102;33;0;0;1848576;25664768;0.00;0.00;0.00;7221;100253;429896;401012;102;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;103;33;0;0;
1535063223;2195064608;1848832;25670912;0.00;0.00;0.00;7222;100277;429996;401108;136;33;0;0;1862144;25694464;0.00;0.00;0.00;7274;100369;430572;401476;134;33;0;0;1826560;25692416;0.00;0.00;0.00;7135;100361;429984;401444;135;33;0;0;1829120;25673216;0.00;0.00;0.00;7145;100286;429724;401144;136;33;0;0;1833216;25669632;0.00;0.00;0.00;7161;100272;429732;401088;135;33;0;0;1845760;25715968;0.00;0.00;0.00;7210;100453;430652;401812;135;33;0;0;1832448;25505536;0.00;0.00;0.00;7158;99631;427156;398524;102;33;0;0;1860608;25419520;0.00;0.00;0.00;7268;99295;426252;397180;103;33;0;0;1793792;25309952;0.00;0.00;0.00;7007;98867;423496;395468;102;33;0;0;1820672;25256960;0.00;0.00;0.00;7112;98660;423088;394640;102;33;0;0;1835776;25240832;0.00;0.00;0.00;7171;98597;423072;394388;102;33;0;0;1782528;25219584;0.00;0.00;0.00;6963;98514;421908;394056;103;33;0;0;
1535063224;2195127948;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;134;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;135;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;135;33;0;0;1828096;25640960;0.00;0.00;0.00;7141;100160;429204;400640;135;33;0;0;1834240;25633792;0.00;0.00;0.00;7165;100132;429188;400528;135;33;0;0;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;136;33;0;0;1859328;25645824;0.00;0.00;0.00;7263;100179;429768;400716;103;33;0;0;1902592;25681920;0.00;0.00;0.00;7432;100320;431008;401280;103;33;0;0;1807104;25630720;0.00;0.00;0.00;7059;100120;428716;400480;103;33;0;0;1874944;25652992;0.00;0.00;0.00;7324;100207;430124;400828;103;33;0;0;1858560;25648896;0.00;0.00;0.00;7260;100191;429804;400764;103;33;0;0;1816064;25639680;0.00;0.00;0.00;7094;100155;428996;400620;103;33;0;0;
1535063225;2195046968;1824768;25644544;0.00;0.00;0.00;7128;100174;429208;400696;134;33;0;0;1865216;25661952;0.00;0.00;0.00;7286;100242;430112;400968;135;33;0;0;1818368;25651712;0.00;0.00;0.00;7103;100202;429220;400808;135;33;0;0;1842944;25658624;0.00;0.00;0.00;7199;100229;429712;400916;135;33;0;0;1815040;25626368;0.00;0.00;0.00;7090;100103;428772;400412;135;33;0;0;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;136;33;0;0;1871360;25663232;0.00;0.00;0.00;7310;100247;430228;400988;103;33;0;0;1870848;25660160;0.00;0.00;0.00;7308;100235;430172;400940;103;33;0;0;1813248;25650176;0.00;0.00;0.00;7083;100196;429116;400784;103;33;0;0;1851392;25646080;0.00;0.00;0.00;7232;100180;429648;400720;103;33;0;0;1872128;25673984;0.00;0.00;0.00;7313;100289;430408;401156;103;33;0;0;1801472;25637632;0.00;0.00;0.00;7037;100147;428736;400588;103;33;0;0;
1535063226;2195026996;1852928;25672192;0.00;0.00;0.00;7238;100282;430080;401128;134;33;0;0;1855232;25634560;0.00;0.00;0.00;7247;100135;429528;400540;135;33;0;0;1814272;25632000;0.00;0.00;0.00;7087;100125;428848;400500;135;33;0;0;1844736;25645056;0.00;0.00;0.00;7206;100176;429528;400704;134;33;0;0;1820160;25601280;0.00;0.00;0.85;7110;100005;428460;400020;135;33;0;0;1828608;25632256;0.00;0.00;0.00;7143;100126;429076;400504;136;33;0;0;1822976;25584896;0.00;0.00;0.00;7121;99941;428248;399764;103;33;0;0;1913600;25670656;0.00;0.00;0.00;7475;100276;431004;401104;103;33;0;0;1822464;25619456;0.00;0.00;0.00;7119;100076;428780;400304;103;33;0;0;1861120;25614592;0.00;0.00;0.00;7270;100057;429308;400228;103;33;0;0;1871616;25631488;0.00;0.00;0.00;7311;100123;429736;400492;103;33;0;0;1812992;25609984;0.00;0.00;0.00;7082;100039;428484;400156;103;33;0;0;
1535063227;2195046920;1824768;25651456;0.00;0.00;0.00;7128;100201;429316;400804;134;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;135;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;136;33;0;0;1842432;25650176;0.00;0.00;0.00;7197;100196;429572;400784;136;33;0;0;1827584;25625088;0.00;0.00;0.00;7139;100098;428948;400392;135;33;0;0;1832192;25644032;0.00;0.00;0.00;7157;100172;429316;400688;136;33;0;0;1877504;25804800;0.00;0.00;0.00;7334;100800;432536;403200;102;33;0;0;1935616;26021376;0.00;0.00;0.00;7561;101646;436828;406584;102;33;0;0;1861888;26075904;0.00;0.00;0.00;7273;101859;436528;407436;102;33;0;0;1906688;26132480;0.00;0.00;0.00;7448;102080;438112;408320;103;33;0;0;1906944;26164736;0.00;0.00;0.00;7449;102206;438620;408824;103;33;0;0;1870848;26200576;0.00;0.00;0.00;7308;102346;438616;409384;103;33;0;0;
1535063228;2195094968;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;134;33;0;0;1876224;25672192;0.00;0.00;0.00;7329;100282;430444;401128;135;33;0;0;1826048;25658624;0.00;0.00;0.00;7133;100229;429448;400916;135;33;0;0;1850880;25672192;0.00;0.00;0.00;7230;100282;430048;401128;135;33;0;0;1839616;25633792;0.00;0.00;0.00;7186;100132;429272;400528;135;33;0;0;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;136;33;0;0;1866752;25521920;0.00;0.00;0.00;7292;99695;427948;398780;101;33;0;0;1869056;25544192;0.00;0.00;0.00;7301;99782;428332;399128;102;33;0;0;1805056;25546752;0.00;0.00;0.00;7051;99792;427372;399168;102;33;0;0;1837312;25558784;0.00;0.00;0.00;7177;99839;428064;399356;102;33;0;0;1870848;25602816;0.00;0.00;0.67;7308;100011;429276;400044;102;33;0;0;1798400;25570304;0.00;0.00;0.00;7025;99884;427636;399536;103;33;0;0;
1535063229;2195060812;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;134;33;0;0;1859840;25655808;0.00;0.00;0.00;7265;100218;429932;400872;135;33;0;0;1833216;25662464;0.00;0.00;0.00;7161;100244;429620;400976;135;33;0;0;1830144;25652224;0.00;0.00;0.00;7149;100204;429412;400816;135;33;0;0;1819392;25632768;0.00;0.00;0.00;7107;100128;428940;400512;135;33;0;0;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;136;33;0;0;1864192;25626880;0.00;0.00;0.00;7282;100105;429548;400420;102;33;0;0;1886720;25477632;0.00;0.00;0.00;7370;99522;427568;398088;102;33;0;0;1799168;25323520;0.00;0.00;0.00;7028;98920;423792;395680;103;33;0;0;1821952;25225984;0.00;0.00;0.00;7117;98539;422624;394156;102;33;0;0;1814016;25196544;0.00;0.00;0.00;7086;98424;422040;393696;102;33;0;0;1790976;25166848;0.00;0.00;0.00;6996;98308;421216;393232;102;33;0;0;
1535063230;2195022622;1833216;25662976;0.00;0.00;0.00;7161;100246;429628;400984;134;33;0;0;1854208;25698560;0.00;0.00;0.00;7243;100385;430512;401540;135;33;0;0;1836544;25722624;0.00;0.00;0.00;7174;100479;430612;401916;134;33;0;0;1842176;25741568;0.00;0.00;0.00;7196;100553;430996;402212;135;33;0;0;1858048;25736448;0.00;0.00;0.00;7258;100533;431164;402132;136;33;0;0;1816832;25741568;0.00;0.00;0.00;7097;100553;430600;402212;136;33;0;0;1865216;25753856;0.00;0.00;0.00;7286;100601;431548;402404;102;33;0;0;1906688;25963776;0.00;0.00;0.00;7448;101421;435476;405684;102;33;0;0;1856512;26096640;0.00;0.00;0.00;7252;101940;436768;407760;102;33;0;0;1902592;26170368;0.00;0.00;0.00;7432;102228;438640;408912;102;33;0;0;1902080;26243584;0.00;0.00;0.00;7430;102514;439776;410056;103;33;0;0;1858560;26258432;0.00;0.00;0.00;7260;102572;439328;410288;103;33;0;0;
1535063231;2195040140;1826560;25654784;0.00;0.00;0.00;7135;100214;429396;400856;134;33;0;0;1858048;25660672;0.00;0.00;0.00;7258;100237;429980;400948;134;33;0;0;1822464;25663232;0.00;0.00;0.00;7119;100247;429464;400988;135;33;0;0;1844224;25782784;0.00;0.00;0.00;7204;100714;431672;402856;134;33;0;0;1894912;25925888;0.00;0.00;0.00;7402;101273;434700;405092;134;33;0;0;1859584;26031872;0.00;0.00;0.00;7264;101687;435804;406748;134;33;0;0;1926656;26164736;0.00;0.00;0.00;7526;102206;438928;408824;101;33;0;0;1958144;26099712;0.00;0.00;0.00;7649;101952;438404;407808;101;33;0;0;1832448;25923584;0.00;0.00;0.00;7158;101264;433688;405056;103;33;0;0;1895680;25881344;0.00;0.00;0.00;7405;101099;434016;404396;103;33;0;0;1880320;25848576;0.00;0.00;0.00;7345;100971;433264;403884;102;33;0;0;1827840;25815552;0.00;0.00;0.00;7140;100842;431928;403368;102;33;0;0;
1535063232;2195101580;1843712;25672448;0.00;0.00;0.00;7202;100283;429940;401132;134;33;0;0;1857024;25687040;0.00;0.00;0.00;7254;100340;430376;401360;134;33;0;0;1817600;25683200;0.00;0.00;0.00;7100;100325;429700;401300;135;33;0;0;1840128;25585408;0.00;0.00;0.00;7188;99943;428524;399772;135;33;0;0;1805568;25430784;0.00;0.00;0.00;7053;99339;425568;397356;135;33;0;0;1810944;25359360;0.00;0.00;0.00;7074;99060;424536;396240;135;33;0;0;1842432;25216512;0.00;0.00;0.00;7197;98502;422796;394008;102;33;0;0;1857536;25178880;0.00;0.00;0.00;7256;98355;422444;393420;103;33;0;0;1775360;25087744;0.00;0.00;0.00;6935;97999;419736;391996;102;33;0;0;1856512;25100544;0.00;0.00;0.00;7252;98049;421204;392196;102;33;0;0;1789184;25031424;0.00;0.00;0.00;6989;97779;419072;391116;102;33;0;0;1784064;25043456;0.00;0.00;0.00;6969;97826;419180;391304;103;33;0;0;
1535063233;2195051026;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;134;33;0;0;1873152;25656832;0.00;0.00;0.00;7317;100222;430156;400888;134;33;0;0;1833728;25654272;0.00;0.00;0.00;7163;100212;429500;400848;135;33;0;0;1825792;25628672;0.00;0.00;0.00;7132;100112;428976;400448;135;33;0;0;1833216;25617152;0.00;0.00;0.00;7161;100067;428912;400268;135;33;0;0;1804288;25613824;0.00;0.00;0.00;7048;100054;428408;400216;136;33;0;0;1872896;25636608;0.00;0.00;0.00;7316;100143;429836;400572;103;33;0;0;1933312;25698816;0.00;0.00;0.00;7552;100386;431752;401544;103;33;0;0;1837056;25806336;0.00;0.00;0.00;7176;100806;431928;403224;102;33;0;0;1930752;25981184;0.00;0.00;0.00;7542;101489;436124;405956;102;33;0;0;1897472;26139136;0.00;0.00;0.00;7412;102106;438072;408424;102;33;0;0;1866240;26270208;0.00;0.00;0.00;7290;102618;439632;410472;102;33;0;0;
1535063234;2195068850;1853184;25679616;0.00;0.00;0.00;7239;100311;430200;401244;134;33;0;0;1860608;25652480;0.00;0.00;0.00;7268;100205;429892;400820;135;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;135;33;0;0;1836544;25640960;0.00;0.00;0.00;7174;100160;429336;400640;135;33;0;0;1821440;25607168;0.00;0.00;0.15;7115;100028;428572;400112;135;33;0;0;1807872;25617152;0.00;0.00;0.00;7062;100067;428516;400268;136;33;0;0;1844736;25615104;0.00;0.00;0.00;7206;100059;429060;400236;103;33;0;0;1887744;25648384;0.00;0.00;0.00;7374;100189;430252;400756;103;33;0;0;1810944;25452800;0.00;0.00;0.00;7074;99425;425996;397700;102;33;0;0;1834240;25300736;0.00;0.00;0.00;7165;98831;423984;395324;102;33;0;0;1823744;25128960;0.00;0.00;0.00;7124;98160;421136;392640;102;33;0;0;1768448;24977664;0.00;0.00;0.00;6908;97569;417908;390276;102;33;0;0;
