# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:55:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068552;2195117284;1893888;25741312;0.00;0.00;0.00;7398;100552;431800;402208;137;33;0;0;1876480;25740800;0.00;0.00;0.00;7330;100550;431520;402200;134;33;0;0;1838336;25794048;0.00;0.00;0.00;7181;100758;431756;403032;135;33;0;0;1853952;25812736;0.00;0.00;0.00;7242;100831;432292;403324;136;33;0;0;1834240;25650944;0.00;0.00;0.00;7165;100199;429456;400796;135;33;0;0;1816576;25521920;0.00;0.00;0.00;7096;99695;427164;398780;136;33;0;0;1869056;25456384;0.00;0.00;0.00;7301;99439;426960;397756;103;33;0;0;1884672;25438720;0.00;0.00;0.00;7362;99370;426928;397480;102;33;0;0;1798400;25363968;0.00;0.00;0.00;7025;99078;424412;396312;102;33;0;0;1848320;25332992;0.00;0.00;0.00;7220;98957;424708;395828;103;33;0;0;1820672;25198848;0.00;0.00;0.00;7112;98433;422180;393732;103;33;0;0;1758976;25099264;0.00;0.00;0.00;6871;98044;419660;392176;103;33;0;0;
1535068553;2195107488;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;134;33;0;0;1845248;25599744;0.00;0.00;0.00;7208;99999;428828;399996;135;33;0;0;1800448;25593856;0.00;0.00;0.00;7033;99976;428036;399904;135;33;0;0;1856768;25745664;0.00;0.00;0.00;7253;100569;431288;402276;134;33;0;0;1842688;25845504;0.00;0.00;0.00;7198;100959;432628;403836;135;33;0;0;1838848;25929984;0.00;0.00;0.00;7183;101289;433888;405156;135;33;0;0;1924864;26010624;0.00;0.00;0.00;7519;101604;436492;406416;103;33;0;0;1922560;26026752;0.00;0.00;0.00;7510;101667;436708;406668;103;33;0;0;1842944;26011136;0.00;0.00;0.00;7199;101606;435220;406424;103;33;0;0;1908736;26193920;0.00;0.00;0.00;7456;102320;439104;409280;102;33;0;0;1899008;26301440;0.00;0.00;0.00;7418;102740;440632;410960;102;33;0;0;1856256;26368512;0.00;0.00;0.00;7251;103002;441012;412008;103;33;0;0;
1535068554;2195125354;1929216;25775616;0.00;0.00;0.00;7536;100686;432888;402744;135;33;0;0;1875712;25753856;0.00;0.00;0.00;7327;100601;431712;402404;135;33;0;0;1834496;25771776;0.00;0.00;0.00;7166;100671;431348;402684;134;33;0;0;1842944;25700864;0.00;0.00;0.00;7199;100394;430372;401576;134;33;0;0;1829376;25579520;0.00;0.00;0.00;7146;99920;428264;399680;103;33;0;0;1814784;25536768;0.00;0.00;0.00;7089;99753;427368;399012;103;33;0;0;1888512;25517312;0.00;0.00;0.00;7377;99677;428216;398708;135;33;0;0;1854976;25490176;0.00;0.00;0.00;7246;99571;427268;398284;135;33;0;0;1800960;25463808;0.00;0.00;0.00;7035;99468;426012;397872;135;33;0;0;1846016;25308416;0.00;0.00;0.00;7211;98861;424288;395444;135;33;0;0;1836544;25203712;0.00;0.00;0.00;7174;98452;422504;393808;136;33;0;0;1766400;25105152;0.00;0.00;0.00;6900;98067;419868;392268;135;33;0;0;
1535068555;2195011970;1934336;25717504;0.00;0.00;0.00;7556;100459;432060;401836;101;33;0;0;1857280;25639168;0.00;0.00;0.00;7255;100153;429632;400612;101;33;0;0;1822464;25655296;0.00;0.00;0.00;7119;100216;429340;400864;102;33;0;0;1836544;25628672;0.00;0.00;0.00;7174;100112;429144;400448;103;33;0;0;1833984;25591296;0.00;0.00;0.00;7164;99966;428520;399864;103;33;0;0;1827584;25661952;0.00;0.00;0.00;7139;100242;429524;400968;103;33;0;0;1882112;25694464;0.00;0.00;0.00;7352;100369;430884;401476;136;33;0;0;1892608;25724672;0.00;0.00;0.00;7393;100487;431520;401948;136;33;0;0;1833984;25736448;0.00;0.00;0.00;7164;100533;430788;402132;136;33;0;0;1897216;25778688;0.00;0.00;0.00;7411;100698;432436;402792;136;33;0;0;1869824;25785856;0.00;0.00;0.00;7304;100726;432120;402904;136;33;0;0;1833472;25810944;0.00;0.00;0.00;7162;100824;431944;403296;136;33;0;0;
1535068556;2194992406;1871360;25619456;0.00;0.00;0.00;7310;100076;429544;400304;102;33;0;0;1882624;25553408;0.00;0.00;0.00;7354;99818;428688;399272;102;33;0;0;1812992;25502464;0.00;0.00;0.00;7082;99619;426804;398476;103;33;0;0;1798144;25437696;0.00;0.00;0.00;7024;99366;425560;397464;102;33;0;0;1807360;25425408;0.00;0.00;0.00;7060;99318;425512;397272;102;33;0;0;1792512;25417984;0.00;0.00;0.00;7002;99289;425164;397156;102;33;0;0;1856000;25436672;0.00;0.00;0.00;7250;99362;426448;397448;135;33;0;0;1845248;25434368;0.00;0.00;0.00;7208;99353;426244;397412;135;33;0;0;1797120;25423616;0.00;0.00;0.00;7020;99311;425324;397244;135;33;0;0;1867520;25449216;0.00;0.00;0.00;7295;99411;426824;397644;135;33;0;0;1838080;25438720;0.00;0.00;0.00;7180;99370;426200;397480;135;33;0;0;1780992;25408768;0.00;0.00;0.00;6957;99253;424840;397012;135;33;0;0;
1535068557;2194918044;1913856;25718784;0.00;0.00;0.00;7476;100464;431760;401856;102;33;0;0;1875456;25666304;0.00;0.00;0.00;7326;100259;430340;401036;102;33;0;0;1807872;25650944;0.00;0.00;0.00;7062;100199;429044;400796;102;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;102;33;0;0;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;102;33;0;0;1813760;25658112;0.00;0.00;0.00;7085;100227;429248;400908;102;33;0;0;1864448;25662720;0.00;0.00;0.00;7283;100245;430112;400980;135;33;0;0;1873920;25682432;0.00;0.00;0.00;7320;100322;430568;401288;135;33;0;0;1815040;25660160;0.00;0.00;0.00;7090;100235;429300;400940;135;33;0;0;1878272;25670144;0.00;0.00;0.00;7337;100274;430444;401096;135;33;0;0;1869056;25674752;0.00;0.00;0.00;7301;100292;430372;401168;135;33;0;0;1818624;25666048;0.00;0.00;0.00;7104;100258;429448;401032;135;33;0;0;
1535068558;2195010838;1912832;25784320;0.00;0.00;0.00;7472;100720;432768;402880;101;33;0;0;1890560;25809408;0.00;0.00;0.00;7385;100818;432812;403272;101;33;0;0;1837056;25846016;0.00;0.00;0.00;7176;100961;432548;403844;101;33;0;0;1859072;25857536;0.00;0.00;0.00;7262;101006;433072;404024;102;33;0;0;1853952;25838080;0.00;0.00;0.00;7242;100930;432688;403720;102;33;0;0;1820672;25817600;0.00;0.00;0.00;7112;100850;431848;403400;102;33;0;0;1901824;25823744;0.00;0.00;0.00;7429;100874;433212;403496;135;33;0;0;1912576;25812480;0.00;0.00;0.00;7471;100830;433204;403320;135;33;0;0;1829888;25741312;0.00;0.00;0.00;7148;100552;430800;402208;135;33;0;0;1889792;25725440;0.00;0.00;0.00;7382;100490;431488;401960;135;33;0;0;1868032;25687552;0.00;0.00;0.00;7297;100342;430556;401368;135;33;0;0;1807360;25637632;0.00;0.00;0.00;7060;100147;428828;400588;135;33;0;0;
1535068559;2194910512;1916160;25643520;0.00;0.00;0.00;7485;100170;430620;400680;102;33;0;0;1847808;25497600;0.00;0.00;0.00;7218;99600;427272;398400;103;33;0;0;1795840;25447168;0.00;0.00;0.00;7015;99403;425672;397612;103;33;0;0;1821696;25454848;0.00;0.00;0.00;7116;99433;426196;397732;102;33;0;0;1840128;25455616;0.00;0.00;0.00;7188;99436;426496;397744;102;33;0;0;1802240;25465856;0.00;0.00;0.00;7040;99476;426064;397904;103;33;0;0;1853440;25501184;0.00;0.00;0.00;7240;99614;427416;398456;136;33;0;0;1874688;25557504;0.00;0.00;0.00;7323;99834;428628;399336;136;33;0;0;1827072;25579008;0.00;0.00;0.00;7137;99918;428220;399672;136;33;0;0;1902336;25630208;0.00;0.00;0.00;7431;100118;430196;400472;136;33;0;0;1864704;25639168;0.00;0.00;0.00;7284;100153;429748;400612;136;33;0;0;1822208;25655808;0.00;0.00;0.00;7118;100218;429344;400872;136;33;0;0;
1535068560;2194998122;1947392;25753600;0.00;0.00;0.00;7607;100600;432828;402400;102;33;0;0;1876480;25673728;0.00;0.00;0.00;7330;100288;430472;401152;102;33;0;0;1823488;25669376;0.00;0.00;0.00;7123;100271;429576;401084;102;33;0;0;1826560;25656320;0.00;0.00;0.00;7135;100220;429420;400880;102;33;0;0;1853184;25663488;0.00;0.00;0.00;7239;100248;429948;400992;102;33;0;0;1827840;25672960;0.00;0.00;0.00;7140;100285;429700;401140;102;33;0;0;1893120;25689088;0.00;0.00;0.00;7395;100348;430972;401392;135;33;0;0;1871360;25675776;0.00;0.00;0.00;7310;100296;430424;401184;135;33;0;0;1839616;25681664;0.00;0.00;0.00;7186;100319;430020;401276;135;33;0;0;1898496;25693952;0.00;0.00;0.00;7416;100367;431132;401468;135;33;0;0;1870336;25672960;0.00;0.00;0.00;7306;100285;430364;401140;135;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;135;33;0;0;
1535068561;2194926554;1886720;25783296;0.00;0.00;0.00;7370;100716;432344;402864;102;33;0;0;1908224;25813760;0.00;0.00;0.00;7454;100835;433156;403340;101;33;0;0;1818112;25812992;0.00;0.00;0.00;7102;100832;431736;403328;102;33;0;0;1857280;25837056;0.00;0.00;0.00;7255;100926;432724;403704;102;33;0;0;1833984;25792768;0.00;0.00;0.00;7164;100753;431668;403012;102;33;0;0;1833728;25795328;0.00;0.00;0.00;7163;100763;431704;403052;102;33;0;0;1871360;25765888;0.00;0.00;0.00;7310;100648;431832;402592;135;33;0;0;1894144;25759232;0.00;0.00;0.00;7399;100622;432084;402488;135;33;0;0;1814016;25692160;0.00;0.00;0.00;7086;100360;429784;401440;135;33;0;0;1884928;25690880;0.00;0.00;0.00;7363;100355;430872;401420;135;33;0;0;1869056;25660416;0.00;0.00;0.00;7301;100236;430148;400944;135;33;0;0;1805312;25604096;0.00;0.00;0.52;7052;100016;428272;400064;135;33;0;0;
1535068562;2194996734;1865984;25577472;0.00;0.00;0.00;7289;99912;428804;399648;102;33;0;0;1857280;25499904;0.00;0.00;0.00;7255;99609;427456;398436;102;33;0;0;1794048;25449728;0.00;0.00;0.00;7008;99413;425684;397652;102;33;0;0;1831680;25460992;0.00;0.00;0.00;7155;99457;426448;397828;102;33;0;0;1792512;25421056;0.00;0.00;0.00;7002;99301;425212;397204;103;33;0;0;1783296;25470208;0.00;0.00;0.00;6966;99493;425836;397972;103;33;0;0;1886976;25544960;0.00;0.00;0.00;7371;99785;428624;399140;136;33;0;0;1906688;25601280;0.00;0.00;0.85;7448;100005;429812;400020;136;33;0;0;1826048;25592064;0.00;0.00;0.00;7133;99969;428408;399876;136;33;0;0;1874176;25619712;0.00;0.00;0.00;7321;100077;429592;400308;136;33;0;0;1863936;25641728;0.00;0.00;0.00;7281;100163;429776;400652;136;33;0;0;1819136;25665280;0.00;0.00;0.00;7106;100255;429444;401020;136;33;0;0;
1535068563;2194966464;1895936;25713408;0.00;0.00;0.00;7406;100443;431396;401772;102;33;0;0;1875200;25686272;0.00;0.00;0.00;7325;100337;430648;401348;102;33;0;0;1824000;25681408;0.00;0.00;0.00;7125;100318;429772;401272;102;33;0;0;1844992;25685760;0.00;0.00;0.00;7207;100335;430168;401340;102;33;0;0;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;102;33;0;0;1810688;25672704;0.00;0.00;0.00;7073;100284;429428;401136;102;33;0;0;1882368;25695744;0.00;0.00;0.00;7353;100374;430908;401496;135;33;0;0;1889280;25709056;0.00;0.00;0.00;7380;100426;431224;401704;135;33;0;0;1812224;25676032;0.00;0.00;0.00;7079;100297;429504;401188;135;33;0;0;1910272;25712640;0.00;0.00;0.00;7462;100440;431608;401760;135;33;0;0;1867008;25695744;0.00;0.00;0.00;7293;100374;430668;401496;135;33;0;0;1812992;25677056;0.00;0.00;0.00;7082;100301;429532;401204;135;33;0;0;
1535068564;2195013364;1871360;25777408;0.00;0.00;0.00;7310;100693;432012;402772;101;33;0;0;1890048;25842432;0.00;0.00;0.00;7383;100947;433320;403788;102;33;0;0;1837056;25854464;0.00;0.00;0.00;7176;100994;432680;403976;102;33;0;0;1875968;25878016;0.00;0.00;0.00;7328;101086;433656;404344;102;33;0;0;1839872;25825024;0.00;0.00;0.00;7187;100879;432264;403516;102;33;0;0;1820672;25813248;0.00;0.00;0.00;7112;100833;431780;403332;102;33;0;0;1895168;25824256;0.00;0.00;0.00;7403;100876;433116;403504;135;33;0;0;1899520;25806336;0.00;0.00;0.00;7420;100806;432904;403224;135;33;0;0;1823744;25741056;0.00;0.00;0.00;7124;100551;430700;402204;135;33;0;0;1879296;25733632;0.00;0.00;0.00;7341;100522;431452;402088;135;33;0;0;1887744;25703168;0.00;0.00;0.00;7374;100403;431108;401612;135;33;0;0;1812224;25650432;0.00;0.00;0.00;7079;100197;429104;400788;135;33;0;0;
1535068565;2194914684;1868288;25559808;0.00;0.00;0.00;7298;99843;428564;399372;103;33;0;0;1844224;25438720;0.00;0.00;0.00;7204;99370;426296;397480;102;33;0;0;1809920;25434880;0.00;0.00;0.00;7070;99355;425700;397420;102;33;0;0;1838592;25425408;0.00;0.00;0.00;7182;99318;426000;397272;103;33;0;0;1809152;25413120;0.00;0.00;0.00;7067;99270;425348;397080;102;33;0;0;1797376;25451776;0.00;0.00;0.00;7021;99421;425768;397684;103;33;0;0;1871360;25501952;0.00;0.00;0.00;7310;99617;427708;398468;136;33;0;0;1856768;25528576;0.00;0.00;0.00;7253;99721;427896;398884;136;33;0;0;1801984;25533440;0.00;0.00;0.00;7039;99740;427116;398960;136;33;0;0;1878016;25593088;0.00;0.00;0.00;7336;99973;429236;399892;136;33;0;0;1878016;25617152;0.00;0.00;0.00;7336;100067;429612;400268;136;33;0;0;1809920;25622528;0.00;0.00;0.00;7070;100088;428632;400352;136;33;0;0;
1535068566;2194992162;1876736;25706240;0.00;0.00;0.00;7331;100415;430984;401660;102;33;0;0;1876992;25697536;0.00;0.00;0.00;7332;100381;430852;401524;102;33;0;0;1817088;25696768;0.00;0.00;0.00;7098;100378;429904;401512;102;33;0;0;1855744;25704704;0.00;0.00;0.00;7249;100409;430632;401636;102;33;0;0;1845760;25687296;0.00;0.00;0.00;7210;100341;430204;401364;102;33;0;0;1829376;25701632;0.00;0.00;0.00;7146;100397;430172;401588;102;33;0;0;1903360;25726464;0.00;0.00;0.00;7435;100494;431716;401976;135;33;0;0;1868544;25708288;0.00;0.00;0.00;7299;100423;430888;401692;135;33;0;0;1832448;25703680;0.00;0.00;0.00;7158;100405;430252;401620;135;33;0;0;1881344;25711616;0.00;0.00;0.00;7349;100436;431140;401744;135;33;0;0;1931264;25754368;0.00;0.00;0.00;7544;100603;432588;402412;135;33;0;0;1827840;25697280;0.00;0.00;0.00;7140;100380;430080;401520;135;33;0;0;
1535068567;2194929622;1919488;25828352;0.00;0.00;0.00;7498;100892;433560;403568;101;33;0;0;1869568;25859840;0.00;0.00;0.00;7303;101015;433272;404060;101;33;0;0;1833472;25899776;0.00;0.00;0.00;7162;101171;433332;404684;102;33;0;0;1851392;25897472;0.00;0.00;0.00;7232;101162;433576;404648;102;33;0;0;1859840;25899264;0.00;0.00;0.00;7265;101169;433736;404676;102;33;0;0;1851904;25895936;0.00;0.00;0.00;7234;101156;433560;404624;102;33;0;0;1884928;25867264;0.00;0.00;0.00;7363;101044;433628;404176;135;33;0;0;1901056;25856256;0.00;0.00;0.00;7426;101001;433708;404004;135;33;0;0;1831168;25798144;0.00;0.00;0.00;7153;100774;431708;403096;135;33;0;0;1879552;25784064;0.00;0.00;0.00;7342;100719;432244;402876;135;33;0;0;1949440;25809920;0.00;0.00;0.00;7615;100820;433740;403280;135;33;0;0;1834240;25724160;0.00;0.00;0.00;7165;100485;430600;401940;135;33;0;0;
1535068568;2194989696;1872128;25539840;0.00;0.00;0.00;7313;99765;428312;399060;102;33;0;0;1861376;25400576;0.00;0.00;0.00;7271;99221;425968;396884;103;33;0;0;1800448;25348096;0.00;0.00;0.00;7033;99016;424196;396064;102;33;0;0;1832448;25352704;0.00;0.00;0.00;7158;99034;424768;396136;102;33;0;0;1788928;25310464;0.00;0.00;0.00;6988;98869;423428;395476;103;33;0;0;1801984;25370880;0.00;0.00;0.00;7039;99105;424576;396420;103;33;0;0;1862656;25414656;0.00;0.00;0.00;7276;99276;426208;397104;136;33;0;0;1878016;25453312;0.00;0.00;0.00;7336;99427;427052;397708;136;33;0;0;1816064;25460992;0.00;0.00;0.00;7094;99457;426204;397828;136;33;0;0;1868800;25495808;0.00;0.00;0.00;7300;99593;427572;398372;136;33;0;0;1921280;25568256;0.00;0.00;0.00;7505;99876;429524;399504;136;33;0;0;1818112;25541120;0.00;0.00;0.00;7102;99770;427488;399080;136;33;0;0;
1535068569;2194904488;1941248;25766656;0.00;0.00;0.00;7583;100651;432936;402604;102;33;0;0;1877760;25717248;0.00;0.00;0.00;7335;100458;431172;401832;102;33;0;0;1819136;25716480;0.00;0.00;0.00;7106;100455;430244;401820;102;33;0;0;1855744;25719808;0.00;0.00;0.00;7249;100468;430868;401872;102;33;0;0;1842176;25708288;0.00;0.00;0.00;7196;100423;430476;401692;102;33;0;0;1832704;25733120;0.00;0.00;0.00;7159;100520;430716;402080;102;33;0;0;1855232;25716736;0.00;0.00;0.00;7247;100456;430812;401824;135;33;0;0;1867008;25733376;0.00;0.00;0.00;7293;100521;431256;402084;135;33;0;0;1796864;25695744;0.00;0.00;0.00;7019;100374;429572;401496;135;33;0;0;1875200;25723904;0.00;0.00;0.00;7325;100484;431236;401936;135;33;0;0;1948416;25790208;0.00;0.00;0.00;7611;100743;433416;402972;135;33;0;0;1825280;25725184;0.00;0.00;0.00;7130;100489;430476;401956;135;33;0;0;
1535068570;2195013668;1891840;25812992;0.00;0.00;0.00;7390;100832;432888;403328;101;33;0;0;1910528;25871104;0.00;0.00;0.00;7463;101059;434088;404236;101;33;0;0;1823232;25858560;0.00;0.00;0.00;7122;101010;432528;404040;102;33;0;0;1837056;25853696;0.00;0.00;0.00;7176;100991;432668;403964;102;33;0;0;1845248;25847296;0.00;0.00;0.00;7208;100966;432696;403864;102;33;0;0;1840640;25843456;0.00;0.00;0.00;7190;100951;432564;403804;102;33;0;0;1892352;25824256;0.00;0.00;0.00;7392;100876;433072;403504;135;33;0;0;1906944;25810688;0.00;0.00;0.00;7449;100823;433088;403292;135;33;0;0;1824000;25747456;0.00;0.00;0.00;7125;100576;430804;402304;135;33;0;0;1891584;25744896;0.00;0.00;0.00;7389;100566;431820;402264;135;33;0;0;1908736;25734656;0.00;0.00;0.00;7456;100526;431928;402104;135;33;0;0;1813760;25657344;0.00;0.00;0.00;7085;100224;429236;400896;135;33;0;0;
1535068571;2194910930;1935104;25598720;0.00;0.00;0.00;7559;99995;430216;399980;102;33;0;0;1852160;25410816;0.00;0.00;0.00;7235;99261;425984;397044;102;33;0;0;1800448;25380096;0.00;0.00;0.00;7033;99141;424696;396564;102;33;0;0;1833216;25374976;0.00;0.00;0.00;7161;99121;425128;396484;102;33;0;0;1843456;25400064;0.00;0.00;0.00;7201;99219;425680;396876;103;33;0;0;1815040;25421312;0.00;0.00;0.00;7090;99302;425568;397208;103;33;0;0;1857792;25450496;0.00;0.00;0.00;7257;99416;426692;397664;136;33;0;0;1904640;25520128;0.00;0.00;0.00;7440;99688;428512;398752;136;33;0;0;1804800;25490176;0.00;0.00;0.00;7050;99571;426484;398284;136;33;0;0;1863424;25536512;0.00;0.00;0.00;7279;99752;428124;399008;136;33;0;0;1930496;25615616;0.00;0.00;0.00;7541;100061;430408;400244;136;33;0;0;1806080;25570048;0.00;0.00;0.00;7055;99883;427752;399532;136;33;0;0;
1535068572;2194988858;1938688;25776384;0.00;0.00;0.00;7573;100689;433048;402756;102;33;0;0;1879552;25722368;0.00;0.00;0.00;7342;100478;431280;401912;102;33;0;0;1814272;25712640;0.00;0.00;0.00;7087;100440;430108;401760;102;33;0;0;1849600;25728000;0.00;0.00;0.00;7225;100500;430900;402000;101;33;0;0;1854976;25732352;0.00;0.00;0.00;7246;100517;431052;402068;102;33;0;0;1836544;25743104;0.00;0.00;0.00;7174;100559;430932;402236;102;33;0;0;1870848;25725184;0.00;0.00;0.00;7308;100489;431188;401956;135;33;0;0;1906176;25762304;0.00;0.00;0.00;7446;100634;432320;402536;135;33;0;0;1813504;25720832;0.00;0.00;0.00;7084;100472;430224;401888;135;33;0;0;1876224;25737728;0.00;0.00;0.00;7329;100538;431468;402152;135;33;0;0;1938944;25791488;0.00;0.00;0.00;7574;100748;433288;402992;135;33;0;0;1845248;25753088;0.00;0.00;0.00;7208;100598;431224;402392;135;33;0;0;
