# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078539;2195086146;1928192;25736192;0.00;0.00;0.00;7532;100532;432256;402128;134;33;0;0;1873664;25682432;0.00;0.00;0.00;7319;100322;430564;401288;135;33;0;0;1818368;25677056;0.00;0.00;0.00;7103;100301;429616;401204;135;33;0;0;1863936;25701632;0.00;0.00;0.00;7281;100397;430712;401588;135;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;135;33;0;0;1832960;25712640;0.00;0.00;0.00;7160;100440;430400;401760;134;33;0;0;1886976;25745664;0.00;0.00;0.00;7371;100569;431760;402276;102;33;0;0;1904896;25766656;0.00;0.00;0.00;7441;100651;432368;402604;101;33;0;0;1836800;25753600;0.00;0.00;0.00;7175;100600;431100;402400;102;33;0;0;1891840;25760768;0.00;0.00;0.00;7390;100628;432072;402512;103;33;0;0;1884672;25616384;0.00;0.00;0.00;7362;100064;429704;400256;102;33;0;0;1805312;25443840;0.00;0.00;0.00;7052;99390;425768;397560;103;33;0;0;
1535078540;2195044806;1897472;25698560;0.00;0.00;0.00;7412;100385;431188;401540;134;33;0;0;1855488;25672960;0.00;0.00;0.00;7248;100285;430132;401140;135;33;0;0;1829632;25681408;0.00;0.00;0.00;7147;100318;429860;401272;134;33;0;0;1856768;25701632;0.00;0.00;0.00;7253;100397;430600;401588;134;33;0;0;1845248;25661696;0.00;0.00;0.00;7208;100241;429796;400964;135;33;0;0;1829120;25676544;0.00;0.00;0.00;7145;100299;429776;401196;134;33;0;0;1873152;25668608;0.00;0.00;0.00;7317;100268;430340;401072;101;33;0;0;1867520;25675520;0.00;0.00;0.00;7295;100295;430360;401180;102;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;102;33;0;0;1877760;25688064;0.00;0.00;0.00;7335;100344;430716;401376;101;33;0;0;1911296;25855232;0.00;0.00;0.00;7466;100997;433852;403988;101;33;0;0;1828608;25912832;0.00;0.00;0.00;7143;101222;433460;404888;102;33;0;0;
1535078541;2195095418;1880576;25687296;0.00;0.00;0.00;7346;100341;430748;401364;134;33;0;0;1889280;25705472;0.00;0.00;0.00;7380;100412;431168;401648;134;33;0;0;1819904;25673728;0.00;0.00;0.00;7109;100288;429588;401152;135;33;0;0;1871104;25691136;0.00;0.00;0.00;7309;100356;430660;401424;136;33;0;0;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;134;33;0;0;1810944;25662976;0.00;0.00;0.00;7074;100246;429280;400984;134;33;0;0;1885184;25679104;0.00;0.00;0.00;7364;100309;430692;401236;102;33;0;0;1873920;25678592;0.00;0.00;0.00;7320;100307;430508;401228;102;33;0;0;1813504;25649152;0.00;0.00;0.00;7084;100192;429104;400768;102;33;0;0;1882368;25669376;0.00;0.00;0.00;7353;100271;430496;401084;102;33;0;0;1898240;25570560;0.00;0.00;0.00;7415;99885;429200;399540;101;33;0;0;1812736;25550080;0.00;0.00;0.00;7081;99805;427544;399220;102;33;0;0;
1535078542;2195088426;1891072;25699840;0.00;0.00;0.00;7387;100390;431108;401560;134;33;0;0;1907968;25720832;0.00;0.00;0.00;7453;100472;431700;401888;134;33;0;0;1818624;25751808;0.00;0.00;0.00;7104;100593;430788;402372;135;33;0;0;1931008;25837568;0.00;0.00;0.00;7543;100928;433884;403712;134;33;0;0;1798656;25758464;0.00;0.00;0.00;7026;100619;430580;402476;135;33;0;0;1820928;25669632;0.00;0.00;0.00;7113;100272;429540;401088;135;33;0;0;1920256;25608704;0.00;0.00;0.00;7501;100034;430140;400136;102;33;0;0;1899776;25694208;0.00;0.00;0.00;7421;100368;431156;401472;102;33;0;0;1819136;25703424;0.00;0.00;0.00;7106;100404;430040;401616;101;33;0;0;1888512;25768192;0.00;0.00;0.00;7377;100657;432136;402628;102;33;0;0;1911040;25765376;0.00;0.00;0.00;7465;100646;432444;402584;102;33;0;0;1802240;25614848;0.00;0.00;0.00;7040;100058;428392;400232;101;33;0;0;
1535078543;2195016758;1882368;25687296;0.00;0.00;0.00;7353;100341;430776;401364;134;33;0;0;1878784;25659648;0.00;0.00;0.00;7339;100233;430288;400932;134;33;0;0;1812736;25569024;0.00;0.00;0.00;7081;99879;427840;399516;134;33;0;0;1869056;25579776;0.00;0.00;0.00;7301;99921;428888;399684;136;33;0;0;1811712;25489920;0.00;0.00;0.00;7077;99570;426588;398280;135;33;0;0;1812992;25524224;0.00;0.00;0.00;7082;99704;427144;398816;135;33;0;0;1868544;25618432;0.00;0.00;0.00;7299;100072;429484;400288;101;33;0;0;1875200;25547776;0.00;0.00;0.00;7325;99796;428484;399184;101;33;0;0;1805312;25513472;0.00;0.00;0.00;7052;99662;426856;398648;102;33;0;0;1851648;25515008;0.00;0.00;0.00;7233;99668;427604;398672;101;33;0;0;1873408;25562624;0.00;0.00;0.00;7318;99854;428688;399416;102;33;0;0;1806848;25540352;0.00;0.00;0.00;7058;99767;427300;399068;103;33;0;0;
1535078544;2195091386;1879808;25690368;0.00;0.00;0.00;7343;100353;430784;401412;134;33;0;0;1901568;25704192;0.00;0.00;0.00;7428;100407;431340;401628;135;33;0;0;1831680;25682688;0.00;0.00;0.00;7155;100323;429912;401292;135;33;0;0;1911296;25722112;0.00;0.00;0.00;7466;100477;431772;401908;135;33;0;0;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;135;33;0;0;1825536;25688576;0.00;0.00;0.00;7131;100346;429908;401384;134;33;0;0;1880064;25744640;0.00;0.00;0.00;7344;100565;431636;402260;102;33;0;0;1893376;25786880;0.00;0.00;0.00;7396;100730;432504;402920;102;33;0;0;1816320;25744384;0.00;0.00;0.00;7095;100564;430636;402256;103;33;0;0;1891072;25756928;0.00;0.00;0.00;7387;100613;432000;402452;102;33;0;0;1893120;25726464;0.00;0.00;0.00;7395;100494;431556;401976;102;33;0;0;1820416;25672960;0.00;0.00;0.00;7111;100285;429584;401140;102;33;0;0;
1535078545;2195100696;1897728;25705216;0.00;0.00;0.00;7413;100411;431296;401644;134;33;0;0;1862912;25655808;0.00;0.00;0.00;7277;100218;429980;400872;135;33;0;0;1817088;25655040;0.00;0.00;0.00;7098;100215;429252;400860;135;33;0;0;1915136;25711872;0.00;0.00;0.00;7481;100437;431672;401748;135;33;0;0;1859840;25667584;0.00;0.00;0.00;7265;100264;430116;401056;135;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;134;33;0;0;1901824;25677312;0.00;0.00;0.00;7429;100302;430924;401208;102;33;0;0;1851392;25638656;0.00;0.00;0.00;7232;100151;429532;400604;102;33;0;0;1829632;25654272;0.00;0.00;0.00;7147;100212;429436;400848;102;33;0;0;1857024;25641728;0.00;0.00;0.00;7254;100163;429668;400652;103;33;0;0;1911040;25691392;0.00;0.00;0.00;7465;100357;431288;401428;103;33;0;0;1827072;25749248;0.00;0.00;0.00;7137;100583;430880;402332;102;33;0;0;
1535078546;2195023160;1879040;25683712;0.00;0.00;0.00;7340;100327;430668;401308;134;33;0;0;1879296;25673728;0.00;0.00;0.00;7341;100288;430516;401152;135;33;0;0;1836800;25674496;0.00;0.00;0.00;7175;100291;429864;401164;135;33;0;0;1919744;25727488;0.00;0.00;0.00;7499;100498;431988;401992;135;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;135;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;134;33;0;0;1868800;25667584;0.00;0.00;0.00;7300;100264;430256;401056;102;33;0;0;1868544;25672704;0.00;0.00;0.00;7299;100284;430332;401136;102;33;0;0;1801216;25646592;0.00;0.00;0.00;7036;100182;428872;400728;102;33;0;0;1874432;25677568;0.00;0.00;0.00;7322;100303;430500;401212;102;33;0;0;1863680;25675264;0.00;0.00;0.00;7280;100294;430296;401176;102;33;0;0;1827584;25739520;0.00;0.00;0.00;7139;100545;430736;402180;102;33;0;0;
1535078547;2195088244;1904128;25717504;0.00;0.00;0.00;7438;100459;431588;401836;134;33;0;0;1863936;25651456;0.00;0.00;0.00;7281;100201;429928;400804;135;33;0;0;1837312;25668608;0.00;0.00;0.00;7177;100268;429780;401072;135;33;0;0;1865984;25664512;0.00;0.00;0.00;7289;100252;430164;401008;135;33;0;0;1835520;25636096;0.00;0.00;0.00;7170;100141;429244;400564;134;33;0;0;1831936;25793792;0.00;0.00;0.00;7156;100757;431652;403028;134;33;0;0;1881856;25736448;0.00;0.00;0.00;7351;100533;431536;402132;102;33;0;0;1905152;25720064;0.00;0.00;0.00;7442;100469;431644;401876;103;33;0;0;1812224;25692672;0.00;0.00;0.00;7079;100362;429764;401448;101;33;0;0;1896960;25756160;0.00;0.00;0.00;7410;100610;432080;402440;101;33;0;0;1869568;25780224;0.00;0.00;0.00;7303;100704;432028;402816;101;33;0;0;1801216;25609472;0.00;0.00;0.00;7036;100037;428292;400148;102;33;0;0;
1535078548;2195089592;1895680;25705984;0.00;0.00;0.00;7405;100414;431276;401656;134;33;0;0;1884672;25686272;0.00;0.00;0.00;7362;100337;430796;401348;135;33;0;0;1819136;25665536;0.00;0.00;0.00;7106;100256;429448;401024;135;33;0;0;1924096;25734912;0.00;0.00;0.00;7516;100527;432172;402108;135;33;0;0;1818112;25626880;0.00;0.00;0.00;7102;100105;428828;400420;135;33;0;0;1814016;25537792;0.00;0.00;0.00;7086;99757;427372;399028;134;33;0;0;1863936;25601536;0.00;0.00;0.82;7281;100006;429148;400024;102;33;0;0;1893632;25666048;0.00;0.00;0.00;7397;100258;430620;401032;101;33;0;0;1818368;25602560;0.00;0.00;0.70;7103;100010;428452;400040;103;33;0;0;1892864;25600768;0.00;0.00;0.91;7394;100003;429588;400012;103;33;0;0;1853952;25675008;0.00;0.00;0.00;7242;100293;430140;401172;102;33;0;0;1839616;25779968;0.00;0.00;0.00;7186;100703;431556;402812;101;33;0;0;
1535078549;2195099826;1890560;25697280;0.00;0.00;0.00;7385;100380;431060;401520;134;33;0;0;1875200;25665024;0.00;0.00;0.00;7325;100254;430316;401016;135;33;0;0;1826048;25675008;0.00;0.00;0.00;7133;100293;429704;401172;135;33;0;0;1916160;25849600;0.00;0.00;0.00;7485;100975;433840;403900;134;33;0;0;1823232;25824000;0.00;0.00;0.00;7122;100875;431988;403500;134;33;0;0;1841152;25880064;0.00;0.00;0.00;7192;101094;433144;404376;135;33;0;0;1879808;25752320;0.00;0.00;0.00;7343;100595;431752;402380;103;33;0;0;1878784;25673472;0.00;0.00;0.00;7339;100287;430504;401148;103;33;0;0;1818880;25634304;0.00;0.00;0.00;7105;100134;428956;400536;101;33;0;0;1887232;25774592;0.00;0.00;0.00;7372;100682;432216;402728;101;33;0;0;1876736;25750528;0.00;0.00;0.00;7331;100588;431676;402352;101;33;0;0;1809920;25681664;0.00;0.00;0.00;7070;100319;429556;401276;102;33;0;0;
1535078550;2195087326;1918976;25722112;0.00;0.00;0.00;7496;100477;431892;401908;134;33;0;0;1888512;25683712;0.00;0.00;0.00;7377;100327;430816;401308;135;33;0;0;1825024;25640960;0.00;0.00;0.00;7129;100160;429156;400640;134;33;0;0;1908992;25562880;0.00;0.00;0.00;7457;99855;429248;399420;135;33;0;0;1798656;25397760;0.00;0.00;0.00;7026;99210;424944;396840;136;33;0;0;1784064;25403136;0.00;0.00;0.00;6969;99231;424800;396924;134;33;0;0;1863424;25563648;0.00;0.00;0.00;7279;99858;428548;399432;101;33;0;0;1881600;25674240;0.00;0.00;0.00;7350;100290;430560;401160;101;33;0;0;1820416;25678848;0.00;0.00;0.00;7111;100308;429676;401232;101;33;0;0;1843456;25554432;0.00;0.00;0.00;7201;99822;428092;399288;102;33;0;0;1877504;25553152;0.00;0.00;0.00;7334;99817;428604;399268;102;33;0;0;1803776;25531904;0.00;0.00;0.00;7046;99734;427120;398936;102;33;0;0;
1535078551;2195024976;1903616;25709824;0.00;0.00;0.00;7436;100429;431460;401716;134;33;0;0;1910272;25694976;0.00;0.00;0.00;7462;100371;431332;401484;135;33;0;0;1815040;25650176;0.00;0.00;0.00;7090;100196;429144;400784;135;33;0;0;1929984;25730048;0.00;0.00;0.00;7539;100508;432188;402032;134;33;0;0;1841408;25773056;0.00;0.00;0.00;7193;100676;431476;402704;134;33;0;0;1820928;25870080;0.00;0.00;0.00;7113;101055;432672;404220;134;33;0;0;1899008;25819904;0.00;0.00;0.00;7418;100859;433108;403436;101;33;0;0;1871872;25722624;0.00;0.00;0.00;7312;100479;431164;401916;102;33;0;0;1813504;25672704;0.00;0.00;0.00;7084;100284;429472;401136;103;33;0;0;1895680;25704448;0.00;0.00;0.00;7405;100408;431252;401632;101;33;0;0;1870848;25740544;0.00;0.00;0.00;7308;100549;431428;402196;102;33;0;0;1834496;25773824;0.00;0.00;0.00;7166;100679;431380;402716;103;33;0;0;
1535078552;2195059130;1905408;25698816;0.00;0.00;0.00;7443;100386;431316;401544;136;33;0;0;1857280;25708288;0.00;0.00;0.00;7255;100423;430712;401692;135;33;0;0;1822976;25744128;0.00;0.00;0.00;7121;100563;430736;402252;135;33;0;0;1904640;25827584;0.00;0.00;0.00;7440;100889;433316;403556;134;33;0;0;1829888;25761024;0.00;0.00;0.00;7148;100629;431108;402516;134;33;0;0;1825792;25768960;0.00;0.00;0.00;7132;100660;431168;402640;135;33;0;0;1865728;25764864;0.00;0.00;0.00;7288;100644;431728;402576;103;33;0;0;1886208;25790720;0.00;0.00;0.00;7368;100745;432452;402980;102;33;0;0;1812992;25751040;0.00;0.00;0.00;7082;100590;430688;402360;102;33;0;0;1887744;25754624;0.00;0.00;0.00;7374;100604;431912;402416;101;33;0;0;1870080;25752320;0.00;0.00;0.00;7305;100595;431600;402380;102;33;0;0;1837056;25748992;0.00;0.00;0.00;7176;100582;431032;402328;101;33;0;0;
1535078553;2195090744;1948672;25755136;0.00;0.00;0.00;7612;100606;432872;402424;134;33;0;0;1857792;25591552;0.00;0.00;0.00;7257;99967;428896;399868;134;33;0;0;1801472;25542656;0.00;0.00;0.00;7037;99776;427252;399104;136;33;0;0;1906944;25570560;0.00;0.00;0.00;7449;99885;429336;399540;136;33;0;0;1798912;25343744;0.00;0.00;0.00;7027;98999;424104;395996;135;33;0;0;1781760;25406464;0.00;0.00;0.00;6960;99244;424816;396976;136;33;0;0;1878784;25470720;0.00;0.00;0.00;7339;99495;427336;397980;101;33;0;0;1854208;25471488;0.00;0.00;0.00;7243;99498;426964;397992;102;33;0;0;1804544;25593856;0.00;0.00;0.00;7049;99976;428100;399904;102;33;0;0;1903872;25784064;0.00;0.00;0.00;7437;100719;432624;402876;101;33;0;0;1854976;25662208;0.00;0.00;0.00;7246;100243;429956;400972;101;33;0;0;1832192;25615872;0.00;0.00;0.00;7157;100062;428876;400248;102;33;0;0;
1535078554;2195095746;1906432;25711616;0.00;0.00;0.00;7447;100436;431532;401744;134;33;0;0;1831936;25653248;0.00;0.00;0.00;7156;100208;429456;400832;135;33;0;0;1841152;25696000;0.00;0.00;0.00;7192;100375;430268;401500;135;33;0;0;1889024;25751808;0.00;0.00;0.00;7379;100593;431888;402372;134;33;0;0;1833984;25814272;0.00;0.00;0.00;7164;100837;432004;403348;134;33;0;0;1837312;25781504;0.00;0.00;0.00;7177;100709;431544;402836;134;33;0;0;1890048;25767168;0.00;0.00;0.00;7383;100653;432144;402612;103;33;0;0;1916416;25839104;0.00;0.00;0.00;7486;100934;433680;403736;101;33;0;0;1834752;25742592;0.00;0.00;0.00;7167;100557;430896;402228;101;33;0;0;1882112;25651200;0.00;0.00;0.00;7352;100200;430208;400800;103;33;0;0;1828608;25578240;0.00;0.00;0.00;7143;99915;428232;399660;102;33;0;0;1828096;25623808;0.00;0.00;0.00;7141;100093;428936;400372;101;33;0;0;
1535078555;2195093984;1889280;25702912;0.00;0.00;0.00;7380;100402;431128;401608;134;33;0;0;1867776;25720320;0.00;0.00;0.00;7296;100470;431064;401880;135;33;0;0;1820160;25719296;0.00;0.00;0.00;7110;100466;430304;401864;134;33;0;0;1939712;25788416;0.00;0.00;0.00;7577;100736;433252;402944;135;33;0;0;1823232;25545984;0.00;0.00;0.00;7122;99789;427644;399156;135;33;0;0;1808896;25502208;0.00;0.00;0.00;7066;99618;426736;398472;136;33;0;0;1865216;25453824;0.00;0.00;0.00;7286;99429;426860;397716;101;33;0;0;1862656;25520640;0.00;0.00;0.00;7276;99690;427864;398760;102;33;0;0;1826304;25563648;0.00;0.00;0.00;7134;99858;427968;399432;102;33;0;0;1872128;25571584;0.00;0.00;0.00;7313;99889;428808;399556;101;33;0;0;1908224;25617664;0.00;0.00;0.00;7454;100069;430092;400276;102;33;0;0;1834752;25686784;0.00;0.00;0.00;7167;100339;430024;401356;102;33;0;0;
1535078556;2195089498;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;134;33;0;0;1871104;25649664;0.00;0.00;0.00;7309;100194;430012;400776;134;33;0;0;1817344;25628416;0.00;0.00;0.00;7099;100111;428840;400444;135;33;0;0;1914624;25714432;0.00;0.00;0.00;7479;100447;431704;401788;134;33;0;0;1818624;25747712;0.00;0.00;0.00;7104;100577;430724;402308;134;33;0;0;1838080;25883392;0.00;0.00;0.00;7180;101107;433148;404428;134;33;0;0;1902080;25935872;0.00;0.00;0.00;7430;101312;434968;405248;102;33;0;0;1888000;25820416;0.00;0.00;0.00;7375;100861;432944;403444;102;33;0;0;1844224;25840128;0.00;0.00;0.00;7204;100938;432568;403752;102;33;0;0;1890560;25854464;0.00;0.00;0.00;7385;100994;433516;403976;102;33;0;0;1885952;25870080;0.00;0.00;0.00;7367;101055;433688;404220;102;33;0;0;1825280;25719808;0.00;0.00;0.00;7130;100468;430392;401872;102;33;0;0;
1535078557;2195084492;1903360;25688576;0.00;0.00;0.00;7435;100346;431124;401384;134;33;0;0;1875200;25677056;0.00;0.00;0.00;7325;100301;430504;401204;134;33;0;0;1843712;25686528;0.00;0.00;0.00;7202;100338;430160;401352;135;33;0;0;1915392;25695488;0.00;0.00;0.00;7482;100373;431420;401492;135;33;0;0;1804544;25459968;0.00;0.00;0.00;7049;99453;426008;397812;136;33;0;0;1798144;25406976;0.00;0.00;0.00;7024;99246;425080;396984;136;33;0;0;1842688;25518080;0.00;0.00;0.00;7198;99680;427512;398720;101;33;0;0;1890304;25619968;0.00;0.00;0.00;7384;100078;429848;400312;101;33;0;0;1804544;25489152;0.00;0.00;0.00;7049;99567;426464;398268;102;33;0;0;1829120;25435136;0.00;0.00;0.00;7145;99356;426004;397424;102;33;0;0;1835776;25396480;0.00;0.00;0.00;7171;99205;425504;396820;101;33;0;0;1818880;25492480;0.00;0.00;0.00;7105;99580;426740;398320;101;33;0;0;
1535078558;2195092618;1972480;25794304;0.00;0.00;0.00;7705;100759;433856;403036;134;33;0;0;1869824;25679104;0.00;0.00;0.00;7304;100309;430452;401236;135;33;0;0;1807616;25656064;0.00;0.00;0.00;7061;100219;429120;400876;135;33;0;0;1924608;25736960;0.00;0.00;0.00;7518;100535;432212;402140;135;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;135;33;0;0;1838848;25813760;0.00;0.00;0.00;7183;100835;432072;403340;135;33;0;0;1880576;25758976;0.00;0.00;0.00;7346;100621;431868;402484;101;33;0;0;1883136;25724160;0.00;0.00;0.00;7356;100485;431364;401940;103;33;0;0;1805568;25656064;0.00;0.00;0.00;7053;100219;429088;400876;102;33;0;0;1852416;25650944;0.00;0.00;0.00;7236;100199;429740;400796;102;33;0;0;1854976;25703424;0.00;0.00;0.00;7246;100404;430600;401616;102;33;0;0;1805824;25634048;0.00;0.00;0.00;7054;100133;428748;400532;102;33;0;0;
1535078559;2195006738;1947136;25703680;0.00;0.00;0.00;7606;100405;432044;401620;134;33;0;0;1883904;25642240;0.00;0.00;0.00;7359;100165;430096;400660;135;33;0;0;1806080;25599488;0.00;0.00;0.00;7055;99998;428212;399992;135;33;0;0;1904128;25659136;0.00;0.00;0.00;7438;100231;430676;400924;135;33;0;0;1821952;25577728;0.00;0.00;0.00;7117;99913;428120;399652;135;33;0;0;1814272;25474560;0.00;0.00;0.00;7087;99510;426388;398040;134;33;0;0;1863424;25541120;0.00;0.00;0.00;7279;99770;428196;399080;102;33;0;0;1853696;25569792;0.00;0.00;0.00;7241;99882;428492;399528;101;33;0;0;1811968;25606144;0.00;0.00;0.27;7078;100024;428408;400096;102;33;0;0;1858560;25622528;0.00;0.00;0.00;7260;100088;429392;400352;102;33;0;0;1839360;25575936;0.00;0.00;0.00;7185;99906;428364;399624;103;33;0;0;1814272;25676032;0.00;0.00;0.00;7087;100297;429536;401188;101;33;0;0;
