# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:13:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066043;2195024186;1831680;25652480;0.00;0.00;0.00;7155;100205;429440;400820;134;33;0;0;1872128;25658112;0.00;0.00;0.00;7313;100227;430160;400908;136;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;135;33;0;0;1846272;25650176;0.00;0.00;0.00;7212;100196;429632;400784;135;33;0;0;1811712;25615616;0.00;0.00;0.00;7077;100061;428552;400244;135;33;0;0;1821696;25783296;0.00;0.00;0.00;7116;100716;431328;402864;134;33;0;0;1899520;25921280;0.00;0.00;0.00;7420;101255;434700;405020;102;33;0;0;1917696;26022656;0.00;0.00;0.00;7491;101651;436568;406604;103;33;0;0;1845248;26023936;0.00;0.00;0.00;7208;101656;435456;406624;103;33;0;0;1908224;26132480;0.00;0.00;0.00;7454;102080;438136;408320;102;33;0;0;1914368;26259712;0.00;0.00;0.00;7478;102577;440220;410308;102;33;0;0;1857024;26313472;0.00;0.00;0.00;7254;102787;440164;411148;103;33;0;0;
1535066044;2195077486;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;134;33;0;0;1878528;25673728;0.00;0.00;0.00;7338;100288;430504;401152;134;33;0;0;1826560;25744384;0.00;0.00;0.00;7135;100564;430796;402256;135;33;0;0;1844224;25852672;0.00;0.00;0.00;7204;100987;432764;403948;134;33;0;0;1803776;25851392;0.00;0.00;0.00;7046;100982;432112;403928;134;33;0;0;1816576;25761792;0.00;0.00;0.00;7096;100632;430912;402528;135;33;0;0;1877248;25703168;0.00;0.00;0.00;7333;100403;430944;401612;103;33;0;0;1880320;25651712;0.00;0.00;0.00;7345;100202;430188;400808;102;33;0;0;1809408;25587456;0.00;0.00;0.00;7068;99951;428076;399804;102;33;0;0;1896448;25541632;0.00;0.00;0.00;7408;99772;428720;399088;102;33;0;0;1861120;25377792;0.00;0.00;0.00;7270;99132;425608;396528;102;33;0;0;1790464;25294592;0.00;0.00;0.00;6994;98807;423204;395228;102;33;0;0;
1535066045;2195026768;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;134;33;0;0;1879552;25663744;0.00;0.00;0.00;7342;100249;430364;400996;135;33;0;0;1819136;25557504;0.00;0.00;0.00;7106;99834;427760;399336;134;33;0;0;1831936;25433344;0.00;0.00;0.00;7156;99349;426020;397396;136;33;0;0;1787136;25330176;0.00;0.00;0.00;6981;98946;423708;395784;136;33;0;0;1800704;25335296;0.00;0.00;0.00;7034;98966;424000;395864;135;33;0;0;1849856;25305344;0.00;0.00;0.00;7226;98849;424300;395396;102;33;0;0;1865728;25308928;0.00;0.00;0.00;7288;98863;424604;395452;103;33;0;0;1818368;25297920;0.00;0.00;0.00;7103;98820;423692;395280;103;33;0;0;1845504;25286912;0.00;0.00;0.00;7209;98777;423944;395108;103;33;0;0;1853696;25293056;0.00;0.00;0.00;7241;98801;424168;395204;103;33;0;0;1779456;25257472;0.00;0.00;0.00;6951;98662;422452;394648;103;33;0;0;
1535066046;2195021810;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;134;33;0;0;1875712;25661440;0.00;0.00;0.00;7327;100240;430268;400960;135;33;0;0;1830400;25651200;0.00;0.00;0.00;7150;100200;429400;400800;135;33;0;0;1836544;25646080;0.00;0.00;0.00;7174;100180;429416;400720;138;33;0;0;1816320;25624832;0.00;0.00;0.00;7095;100097;428768;400388;135;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;136;33;0;0;1881600;25653760;0.00;0.00;0.00;7350;100210;430240;400840;103;33;0;0;1896704;25670144;0.00;0.00;0.00;7409;100274;430732;401096;103;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;103;33;0;0;1870336;25656576;0.00;0.00;0.00;7306;100221;430108;400884;103;33;0;0;1896192;25702400;0.00;0.00;0.00;7407;100400;431228;401600;102;33;0;0;1838080;25865216;0.00;0.00;0.00;7180;101036;432864;404144;102;33;0;0;
1535066047;2195106302;1841920;25668096;0.00;0.00;0.00;7195;100266;429844;401064;134;33;0;0;1864960;25701632;0.00;0.00;0.00;7285;100397;430728;401588;135;33;0;0;1806336;25680384;0.00;0.00;0.00;7056;100314;429480;401256;134;33;0;0;1842688;25727744;0.00;0.00;0.00;7198;100499;430788;401996;136;33;0;0;1841920;25845248;0.00;0.00;0.00;7195;100958;432612;403832;135;33;0;0;1836800;25985024;0.00;0.00;0.00;7175;101504;434716;406016;135;33;0;0;1900032;26064640;0.00;0.00;0.00;7422;101815;436948;407260;103;33;0;0;1947392;26171904;0.00;0.00;0.00;7607;102234;439364;408936;103;33;0;0;1868032;26156032;0.00;0.00;0.00;7297;102172;437876;408688;103;33;0;0;1897216;26161408;0.00;0.00;0.00;7411;102193;438416;408772;103;33;0;0;1884416;26141440;0.00;0.00;0.00;7361;102115;437904;408460;102;33;0;0;1845248;25958656;0.00;0.00;0.00;7208;101401;434436;405604;102;33;0;0;
1535066048;2195111968;1844480;25671424;0.00;0.00;0.00;7205;100279;429936;401116;134;33;0;0;1857024;25708032;0.00;0.00;0.00;7254;100422;430704;401688;134;33;0;0;1847808;25812736;0.00;0.00;0.00;7218;100831;432196;403324;135;33;0;0;1851136;25849856;0.00;0.00;0.00;7231;100976;432828;403904;134;33;0;0;1826816;25705216;0.00;0.00;0.00;7136;100411;430188;401644;136;33;0;0;1838336;25677056;0.00;0.00;0.00;7181;100301;429928;401204;136;33;0;0;1874688;25618688;0.00;0.00;0.00;7323;100073;429584;400292;102;33;0;0;1884416;25590784;0.00;0.00;0.00;7361;99964;429300;399856;102;33;0;0;1816832;25554944;0.00;0.00;0.00;7097;99824;427684;399296;103;33;0;0;1865728;25551104;0.00;0.00;0.00;7288;99809;428388;399236;103;33;0;0;1854720;25521664;0.00;0.00;0.00;7245;99694;427756;398776;103;33;0;0;1799936;25508608;0.00;0.00;0.00;7031;99643;426696;398572;103;33;0;0;
1535066049;2195032348;1823232;25644544;0.00;0.00;0.00;7122;100174;429184;400696;134;33;0;0;1861632;25626112;0.00;0.00;0.00;7272;100102;429496;400408;134;33;0;0;1807104;25528576;0.00;0.00;0.00;7059;99721;427120;398884;135;33;0;0;1798144;25437696;0.00;0.00;0.00;7024;99366;425560;397464;136;33;0;0;1798656;25433600;0.00;0.00;0.00;7026;99350;425504;397400;134;33;0;0;1818880;25597952;0.00;0.00;0.00;7105;99992;428388;399968;134;33;0;0;1898240;25703168;0.00;0.00;0.00;7415;100403;431272;401612;102;33;0;0;1881856;25754880;0.00;0.00;0.00;7351;100605;431824;402420;102;33;0;0;1834752;25762560;0.00;0.00;0.00;7167;100635;431208;402540;103;33;0;0;1876992;25799424;0.00;0.00;0.00;7332;100779;432444;403116;103;33;0;0;1896704;25813248;0.00;0.00;0.00;7409;100833;432968;403332;103;33;0;0;1833728;25798400;0.00;0.00;0.00;7163;100775;431752;403100;103;33;0;0;
1535066050;2195035436;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;134;33;0;0;1844736;25645824;0.00;0.00;0.00;7206;100179;429540;400716;135;33;0;0;1801728;25634816;0.00;0.00;0.00;7038;100136;428696;400544;135;33;0;0;1839360;25784320;0.00;0.00;0.00;7185;100720;431620;402880;134;33;0;0;1855232;25841664;0.00;0.00;0.00;7247;100944;432764;403776;134;33;0;0;1820672;25731072;0.00;0.00;0.00;7112;100512;430496;402048;135;33;0;0;1913856;25731840;0.00;0.00;0.00;7476;100515;431964;402060;103;33;0;0;1883648;25667584;0.00;0.00;0.00;7358;100264;430488;401056;102;33;0;0;1824512;25628672;0.00;0.00;0.00;7127;100112;428956;400448;102;33;0;0;1867776;25615360;0.00;0.00;0.00;7296;100060;429424;400240;103;33;0;0;1850880;25601024;0.00;0.00;0.88;7230;100004;428936;400016;103;33;0;0;1825536;25610496;0.00;0.00;0.00;7131;100041;428688;400164;103;33;0;0;
1535066051;2195105462;1854976;25676288;0.00;0.00;0.00;7246;100298;430176;401192;134;33;0;0;1849856;25640704;0.00;0.00;0.00;7226;100159;429540;400636;135;33;0;0;1819648;25625856;0.00;0.00;0.00;7108;100101;428836;400404;135;33;0;0;1836288;25497344;0.00;0.00;0.00;7173;99599;427088;398396;136;33;0;0;1796864;25364480;0.00;0.00;0.00;7019;99080;424396;396320;136;33;0;0;1795328;25325056;0.00;0.00;0.00;7013;98926;423756;395704;135;33;0;0;1841664;25275392;0.00;0.00;0.00;7194;98732;423704;394928;102;33;0;0;1853696;25279232;0.00;0.00;0.00;7241;98747;423952;394988;103;33;0;0;1794560;25241344;0.00;0.00;0.00;7010;98599;422436;394396;103;33;0;0;1832192;25223168;0.00;0.00;0.00;7157;98528;422740;394112;103;33;0;0;1830400;25220864;0.00;0.00;0.00;7150;98519;422676;394076;103;33;0;0;1797120;25229056;0.00;0.00;0.00;7020;98551;422284;394204;103;33;0;0;
1535066052;2195063420;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1874944;25702400;0.00;0.00;0.00;7324;100400;430896;401600;136;33;0;0;1829632;25686528;0.00;0.00;0.00;7147;100338;429940;401352;135;33;0;0;1840640;25703680;0.00;0.00;0.00;7190;100405;430380;401620;135;33;0;0;1853440;25688832;0.00;0.00;0.00;7240;100347;430348;401388;135;33;0;0;1801472;25673728;0.00;0.00;0.00;7037;100288;429300;401152;136;33;0;0;1900288;25737472;0.00;0.00;0.00;7423;100537;431840;402148;103;33;0;0;1899776;25744384;0.00;0.00;0.00;7421;100564;431940;402256;103;33;0;0;1828608;25709568;0.00;0.00;0.00;7143;100428;430284;401712;103;33;0;0;1888000;25731840;0.00;0.00;0.00;7375;100515;431560;402060;103;33;0;0;1896448;25734912;0.00;0.00;0.00;7408;100527;431740;402108;103;33;0;0;1837824;25720320;0.00;0.00;0.00;7179;100470;430596;401880;103;33;0;0;
1535066053;2195112466;1847040;25670144;0.00;0.00;0.00;7215;100274;429956;401096;134;33;0;0;1840640;25686784;0.00;0.00;0.00;7190;100339;430116;401356;134;33;0;0;1822976;25708288;0.00;0.00;0.00;7121;100423;430176;401692;134;33;0;0;1847040;25719552;0.00;0.00;0.00;7215;100467;430728;401868;135;33;0;0;1817344;25693184;0.00;0.00;0.00;7099;100364;429852;401456;136;33;0;0;1825024;25732864;0.00;0.00;0.00;7129;100519;430592;402076;136;33;0;0;1863424;25723904;0.00;0.00;0.00;7279;100484;431052;401936;103;33;0;0;1888256;25906432;0.00;0.00;0.00;7376;101197;434292;404788;102;33;0;0;1845504;26060544;0.00;0.00;0.00;7209;101799;436032;407196;102;33;0;0;1915136;26169088;0.00;0.00;0.00;7481;102223;438816;408892;102;33;0;0;1916672;26210816;0.00;0.00;0.00;7487;102386;439492;409544;103;33;0;0;1847808;26222336;0.00;0.00;0.00;7218;102431;438596;409724;103;33;0;0;
1535066054;2195111954;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;134;33;0;0;1847552;25652736;0.00;0.00;0.00;7217;100206;429692;400824;135;33;0;0;1819136;25651456;0.00;0.00;0.00;7106;100201;429228;400804;135;33;0;0;1835520;25646592;0.00;0.00;0.00;7170;100182;429408;400728;135;33;0;0;1840128;25633024;0.00;0.00;0.00;7188;100129;429268;400516;135;33;0;0;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;135;33;0;0;1893632;25841664;0.00;0.00;0.00;7397;100944;433364;403776;102;33;0;0;1878272;25825792;0.00;0.00;0.00;7337;100882;432876;403528;101;33;0;0;1806592;25706240;0.00;0.00;0.00;7057;100415;429888;401660;102;33;0;0;1923328;25754368;0.00;0.00;0.00;7513;100603;432464;402412;103;33;0;0;1885440;25694720;0.00;0.00;0.00;7365;100370;430940;401480;102;33;0;0;1825792;25682688;0.00;0.00;0.00;7132;100323;429820;401292;102;33;0;0;
1535066055;2195103098;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;134;33;0;0;1853952;25641984;0.00;0.00;0.00;7242;100164;429624;400656;135;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;135;33;0;0;1857792;25654528;0.00;0.00;0.00;7257;100213;429880;400852;135;33;0;0;1830912;25616128;0.00;0.00;0.00;7152;100063;428860;400252;135;33;0;0;1809408;25611264;0.00;0.00;0.00;7068;100044;428448;400176;135;33;0;0;1885696;25473536;0.00;0.00;0.00;7366;99506;427488;398024;102;33;0;0;1848832;25298688;0.00;0.00;0.00;7222;98823;424180;395292;103;33;0;0;1786112;25198336;0.00;0.00;0.00;6977;98431;421632;393724;103;33;0;0;1825280;25143040;0.00;0.00;0.00;7130;98215;421380;392860;102;33;0;0;1817088;25113088;0.00;0.00;0.00;7098;98098;420784;392392;102;33;0;0;1765376;25063936;0.00;0.00;0.00;6896;97906;419208;391624;103;33;0;0;
1535066056;2195061736;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;134;33;0;0;1829632;25628416;0.00;0.00;0.00;7147;100111;429032;400444;135;33;0;0;1824768;25645056;0.00;0.00;0.00;7128;100176;429216;400704;136;33;0;0;1815808;25613312;0.00;0.00;0.00;7093;100052;428580;400208;135;33;0;0;1842432;25629952;0.00;0.00;0.00;7197;100117;429256;400468;135;33;0;0;1806592;25612032;0.00;0.00;0.00;7057;100047;428416;400188;136;33;0;0;1880064;25637888;0.00;0.00;0.00;7344;100148;429968;400592;103;33;0;0;1888000;25654784;0.00;0.00;0.00;7375;100214;430356;400856;103;33;0;0;1811968;25615872;0.00;0.00;0.00;7078;100062;428560;400248;103;33;0;0;1876480;25633536;0.00;0.00;0.00;7330;100131;429844;400524;103;33;0;0;1866752;25629184;0.00;0.00;0.00;7292;100114;429624;400456;103;33;0;0;1814272;25615360;0.00;0.00;0.00;7087;100060;428588;400240;103;33;0;0;
1535066057;2195105814;1858304;25677568;0.00;0.00;0.00;7259;100303;430248;401212;134;33;0;0;1841152;25647360;0.00;0.00;0.00;7192;100185;429508;400740;135;33;0;0;1809152;25637632;0.00;0.00;0.00;7067;100147;428856;400588;135;33;0;0;1845248;25659392;0.00;0.00;0.00;7208;100232;429760;400928;135;33;0;0;1860352;25656576;0.00;0.00;0.00;7267;100221;429952;400884;135;33;0;0;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;136;33;0;0;1885184;25663488;0.00;0.00;0.00;7364;100248;430448;400992;103;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;103;33;0;0;1822976;25656832;0.00;0.00;0.00;7121;100222;429372;400888;102;33;0;0;1868544;25838848;0.00;0.00;0.00;7299;100933;432928;403732;102;33;0;0;1864448;26006528;0.00;0.00;0.00;7283;101588;435484;406352;102;33;0;0;1859840;26154752;0.00;0.00;0.00;7265;102167;437728;408668;102;33;0;0;
1535066058;2195107498;1841664;25668608;0.00;0.00;0.00;7194;100268;429848;401072;134;33;0;0;1870080;25690880;0.00;0.00;0.00;7305;100355;430640;401420;135;33;0;0;1827584;25687552;0.00;0.00;0.00;7139;100342;429924;401368;135;33;0;0;1860096;25726464;0.00;0.00;0.00;7266;100494;431040;401976;135;33;0;0;1859072;25708544;0.00;0.00;0.00;7262;100424;430744;401696;135;33;0;0;1803776;25686016;0.00;0.00;0.00;7046;100336;429528;401344;136;33;0;0;1870592;25726208;0.00;0.00;0.00;7307;100493;431200;401972;103;33;0;0;1882624;25739520;0.00;0.00;0.00;7354;100545;431596;402180;103;33;0;0;1825024;25715968;0.00;0.00;0.00;7129;100453;430328;401812;102;33;0;0;1890560;25588224;0.00;0.00;0.00;7385;99954;429356;399816;101;33;0;0;1876480;25589248;0.00;0.00;0.00;7330;99958;429152;399832;102;33;0;0;1801728;25520128;0.00;0.00;0.00;7038;99688;426904;398752;102;33;0;0;
1535066059;2195110422;1857536;25676032;0.00;0.00;0.00;7256;100297;430212;401188;134;33;0;0;1875456;25704192;0.00;0.00;0.00;7326;100407;430932;401628;135;33;0;0;1836800;25697024;0.00;0.00;0.00;7175;100379;430216;401516;134;33;0;0;1841920;25694720;0.00;0.00;0.00;7195;100370;430260;401480;135;33;0;0;1838336;25676544;0.00;0.00;0.00;7181;100299;429920;401196;136;33;0;0;1808640;25687552;0.00;0.00;0.00;7065;100342;429628;401368;136;33;0;0;1886976;25713408;0.00;0.00;0.00;7371;100443;431256;401772;103;33;0;0;1889536;25714944;0.00;0.00;0.00;7381;100449;431320;401796;103;33;0;0;1842432;25869056;0.00;0.00;0.00;7197;101051;432992;404204;102;33;0;0;1886720;25966080;0.00;0.00;0.00;7370;101430;435200;405720;101;33;0;0;1896704;25887488;0.00;0.00;0.00;7409;101123;434128;404492;102;33;0;0;1819904;25798656;0.00;0.00;0.00;7109;100776;431540;403104;103;33;0;0;
1535066060;2195108788;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1857024;25674496;0.00;0.00;0.00;7254;100291;430180;401164;134;33;0;0;1826560;25679872;0.00;0.00;0.00;7135;100312;429788;401248;135;33;0;0;1835776;25673216;0.00;0.00;0.00;7171;100286;429828;401144;135;33;0;0;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;135;33;0;0;1819392;25670144;0.00;0.00;0.00;7107;100274;429524;401096;135;33;0;0;1879552;25684992;0.00;0.00;0.00;7342;100332;430696;401328;103;33;0;0;1888512;25698048;0.00;0.00;0.00;7377;100383;431040;401532;103;33;0;0;1809408;25501696;0.00;0.00;0.00;7068;99616;426736;398464;101;33;0;0;1861376;25567232;0.00;0.00;0.00;7271;99872;428572;399488;102;33;0;0;1851648;25568000;0.00;0.00;0.00;7233;99875;428432;399500;102;33;0;0;1812480;25604352;0.00;0.00;0.48;7080;100017;428388;400068;102;33;0;0;
1535066061;2195118318;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;134;33;0;0;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;135;33;0;0;1827072;25659136;0.00;0.00;0.00;7137;100231;429472;400924;135;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;135;33;0;0;1842176;25639680;0.00;0.00;0.00;7196;100155;429404;400620;135;33;0;0;1820672;25645568;0.00;0.00;0.00;7112;100178;429160;400712;136;33;0;0;1877504;25657088;0.00;0.00;0.00;7334;100223;430228;400892;103;33;0;0;1877760;25675264;0.00;0.00;0.00;7335;100294;430516;401176;103;33;0;0;1816832;25799424;0.00;0.00;0.00;7097;100779;431504;403116;101;33;0;0;1864448;25744384;0.00;0.00;0.00;7283;100564;431388;402256;101;33;0;0;1882624;25737472;0.00;0.00;0.00;7354;100537;431564;402148;103;33;0;0;1830144;25691904;0.00;0.00;0.00;7149;100359;430032;401436;102;33;0;0;
1535066062;2195107680;1861376;25682944;0.00;0.00;0.00;7271;100324;430380;401296;134;33;0;0;1853184;25638656;0.00;0.00;0.00;7239;100151;429560;400604;135;33;0;0;1824768;25645568;0.00;0.00;0.00;7128;100178;429224;400712;135;33;0;0;1825536;25624320;0.00;0.00;0.00;7131;100095;428904;400380;135;33;0;0;1817088;25604864;0.00;0.00;0.42;7098;100019;428468;400076;135;33;0;0;1812992;25617920;0.00;0.00;0.00;7082;100070;428608;400280;136;33;0;0;1871360;25625088;0.00;0.00;0.00;7310;100098;429632;400392;103;33;0;0;1852672;25624320;0.00;0.00;0.00;7237;100095;429328;400380;103;33;0;0;1781248;25424640;0.00;0.00;0.00;6958;99315;425092;397260;102;33;0;0;1857280;25346560;0.00;0.00;0.00;7255;99010;425060;396040;103;33;0;0;1845504;25262336;0.00;0.00;0.00;7209;98681;423560;394724;102;33;0;0;1809152;25228288;0.00;0.00;0.00;7067;98548;422460;394192;102;33;0;0;
1535066063;2195024696;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;134;33;0;0;1842432;25634048;0.00;0.00;0.00;7197;100133;429320;400532;135;33;0;0;1811968;25633280;0.00;0.00;0.00;7078;100130;428832;400520;136;33;0;0;1823232;25625600;0.00;0.00;0.00;7122;100100;428888;400400;135;33;0;0;1789440;25579264;0.00;0.00;0.00;6990;99919;427636;399676;135;33;0;0;1809920;25619968;0.00;0.00;0.00;7070;100078;428592;400312;136;33;0;0;1870848;25632256;0.00;0.00;0.00;7308;100126;429736;400504;103;33;0;0;1896960;25666816;0.00;0.00;0.00;7410;100261;430684;401044;103;33;0;0;1820928;25637632;0.00;0.00;0.00;7113;100147;429040;400588;102;33;0;0;1871616;25820672;0.00;0.00;0.00;7311;100862;432692;403448;102;33;0;0;1897984;25974784;0.00;0.00;0.00;7414;101464;435512;405856;102;33;0;0;1853184;26038272;0.00;0.00;0.00;7239;101712;435804;406848;102;33;0;0;
1535066064;2195117896;1832704;25668096;0.00;0.00;0.00;7159;100266;429700;401064;134;33;0;0;1865728;25668096;0.00;0.00;0.00;7288;100266;430216;401064;135;33;0;0;1832704;25660160;0.00;0.00;0.00;7159;100235;429576;400940;135;33;0;0;1846016;25663488;0.00;0.00;0.00;7211;100248;429836;400992;135;33;0;0;1833216;25642496;0.00;0.00;0.00;7161;100166;429308;400664;135;33;0;0;1828096;25661440;0.00;0.00;0.00;7141;100240;429524;400960;136;33;0;0;1869056;25665280;0.00;0.00;0.00;7301;100255;430224;401020;103;33;0;0;1912576;25707520;0.00;0.00;0.00;7471;100420;431564;401680;103;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;102;33;0;0;1868032;25486592;0.00;0.00;0.00;7297;99557;427416;398228;102;33;0;0;1856512;25344768;0.00;0.00;0.00;7252;99003;425020;396012;102;33;0;0;1801472;25266688;0.00;0.00;0.00;7037;98698;422940;394792;103;33;0;0;
