# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068411;2195121202;1900288;25708032;0.00;0.00;0.00;7423;100422;431380;401688;134;33;0;0;1730816;25569792;0.00;0.00;0.00;6761;99882;426572;399528;135;33;0;0;1823232;25707008;0.00;0.00;0.00;7122;100418;430160;401672;135;33;0;0;1853184;25735680;0.00;0.00;0.00;7239;100530;431076;402120;135;33;0;0;1835008;25701632;0.00;0.00;0.00;7168;100397;430260;401588;136;33;0;0;1825792;25724160;0.00;0.00;0.00;7132;100485;430468;401940;135;33;0;0;1884416;25725184;0.00;0.00;0.00;7361;100489;431400;401956;101;33;0;0;1883136;25658112;0.00;0.00;0.00;7356;100227;430332;400908;101;33;0;0;1821696;25596416;0.00;0.00;0.00;7116;99986;428408;399944;103;33;0;0;1858560;25549824;0.00;0.00;0.00;7260;99804;428256;399216;102;33;0;0;1853184;25546240;0.00;0.00;0.00;7239;99790;428116;399160;102;33;0;0;1795584;25494784;0.00;0.00;0.00;7014;99589;426412;398356;102;33;0;0;
1535068412;2195122598;1875968;25684480;0.00;0.00;0.00;7328;100330;430632;401320;135;33;0;0;1753856;25571328;0.00;0.00;0.00;6851;99888;426956;399552;135;33;0;0;1805056;25686528;0.00;0.00;0.00;7051;100338;429556;401352;134;33;0;0;1824256;25683712;0.00;0.00;0.00;7126;100327;429812;401308;136;33;0;0;1821440;25669376;0.00;0.00;0.00;7115;100271;429544;401084;136;33;0;0;1821184;25704192;0.00;0.00;0.00;7114;100407;430084;401628;136;33;0;0;1883136;25548032;0.00;0.00;0.00;7356;99797;428612;399188;102;33;0;0;1848576;25434880;0.00;0.00;0.00;7221;99355;426304;397420;103;33;0;0;1814528;25369600;0.00;0.00;0.00;7088;99100;424752;396400;102;33;0;0;1873152;25350144;0.00;0.00;0.00;7317;99024;425364;396096;102;33;0;0;1869312;25334016;0.00;0.00;0.00;7302;98961;425052;395844;103;33;0;0;1803776;25307136;0.00;0.00;0.00;7046;98856;423608;395424;103;33;0;0;
1535068413;2195010910;1901312;25631744;0.00;0.00;0.00;7427;100124;430204;400496;134;33;0;0;1721600;25424640;0.00;0.00;0.00;6725;99315;424160;397260;135;33;0;0;1793792;25524480;0.00;0.00;0.00;7007;99705;426848;398820;135;33;0;0;1840384;25576448;0.00;0.00;0.00;7189;99908;428388;399632;134;33;0;0;1821696;25681920;0.00;0.00;0.00;7116;100320;429744;401280;134;33;0;0;1822208;25835008;0.00;0.00;0.00;7118;100918;432144;403672;135;33;0;0;1912064;25945856;0.00;0.00;0.00;7469;101351;435280;405404;102;33;0;0;1906176;25985792;0.00;0.00;0.00;7446;101507;435812;406028;103;33;0;0;1833728;26118144;0.00;0.00;0.00;7163;102024;436748;408096;102;33;0;0;1926400;26317568;0.00;0.00;0.00;7525;102803;441312;411212;102;33;0;0;1918976;26390016;0.00;0.00;0.00;7496;103086;442328;412344;102;33;0;0;1865472;26418944;0.00;0.00;0.00;7287;103199;441944;412796;103;33;0;0;
1535068414;2195106256;1883648;25773568;0.00;0.00;0.00;7358;100678;432144;402712;135;33;0;0;1757952;25634560;0.00;0.00;0.00;6867;100135;428008;400540;134;33;0;0;1830144;25757696;0.00;0.00;0.00;7149;100616;431060;402464;136;33;0;0;1834496;25725440;0.00;0.00;0.00;7166;100490;430624;401960;135;33;0;0;1811968;25543680;0.00;0.00;0.00;7078;99780;427432;399120;135;33;0;0;1782528;25413120;0.00;0.00;0.00;6963;99270;424932;397080;136;33;0;0;1849088;25367040;0.00;0.00;0.00;7223;99090;425252;396360;108;33;0;0;1860864;25335296;0.00;0.00;0.00;7269;98966;424940;395864;102;33;0;0;1774848;25131520;0.00;0.00;0.00;6933;98170;420412;392680;102;33;0;0;1828864;24991488;0.00;0.00;0.00;7144;97623;419068;390492;103;33;0;0;1824512;24916736;0.00;0.00;0.00;7127;97331;417832;389324;103;33;0;0;1742848;24827136;0.00;0.00;0.00;6808;96981;415156;387924;102;33;0;0;
1535068415;2195048002;1904384;25697792;0.00;0.00;0.00;7439;100382;431284;401528;134;33;0;0;1730816;25517824;0.00;0.00;0.00;6761;99679;425760;398716;135;33;0;0;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;135;33;0;0;1826816;25638144;0.00;0.00;0.00;7136;100149;429140;400596;135;33;0;0;1814528;25611264;0.00;0.00;0.00;7088;100044;428528;400176;136;33;0;0;1809920;25633280;0.00;0.00;0.00;7070;100130;428800;400520;136;33;0;0;1884672;25834752;0.00;0.00;0.00;7362;100917;433116;403668;102;33;0;0;1920000;25986304;0.00;0.00;0.00;7500;101509;436036;406036;102;33;0;0;1866240;26063872;0.00;0.00;0.00;7290;101812;436408;407248;102;33;0;0;1906432;26094592;0.00;0.00;0.00;7447;101932;437516;407728;103;33;0;0;1887488;26110976;0.00;0.00;0.00;7373;101996;437476;407984;103;33;0;0;1851136;26113536;0.00;0.00;0.00;7231;102006;436948;408024;103;33;0;0;
1535068416;2195118322;1905920;25704448;0.00;0.00;0.00;7445;100408;431412;401632;134;33;0;0;1715968;25483264;0.00;0.00;0.00;6703;99544;424988;398176;135;33;0;0;1818112;25613824;0.00;0.00;0.00;7102;100054;428624;400216;135;33;0;0;1817344;25593856;0.00;0.00;0.00;7099;99976;428300;399904;135;33;0;0;1813504;25590784;0.00;0.00;0.00;7084;99964;428192;399856;135;33;0;0;1842176;25810944;0.00;0.00;0.00;7196;100824;432080;403296;135;33;0;0;1842432;25717504;0.00;0.00;0.00;7197;100459;430624;401836;101;33;0;0;1865472;25668096;0.00;0.00;0.00;7287;100266;430212;401064;103;33;0;0;1813248;25625088;0.00;0.00;0.00;7083;100098;428724;400392;103;33;0;0;1903872;25652224;0.00;0.00;0.00;7437;100204;430564;400816;101;33;0;0;1878528;25671680;0.00;0.00;0.00;7338;100280;430472;401120;101;33;0;0;1843456;25757440;0.00;0.00;0.00;7201;100615;431264;402460;102;33;0;0;
1535068417;2195035164;1914880;25708032;0.00;0.00;0.00;7480;100422;431608;401688;136;33;0;0;1739264;25527040;0.00;0.00;0.00;6794;99715;426036;398860;135;33;0;0;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;135;33;0;0;1841664;25655040;0.00;0.00;0.00;7194;100215;429636;400860;135;33;0;0;1817856;25605888;0.00;0.00;0.30;7101;100023;428496;400092;135;33;0;0;1798912;25451776;0.00;0.00;0.00;7027;99421;425792;397684;136;33;0;0;1862656;25356544;0.00;0.00;0.00;7276;99049;425300;396196;103;33;0;0;1842432;25294592;0.00;0.00;0.00;7197;98807;424016;395228;101;33;0;0;1805568;25378304;0.00;0.00;0.00;7053;99134;424748;396536;101;33;0;0;1862400;25454080;0.00;0.00;0.00;7275;99430;426820;397720;102;33;0;0;1812480;25414400;0.00;0.00;0.00;7080;99275;425420;397100;103;33;0;0;1790464;25363712;0.00;0.00;0.00;6994;99077;424284;396308;103;33;0;0;
1535068418;2195116594;1870592;25708032;0.00;0.00;0.00;7307;100422;430916;401688;134;33;0;0;1744640;25573376;0.00;0.00;0.00;6815;99896;426844;399584;135;33;0;0;1832192;25693440;0.00;0.00;0.00;7157;100365;430088;401460;135;33;0;0;1825536;25680384;0.00;0.00;0.00;7131;100314;429780;401256;135;33;0;0;1842432;25674496;0.00;0.00;0.00;7197;100291;429952;401164;136;33;0;0;1820160;25682688;0.00;0.00;0.00;7110;100323;429732;401292;136;33;0;0;1877504;25699328;0.00;0.00;0.00;7334;100388;430888;401552;103;33;0;0;1867264;25684224;0.00;0.00;0.00;7294;100329;430492;401316;102;33;0;0;1799424;25525760;0.00;0.00;0.00;7029;99710;426956;398840;102;33;0;0;1865984;25472256;0.00;0.00;0.00;7289;99501;427160;398004;103;33;0;0;1859328;25401856;0.00;0.00;0.00;7263;99226;425956;396904;102;33;0;0;1795840;25384960;0.00;0.00;0.00;7015;99160;424700;396640;101;33;0;0;
1535068419;2195039910;1904384;25701120;0.00;0.00;0.00;7439;100395;431336;401580;134;33;0;0;1725952;25516544;0.00;0.00;0.00;6742;99674;425664;398696;135;33;0;0;1834240;25664512;0.00;0.00;0.00;7165;100252;429668;401008;135;33;0;0;1862656;25665024;0.00;0.00;0.00;7276;100254;430120;401016;135;33;0;0;1896448;25686528;0.00;0.00;0.00;7408;100338;430984;401352;136;33;0;0;1835520;25818880;0.00;0.00;0.00;7170;100855;432100;403420;135;33;0;0;1885952;25947904;0.00;0.00;0.00;7367;101359;434904;405436;102;33;0;0;1902080;26031616;0.00;0.00;0.00;7430;101686;436464;406744;102;33;0;0;1860608;26091776;0.00;0.00;0.00;7268;101921;436756;407684;102;33;0;0;1917952;26273280;0.00;0.00;0.00;7492;102630;440488;410520;102;33;0;0;1909248;26397696;0.00;0.00;0.00;7458;103116;442296;412464;102;33;0;0;1856256;26410240;0.00;0.00;0.00;7251;103165;441664;412660;101;33;0;0;
1535068420;2195106542;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;136;33;0;0;1744128;25504512;0.00;0.00;0.00;6813;99627;425760;398508;135;33;0;0;1824512;25635584;0.00;0.00;0.00;7127;100139;429064;400556;135;33;0;0;1832960;25617920;0.00;0.00;0.00;7160;100070;428920;400280;135;33;0;0;1875456;25659648;0.00;0.00;0.00;7326;100233;430236;400932;136;33;0;0;1805312;25459968;0.00;0.00;0.00;7052;99453;426020;397812;135;33;0;0;1884416;25521152;0.00;0.00;0.00;7361;99692;428212;398768;101;33;0;0;1875456;25599232;0.00;0.00;0.00;7326;99997;429292;399988;102;33;0;0;1832704;25620736;0.00;0.00;0.00;7159;100081;428960;400324;101;33;0;0;1833984;25455104;0.00;0.00;0.00;7164;99434;426392;397736;102;33;0;0;1856768;25382656;0.00;0.00;0.00;7253;99151;425616;396604;103;33;0;0;1790720;25302016;0.00;0.00;0.00;6995;98836;423324;395344;103;33;0;0;
1535068421;2195105994;1911552;25740288;0.00;0.00;0.00;7467;100548;432060;402192;134;33;0;0;1723136;25557504;0.00;0.00;0.00;6731;99834;426260;399336;135;33;0;0;1827328;25689600;0.00;0.00;0.00;7138;100350;429952;401400;135;33;0;0;1841664;25694720;0.00;0.00;0.00;7194;100370;430256;401480;135;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1801728;25660160;0.00;0.00;0.00;7038;100235;429092;400940;136;33;0;0;1859328;25508352;0.00;0.00;0.00;7263;99642;427620;398568;102;33;0;0;1888000;25391360;0.00;0.00;0.00;7375;99185;426240;396740;103;33;0;0;1782528;25257984;0.00;0.00;0.00;6963;98664;422508;394656;103;33;0;0;1863424;25262336;0.00;0.00;0.00;7279;98681;423840;394724;101;33;0;0;1868032;25411072;0.00;0.00;0.00;7297;99262;426236;397048;101;33;0;0;1832960;25492992;0.00;0.00;0.00;7160;99582;426968;398328;102;33;0;0;
1535068422;2195035154;1915904;25720320;0.00;0.00;0.00;7484;100470;431816;401880;134;33;0;0;1737216;25563392;0.00;0.00;0.00;6786;99857;426572;399428;135;33;0;0;1823744;25686528;0.00;0.00;0.00;7124;100338;429848;401352;135;33;0;0;1863680;25729024;0.00;0.00;0.00;7280;100504;431136;402016;135;33;0;0;1844224;25686528;0.00;0.00;0.00;7204;100338;430168;401352;136;33;0;0;1824768;25707520;0.00;0.00;0.00;7128;100420;430192;401680;136;33;0;0;1887744;25721600;0.00;0.00;0.00;7374;100475;431396;401900;103;33;0;0;1876992;25721088;0.00;0.00;0.00;7332;100473;431220;401892;103;33;0;0;1821696;25715712;0.00;0.00;0.00;7116;100452;430272;401808;102;33;0;0;1896704;25912576;0.00;0.00;0.00;7409;101221;434520;404884;101;33;0;0;1882112;25816832;0.00;0.00;0.00;7352;100847;432796;403388;101;33;0;0;1828608;25785088;0.00;0.00;0.00;7143;100723;431464;402892;103;33;0;0;
1535068423;2195031502;1891584;25676800;0.00;0.00;0.00;7389;100300;430756;401200;135;33;0;0;1728000;25507072;0.00;0.00;0.00;6750;99637;425548;398548;135;33;0;0;1812992;25643264;0.00;0.00;0.00;7082;100169;429004;400676;134;33;0;0;1852928;25678848;0.00;0.00;0.00;7238;100308;430184;401232;135;33;0;0;1830656;25788160;0.00;0.00;0.00;7151;100735;431544;402940;135;33;0;0;1841408;25937920;0.00;0.00;0.00;7193;101320;434052;405280;135;33;0;0;1899520;26011648;0.00;0.00;0.00;7420;101608;436112;406432;103;33;0;0;1910528;26072064;0.00;0.00;0.00;7463;101844;437228;407376;101;33;0;0;1882112;26222336;0.00;0.00;0.00;7352;102431;439132;409724;101;33;0;0;1943552;26145536;0.00;0.00;0.00;7592;102131;438892;408524;101;33;0;0;1873152;26061824;0.00;0.00;0.00;7317;101804;436484;407216;103;33;0;0;1852416;26084352;0.00;0.00;0.00;7236;101892;436512;407568;101;33;0;0;
1535068424;2195063926;1901568;25709568;0.00;0.00;0.00;7428;100428;431424;401712;134;33;0;0;1760512;25593088;0.00;0.00;0.00;6877;99973;427400;399892;134;33;0;0;1828096;25714944;0.00;0.00;0.00;7141;100449;430360;401796;135;33;0;0;1849600;25699072;0.00;0.00;0.00;7225;100387;430448;401548;135;33;0;0;1805312;25512960;0.00;0.00;0.00;7052;99660;426848;398640;136;33;0;0;1793280;25430784;0.00;0.00;0.00;7005;99339;425376;397356;136;33;0;0;1864448;25394432;0.00;0.00;0.00;7283;99197;425920;396788;102;33;0;0;1901824;25540352;0.00;0.00;0.00;7429;99767;428784;399068;101;33;0;0;1797376;25460736;0.00;0.00;0.00;7021;99456;425908;397824;101;33;0;0;1888768;25496576;0.00;0.00;0.00;7378;99596;427896;398384;102;33;0;0;1852928;25445376;0.00;0.00;0.00;7238;99396;426536;397584;102;33;0;0;1800704;25384704;0.00;0.00;0.00;7034;99159;424772;396636;103;33;0;0;
1535068425;2195111322;1904128;25707264;0.00;0.00;0.00;7438;100419;431428;401676;135;33;0;0;1737216;25527808;0.00;0.00;0.00;6786;99718;426016;398872;135;33;0;0;1816832;25651456;0.00;0.00;0.00;7097;100201;429192;400804;135;33;0;0;1892096;25693440;0.00;0.00;0.00;7391;100365;431024;401460;135;33;0;0;1826560;25624064;0.00;0.00;0.00;7135;100094;428916;400376;135;33;0;0;1825024;25653760;0.00;0.00;0.00;7129;100210;429356;400840;136;33;0;0;1866240;25645312;0.00;0.00;0.00;7290;100177;429868;400708;103;33;0;0;1838592;25469696;0.00;0.00;0.00;7182;99491;426692;397964;101;33;0;0;1809408;25529600;0.00;0.00;0.00;7068;99725;427172;398900;102;33;0;0;1875456;25546240;0.00;0.00;0.00;7326;99790;428464;399160;102;33;0;0;1851648;25568000;0.00;0.00;0.00;7233;99875;428432;399500;102;33;0;0;1819136;25570304;0.00;0.00;0.00;7106;99884;427960;399536;102;33;0;0;
1535068426;2195090326;1931520;25729536;0.00;0.00;0.00;7545;100506;432204;402024;134;33;0;0;1732096;25528832;0.00;0.00;0.00;6766;99722;425952;398888;135;33;0;0;1820416;25653248;0.00;0.00;0.00;7111;100208;429276;400832;135;33;0;0;1874688;25676544;0.00;0.00;0.00;7323;100299;430488;401196;135;33;0;0;1817856;25623296;0.00;0.00;0.00;7101;100091;428768;400364;135;33;0;0;1820928;25684736;0.00;0.00;0.00;7113;100331;429776;401324;135;33;0;0;1893632;25868288;0.00;0.00;0.00;7397;101048;433780;404192;102;33;0;0;1921536;26013696;0.00;0.00;0.00;7506;101616;436488;406464;101;33;0;0;1844480;25870336;0.00;0.00;0.00;7205;101056;433044;404224;101;33;0;0;1897472;25835776;0.00;0.00;0.00;7412;100921;433332;403684;103;33;0;0;1885440;25785600;0.00;0.00;0.00;7365;100725;432360;402900;101;33;0;0;1836800;25934080;0.00;0.00;0.00;7175;101305;433920;405220;101;33;0;0;
1535068427;2195033492;1938688;25735424;0.00;0.00;0.00;7573;100529;432408;402116;135;33;0;0;1741312;25530880;0.00;0.00;0.00;6802;99730;426128;398920;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1861632;25654272;0.00;0.00;0.00;7272;100212;429936;400848;135;33;0;0;1806848;25605120;0.00;0.00;0.39;7058;100020;428312;400080;135;33;0;0;1810176;25634560;0.00;0.00;0.00;7071;100135;428824;400540;134;33;0;0;1865472;25646080;0.00;0.00;0.00;7287;100180;429868;400720;101;33;0;0;1880064;25663744;0.00;0.00;0.00;7344;100249;430372;400996;102;33;0;0;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;102;33;0;0;1869824;25652992;0.00;0.00;0.00;7304;100207;430044;400828;102;33;0;0;1885184;25810944;0.00;0.00;0.00;7364;100824;432752;403296;101;33;0;0;1830400;25771264;0.00;0.00;0.00;7150;100669;431276;402676;101;33;0;0;
1535068428;2195109586;1903360;25715968;0.00;0.00;0.00;7435;100453;431552;401812;134;33;0;0;1739008;25545984;0.00;0.00;0.00;6793;99789;426328;399156;135;33;0;0;1816832;25663744;0.00;0.00;0.00;7097;100249;429384;400996;135;33;0;0;1870848;25689088;0.00;0.00;0.00;7308;100348;430624;401392;135;33;0;0;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;135;33;0;0;1809664;25624576;0.00;0.00;0.00;7069;100096;428660;400384;135;33;0;0;1873408;25475072;0.00;0.00;0.00;7318;99512;427320;398048;102;33;0;0;1863424;25353216;0.00;0.00;0.00;7279;99036;425260;396144;103;33;0;0;1815552;25448448;0.00;0.00;0.00;7092;99408;426000;397632;102;33;0;0;1875456;25506816;0.00;0.00;0.00;7326;99636;427848;398544;101;33;0;0;1831680;25373440;0.00;0.00;0.00;7155;99115;425080;396460;102;33;0;0;1777664;25234688;0.00;0.00;0.00;6944;98573;422068;394292;103;33;0;0;
1535068429;2195111710;1905920;25711360;0.00;0.00;0.00;7445;100435;431520;401740;134;33;0;0;1743104;25536000;0.00;0.00;0.00;6809;99750;426236;399000;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;135;33;0;0;1854976;25661696;0.00;0.00;0.00;7246;100241;429948;400964;135;33;0;0;1837312;25638144;0.00;0.00;0.00;7177;100149;429304;400596;135;33;0;0;1806336;25651200;0.00;0.00;0.00;7056;100200;429024;400800;135;33;0;0;1916672;25877760;0.00;0.00;0.00;7487;101085;434288;404340;102;33;0;0;1912320;26010112;0.00;0.00;0.00;7470;101602;436288;406408;102;33;0;0;1851392;25903616;0.00;0.00;0.00;7232;101186;433672;404744;101;33;0;0;1907712;25853184;0.00;0.00;0.00;7452;100989;433764;403956;103;33;0;0;1877760;25791232;0.00;0.00;0.00;7335;100747;432328;402988;102;33;0;0;1842176;25799936;0.00;0.00;0.00;7196;100781;431908;403124;101;33;0;0;
1535068430;2195035500;1917952;25721344;0.00;0.00;0.00;7492;100474;431864;401896;134;33;0;0;1749248;25546752;0.00;0.00;0.00;6833;99792;426500;399168;135;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;135;33;0;0;1824512;25639168;0.00;0.00;0.00;7127;100153;429120;400612;135;33;0;0;1858560;25665280;0.00;0.00;0.00;7260;100255;430060;401020;134;33;0;0;1836544;25834496;0.00;0.00;0.00;7174;100916;432360;403664;134;33;0;0;1905408;25775872;0.00;0.00;0.00;7443;100687;432520;402748;101;33;0;0;1883648;25683200;0.00;0.00;0.00;7358;100325;430732;401300;103;33;0;0;1816320;25614848;0.00;0.00;0.00;7095;100058;428612;400232;103;33;0;0;1876992;25623808;0.00;0.00;0.00;7332;100093;429700;400372;101;33;0;0;1872384;25715968;0.00;0.00;0.00;7314;100453;431068;401812;101;33;0;0;1833728;25775360;0.00;0.00;0.00;7163;100685;431392;402740;101;33;0;0;
1535068431;2195099280;1902592;25712640;0.00;0.00;0.00;7432;100440;431488;401760;134;33;0;0;1725440;25521408;0.00;0.00;0.00;6740;99693;425732;398772;135;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;135;33;0;0;1839360;25642240;0.00;0.00;0.00;7185;100165;429400;400660;135;33;0;0;1858048;25650176;0.00;0.00;0.00;7258;100196;429816;400784;135;33;0;0;1797120;25461248;0.00;0.00;0.00;7020;99458;425912;397832;134;33;0;0;1884416;25592064;0.00;0.00;0.00;7361;99969;429320;399876;102;33;0;0;1851136;25645568;0.00;0.00;0.00;7231;100178;429636;400712;101;33;0;0;1829120;25710080;0.00;0.00;0.00;7145;100430;430300;401720;101;33;0;0;1903360;25740544;0.00;0.00;0.00;7435;100549;431936;402196;103;33;0;0;1875712;25637632;0.00;0.00;0.00;7327;100147;429896;400588;103;33;0;0;1815808;25567488;0.00;0.00;0.00;7093;99873;427864;399492;102;33;0;0;
1535068432;2195065444;1892096;25698560;0.00;0.00;0.00;7391;100385;431104;401540;134;33;0;0;1734400;25542144;0.00;0.00;0.00;6775;99774;426196;399096;135;33;0;0;1808384;25654016;0.00;0.00;0.00;7064;100211;429100;400844;135;33;0;0;1875968;25678080;0.00;0.00;0.00;7328;100305;430532;401220;135;33;0;0;1841152;25790720;0.00;0.00;0.00;7192;100745;431748;402980;134;33;0;0;1838336;25933312;0.00;0.00;0.00;7181;101302;433932;405208;134;33;0;0;1881856;25840128;0.00;0.00;0.00;7351;100938;433156;403752;101;33;0;0;1891584;25739264;0.00;0.00;0.00;7389;100544;431732;402176;103;33;0;0;1825792;25672960;0.00;0.00;0.00;7132;100285;429668;401140;102;33;0;0;1878016;25816320;0.00;0.00;0.00;7336;100845;432724;403380;101;33;0;0;1886976;25883648;0.00;0.00;0.00;7371;101108;433916;404432;101;33;0;0;1857536;25917696;0.00;0.00;0.00;7256;101241;433988;404964;103;33;0;0;
1535068433;2195103598;1898752;25708800;0.00;0.00;0.00;7417;100425;431368;401700;137;36;0;0;1730816;25527040;0.00;0.00;0.00;6761;99715;425904;398860;135;33;0;0;1829376;25660928;0.00;0.00;0.00;7146;100238;429536;400952;136;33;0;0;1848576;25650432;0.00;0.00;0.00;7221;100197;429672;400788;135;33;0;0;1827072;25486080;0.00;0.00;0.00;7137;99555;426768;398220;135;33;0;0;1813248;25382656;0.00;0.00;0.00;7083;99151;424936;396604;136;33;0;0;1839616;25301504;0.00;0.00;0.00;7186;98834;424080;395336;102;33;0;0;1861632;25433088;0.00;0.00;0.00;7272;99348;426480;397392;101;33;0;0;1822976;25516544;0.00;0.00;0.00;7121;99674;427180;398696;101;33;0;0;1860608;25419264;0.00;0.00;0.00;7268;99294;426248;397176;102;33;0;0;1827072;25341696;0.00;0.00;0.00;7137;98991;424512;395964;103;33;0;0;1789440;25309184;0.00;0.00;0.00;6990;98864;423416;395456;102;33;0;0;
1535068434;2195096856;1900032;25708032;0.00;0.00;0.00;7422;100422;431376;401688;134;33;0;0;1728512;25516288;0.00;0.00;0.00;6752;99673;425700;398692;135;33;0;0;1827584;25654784;0.00;0.00;0.00;7139;100214;429412;400856;135;33;0;0;1844224;25643264;0.00;0.00;0.00;7204;100169;429492;400676;135;33;0;0;1808640;25607168;0.00;0.00;0.15;7065;100028;428372;400112;135;33;0;0;1825024;25657600;0.00;0.00;0.00;7129;100225;429416;400900;135;33;0;0;1890816;25836800;0.00;0.00;0.00;7386;100925;433244;403700;102;33;0;0;1904128;25837056;0.00;0.00;0.00;7438;100926;433456;403704;101;33;0;0;1827840;25764608;0.00;0.00;0.00;7140;100643;431132;402572;102;33;0;0;1893120;25749248;0.00;0.00;0.00;7395;100583;431912;402332;102;33;0;0;1883392;25747968;0.00;0.00;0.00;7357;100578;431740;402312;102;33;0;0;1825536;25719552;0.00;0.00;0.00;7131;100467;430392;401868;101;33;0;0;
