# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:46:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075240;2195086356;1867776;25721856;0.00;0.00;0.00;7296;100476;431088;401904;134;33;0;0;1863424;25690112;0.00;0.00;0.00;7279;100352;430524;401408;135;33;0;0;1814784;25676032;0.00;0.00;0.00;7089;100297;429544;401188;135;33;0;0;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;135;33;0;0;1800192;25477376;0.00;0.00;0.00;7032;99521;426212;398084;135;33;0;0;1806848;25442048;0.00;0.00;0.00;7058;99383;425764;397532;134;33;0;0;1817088;25553664;0.00;0.00;0.00;7098;99819;427668;399276;102;33;0;0;1917952;25675520;0.00;0.00;0.00;7492;100295;431148;401180;102;33;0;0;1832448;25524480;0.00;0.00;0.00;7158;99705;427452;398820;103;33;0;0;1849600;25389824;0.00;0.00;0.00;7225;99179;425616;396716;101;33;0;0;1853440;25440256;0.00;0.00;0.00;7240;99376;426464;397504;101;33;0;0;1794304;25460224;0.00;0.00;0.00;7009;99454;425852;397816;101;33;0;0;
1535075241;2195050014;1841152;25661440;0.00;0.00;0.00;7192;100240;429728;400960;134;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;135;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;135;33;0;0;1828096;25648640;0.00;0.00;0.00;7141;100190;429324;400760;134;33;0;0;1821184;25758464;0.00;0.00;0.00;7114;100619;430932;402476;134;33;0;0;1837824;25884928;0.00;0.00;0.00;7179;101113;433168;404452;134;33;0;0;1829120;25792512;0.00;0.00;0.00;7145;100752;431588;403008;101;33;0;0;1896704;25746688;0.00;0.00;0.00;7409;100573;431928;402292;101;33;0;0;1832192;25837056;0.00;0.00;0.00;7157;100926;432332;403704;101;33;0;0;1898240;25947648;0.00;0.00;0.00;7415;101358;435092;405432;101;33;0;0;1893632;25857536;0.00;0.00;0.00;7397;101006;433612;404024;101;33;0;0;1824000;25759744;0.00;0.00;0.00;7125;100624;430996;402496;103;33;0;0;
1535075242;2195073874;1832960;25648384;0.00;0.00;0.00;7160;100189;429396;400756;135;33;0;0;1857024;25659136;0.00;0.00;0.00;7254;100231;429940;400924;135;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;135;33;0;0;1830912;25645568;0.00;0.00;0.00;7152;100178;429320;400712;135;33;0;0;1819392;25464576;0.00;0.00;0.00;7107;99471;426312;397884;135;33;0;0;1805824;25381632;0.00;0.00;0.00;7054;99147;424804;396588;136;33;0;0;1791488;25297152;0.00;0.00;0.00;6998;98817;423260;395268;102;33;0;0;1848064;25440000;0.00;0.00;0.00;7219;99375;426376;397500;101;33;0;0;1812224;25400832;0.00;0.00;0.00;7079;99222;425204;396888;101;33;0;0;1840640;25328896;0.00;0.00;0.00;7190;98941;424524;395764;102;33;0;0;1852928;25302528;0.00;0.00;0.00;7238;98838;424304;395352;103;33;0;0;1792768;25262336;0.00;0.00;0.00;7003;98681;422736;394724;102;33;0;0;
1535075243;2195126542;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;134;33;0;0;1843712;25647616;0.00;0.00;0.00;7202;100186;429552;400744;135;33;0;0;1833984;25671424;0.00;0.00;0.00;7164;100279;429772;401116;135;33;0;0;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;135;33;0;0;1818880;25619712;0.00;0.00;0.00;7105;100077;428728;400308;135;33;0;0;1807616;25637632;0.00;0.00;0.00;7061;100147;428832;400588;136;33;0;0;1827328;25801984;0.00;0.00;0.00;7138;100789;431708;403156;101;33;0;0;1888256;25803520;0.00;0.00;0.00;7376;100795;432684;403180;101;33;0;0;1845248;25743360;0.00;0.00;0.00;7208;100560;431072;402240;102;33;0;0;1882112;25722112;0.00;0.00;0.00;7352;100477;431316;401908;103;33;0;0;1866752;25776128;0.00;0.00;0.00;7292;100688;431920;402752;101;33;0;0;1848576;25861376;0.00;0.00;0.00;7221;101021;432968;404084;101;33;0;0;
1535075244;2195054048;1853184;25676288;0.00;0.00;0.00;7239;100298;430148;401192;134;33;0;0;1872384;25668096;0.00;0.00;0.00;7314;100266;430320;401064;135;33;0;0;1805056;25639936;0.00;0.00;0.00;7051;100156;428828;400624;135;33;0;0;1834752;25684480;0.00;0.00;0.00;7167;100330;429988;401320;134;33;0;0;1870592;25828608;0.00;0.00;0.00;7307;100893;432800;403572;134;33;0;0;1832192;25941760;0.00;0.00;0.00;7157;101335;433968;405340;135;33;0;0;1838080;25860608;0.00;0.00;0.00;7180;101018;432792;404072;101;33;0;0;1902080;25782272;0.00;0.00;0.00;7430;100712;432568;402848;101;33;0;0;1840128;25861888;0.00;0.00;0.00;7188;101023;432844;404092;102;33;0;0;1912320;25965824;0.00;0.00;0.00;7470;101429;435596;405716;101;33;0;0;1901312;25918720;0.00;0.00;0.00;7427;101245;434688;404980;102;33;0;0;1829632;25841920;0.00;0.00;0.00;7147;100945;432368;403780;103;33;0;0;
1535075245;2195056148;1832192;25650688;0.00;0.00;0.00;7157;100198;429420;400792;136;33;0;0;1847296;25655808;0.00;0.00;0.00;7216;100218;429736;400872;135;33;0;0;1831168;25661440;0.00;0.00;0.00;7153;100240;429572;400960;136;33;0;0;1841152;25624320;0.00;0.00;0.00;7192;100095;429148;400380;135;33;0;0;1772288;25414400;0.00;0.00;0.00;6923;99275;424792;397100;135;33;0;0;1792000;25349120;0.00;0.00;0.00;7000;99020;424080;396080;135;33;0;0;1805568;25447680;0.00;0.00;0.00;7053;99405;425832;397620;102;33;0;0;1863168;25565696;0.00;0.00;0.00;7278;99866;428576;399464;101;33;0;0;1806336;25450240;0.00;0.00;0.00;7056;99415;425884;397660;101;33;0;0;1851904;25371648;0.00;0.00;0.00;7234;99108;425368;396432;103;33;0;0;1842944;25442304;0.00;0.00;0.00;7199;99384;426332;397536;102;33;0;0;1806848;25549568;0.00;0.00;0.00;7058;99803;427444;399212;101;33;0;0;
1535075246;2195086928;1849600;25653248;0.00;0.00;0.00;7225;100208;429732;400832;134;33;0;0;1849088;25634304;0.00;0.00;0.00;7223;100134;429428;400536;135;33;0;0;1818880;25630720;0.00;0.00;0.00;7105;100120;428900;400480;134;33;0;0;1842432;25637888;0.00;0.00;0.00;7197;100148;429380;400592;135;33;0;0;1841664;25612544;0.00;0.00;0.00;7194;100049;428972;400196;135;33;0;0;1809664;25611520;0.00;0.00;0.00;7069;100045;428456;400180;135;33;0;0;1818368;25460736;0.00;0.00;0.00;7103;99456;426236;397824;101;33;0;0;1865728;25497856;0.00;0.00;0.00;7288;99601;427556;398404;102;33;0;0;1812992;25544704;0.00;0.00;0.00;7082;99784;427464;399136;102;33;0;0;1872384;25588736;0.00;0.00;0.00;7314;99956;429080;399824;101;33;0;0;1858816;25458688;0.00;0.00;0.00;7261;99448;426836;397792;102;33;0;0;1811456;25334784;0.00;0.00;0.00;7076;98964;424160;395856;102;33;0;0;
1535075247;2195105072;1843968;25688576;0.00;0.00;0.00;7203;100346;430196;401384;134;33;0;0;1885440;25701888;0.00;0.00;0.00;7365;100398;431052;401592;135;33;0;0;1836544;25775872;0.00;0.00;0.00;7174;100687;431444;402748;135;33;0;0;1838848;25856512;0.00;0.00;0.00;7183;101002;432740;404008;134;33;0;0;1841920;25893120;0.00;0.00;0.00;7195;101145;433360;404580;134;33;0;0;1843200;25946112;0.00;0.00;0.00;7200;101352;434208;405408;136;33;0;0;1842944;25962240;0.00;0.00;0.00;7199;101415;434456;405660;102;33;0;0;1892608;25974528;0.00;0.00;0.00;7393;101463;435424;405852;101;33;0;0;1836800;25934592;0.00;0.00;0.00;7175;101307;433928;405228;102;33;0;0;1879040;25931264;0.00;0.00;0.00;7340;101294;434536;405176;103;33;0;0;1892608;25942784;0.00;0.00;0.00;7393;101339;434928;405356;102;33;0;0;1843968;26058496;0.00;0.00;0.00;7203;101791;435976;407164;101;33;0;0;
1535075248;2195075742;1848064;25683712;0.00;0.00;0.00;7219;100327;430184;401308;134;33;0;0;1857536;25692416;0.00;0.00;0.00;7256;100361;430468;401444;135;33;0;0;1804288;25593856;0.00;0.00;0.00;7048;99976;428096;399904;134;33;0;0;1818624;25531904;0.00;0.00;0.00;7104;99734;427352;398936;136;33;0;0;1814272;25601792;0.00;0.00;0.79;7087;100007;428376;400028;135;33;0;0;1833216;25723136;0.00;0.00;0.00;7161;100481;430568;401924;134;33;0;0;1835008;25765888;0.00;0.00;0.00;7168;100648;431264;402592;102;33;0;0;1888256;25670144;0.00;0.00;0.00;7376;100274;430600;401096;102;33;0;0;1835520;25588480;0.00;0.00;0.00;7170;99955;428500;399820;102;33;0;0;1907968;25716992;0.00;0.00;0.00;7453;100457;431640;401828;101;33;0;0;1921536;25842688;0.00;0.00;0.00;7506;100948;433816;403792;101;33;0;0;1838336;25724160;0.00;0.00;0.00;7181;100485;430664;401940;101;33;0;0;
1535075249;2195070048;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;134;33;0;0;1847296;25650176;0.00;0.00;0.00;7216;100196;429648;400784;134;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1842688;25655552;0.00;0.00;0.00;7198;100217;429660;400868;134;33;0;0;1787136;25433344;0.00;0.00;0.00;6981;99349;425320;397396;135;33;0;0;1807104;25413888;0.00;0.00;0.00;7059;99273;425328;397092;135;33;0;0;1817856;25514496;0.00;0.00;0.00;7101;99666;427068;398664;101;33;0;0;1858560;25572608;0.00;0.00;0.00;7260;99893;428612;399572;101;33;0;0;1817344;25607680;0.00;0.00;0.09;7099;100030;428516;400120;102;33;0;0;1873152;25486080;0.00;0.00;0.00;7317;99555;427488;398220;102;33;0;0;1888000;25376000;0.00;0.00;0.00;7375;99125;426000;396500;103;33;0;0;1805568;25274368;0.00;0.00;0.00;7053;98728;423124;394912;103;33;0;0;
1535075250;2195069522;1836032;25640960;0.00;0.00;0.00;7172;100160;429328;400640;134;33;0;0;1881088;25690880;0.00;0.00;0.00;7348;100355;430812;401420;134;33;0;0;1824000;25682176;0.00;0.00;0.00;7125;100321;429784;401284;134;33;0;0;1824512;25674496;0.00;0.00;0.00;7127;100291;429672;401164;136;33;0;0;1831168;25672448;0.00;0.00;0.00;7153;100283;429744;401132;135;33;0;0;1817600;25673984;0.00;0.00;0.00;7100;100289;429556;401156;135;33;0;0;1812992;25664512;0.00;0.00;0.00;7082;100252;429336;401008;101;33;0;0;1892352;25709568;0.00;0.00;0.00;7392;100428;431280;401712;102;33;0;0;1840640;25697536;0.00;0.00;0.00;7190;100381;430284;401524;102;33;0;0;1875712;25717248;0.00;0.00;0.00;7327;100458;431140;401832;102;33;0;0;1877760;25734144;0.00;0.00;0.00;7335;100524;431436;402096;101;33;0;0;1832448;25829888;0.00;0.00;0.00;7158;100898;432224;403592;102;33;0;0;
1535075251;2195117694;1837312;25678592;0.00;0.00;0.00;7177;100307;429936;401228;136;33;0;0;1849600;25661184;0.00;0.00;0.00;7225;100239;429856;400956;135;33;0;0;1813760;25662976;0.00;0.00;0.00;7085;100246;429324;400984;134;33;0;0;1839872;25672704;0.00;0.00;0.00;7187;100284;429884;401136;134;33;0;0;1823744;25775872;0.00;0.00;0.00;7124;100687;431244;402748;134;33;0;0;1849600;25937920;0.00;0.00;0.00;7225;101320;434180;405280;134;33;0;0;1807104;25811200;0.00;0.00;0.00;7059;100825;431536;403300;101;33;0;0;1883136;25796096;0.00;0.00;0.00;7356;100766;432488;403064;101;33;0;0;1841408;25881088;0.00;0.00;0.00;7193;101098;433164;404392;101;33;0;0;1905152;26012160;0.00;0.00;0.00;7442;101610;436208;406440;101;33;0;0;1882880;26012672;0.00;0.00;0.00;7355;101612;435868;406448;102;33;0;0;1856256;25963008;0.00;0.00;0.00;7251;101418;434676;405672;103;33;0;0;
1535075252;2195079274;1846528;25676288;0.00;0.00;0.00;7213;100298;430044;401192;134;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;135;33;0;0;1828864;25661184;0.00;0.00;0.00;7144;100239;429532;400956;135;33;0;0;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;135;33;0;0;1804288;25468928;0.00;0.00;0.00;7048;99488;426144;397952;134;33;0;0;1820928;25542400;0.00;0.00;0.00;7113;99775;427552;399100;135;33;0;0;1816576;25555200;0.00;0.00;0.00;7096;99825;427684;399300;102;33;0;0;1889024;25615360;0.00;0.00;0.00;7379;100060;429756;400240;101;33;0;0;1812736;25451008;0.00;0.00;0.00;7081;99418;425996;397672;101;33;0;0;1853696;25395968;0.00;0.00;0.00;7241;99203;425776;396812;102;33;0;0;1833984;25428992;0.00;0.00;0.00;7164;99332;425984;397328;102;33;0;0;1816320;25452288;0.00;0.00;0.00;7095;99423;426072;397692;102;33;0;0;
1535075253;2195033614;1846016;25647872;0.00;0.00;0.00;7211;100187;429592;400748;134;33;0;0;1855488;25630208;0.00;0.00;0.00;7248;100118;429464;400472;135;33;0;0;1810688;25617408;0.00;0.00;0.00;7073;100068;428564;400272;135;33;0;0;1838336;25631744;0.00;0.00;0.00;7181;100124;429220;400496;135;33;0;0;1833984;25606144;0.00;0.00;0.27;7164;100024;428752;400096;135;33;0;0;1811712;25472512;0.00;0.00;0.00;7077;99502;426316;398008;134;33;0;0;1795328;25518336;0.00;0.00;0.00;7013;99681;426776;398724;102;33;0;0;1900288;25627648;0.00;0.00;0.00;7423;100108;430124;400432;102;33;0;0;1818368;25619968;0.00;0.00;0.00;7103;100078;428724;400312;102;33;0;0;1874432;25609984;0.00;0.00;0.00;7322;100039;429444;400156;101;33;0;0;1852672;25482752;0.00;0.00;0.00;7237;99542;427116;398168;102;33;0;0;1816832;25581568;0.00;0.00;0.00;7097;99928;428100;399712;101;33;0;0;
1535075254;2195060894;1853184;25682432;0.00;0.00;0.00;7239;100322;430244;401288;134;33;0;0;1861888;25662208;0.00;0.00;0.00;7273;100243;430064;400972;135;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;135;33;0;0;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;135;33;0;0;1869824;25670144;0.00;0.00;0.00;7304;100274;430312;401096;135;33;0;0;1831680;25661440;0.00;0.00;0.00;7155;100240;429580;400960;134;33;0;0;1846528;25678592;0.00;0.00;0.00;7213;100307;430080;401228;101;33;0;0;1856256;25558784;0.00;0.00;0.00;7251;99839;428360;399356;102;33;0;0;1800704;25510656;0.00;0.00;0.00;7034;99651;426740;398604;102;33;0;0;1865216;25636608;0.00;0.00;0.00;7286;100143;429716;400572;102;33;0;0;1863680;25709056;0.00;0.00;0.00;7280;100426;430824;401704;101;33;0;0;1823744;25622016;0.00;0.00;0.00;7124;100086;428840;400344;102;33;0;0;
1535075255;2195120796;1830144;25659904;0.00;0.00;0.00;7149;100234;429532;400936;134;33;0;0;1858816;25666816;0.00;0.00;0.00;7261;100261;430088;401044;135;33;0;0;1852160;25696256;0.00;0.00;0.00;7235;100376;430444;401504;135;33;0;0;1827584;25654272;0.00;0.00;0.00;7139;100212;429404;400848;135;33;0;0;1864704;25680640;0.00;0.00;0.00;7284;100315;430396;401260;135;33;0;0;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;134;33;0;0;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;101;33;0;0;1895168;25792768;0.00;0.00;0.00;7403;100753;432624;403012;101;33;0;0;1821696;25794816;0.00;0.00;0.00;7116;100761;431508;403044;101;33;0;0;1889280;25715200;0.00;0.00;0.00;7380;100450;431320;401800;101;33;0;0;1859840;25760512;0.00;0.00;0.00;7265;100627;431568;402508;102;33;0;0;1818880;25810944;0.00;0.00;0.00;7105;100824;431716;403296;101;33;0;0;
1535075256;2195067314;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;134;33;0;0;1867520;25655808;0.00;0.00;0.00;7295;100218;430052;400872;135;33;0;0;1818368;25639936;0.00;0.00;0.00;7103;100156;429036;400624;135;33;0;0;1848064;25658368;0.00;0.00;0.00;7219;100228;429788;400912;135;33;0;0;1797888;25596160;0.00;0.00;0.00;7023;99985;428032;399940;135;33;0;0;1810432;25624064;0.00;0.00;0.00;7072;100094;428664;400376;135;33;0;0;1832192;25638912;0.00;0.00;0.00;7157;100152;429236;400608;101;33;0;0;1879040;25655296;0.00;0.00;0.00;7340;100216;430224;400864;102;33;0;0;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;102;33;0;0;1856768;25645824;0.00;0.00;0.00;7253;100179;429728;400716;102;33;0;0;1873920;25610240;0.00;0.00;0.00;7320;100040;429440;400160;101;33;0;0;1812224;25570560;0.00;0.00;0.00;7079;99885;427856;399540;101;33;0;0;
1535075257;2195029968;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;134;33;0;0;1873152;25665024;0.00;0.00;0.00;7317;100254;430284;401016;135;33;0;0;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;135;33;0;0;1839104;25781248;0.00;0.00;0.00;7184;100708;431568;402832;134;33;0;0;1845248;25849088;0.00;0.00;0.00;7208;100973;432724;403892;134;33;0;0;1824000;25927168;0.00;0.00;0.00;7125;101278;433612;405112;135;33;0;0;1841920;25885440;0.00;0.00;0.00;7195;101115;433240;404460;102;33;0;0;1915136;25805056;0.00;0.00;0.00;7481;100801;433128;403204;103;33;0;0;1811968;25721600;0.00;0.00;0.00;7078;100475;430212;401900;103;33;0;0;1880064;25863680;0.00;0.00;0.00;7344;101030;433496;404120;101;33;0;0;1869568;25844480;0.00;0.00;0.00;7303;100955;433032;403820;102;33;0;0;1846272;25852928;0.00;0.00;0.00;7212;100988;432800;403952;102;33;0;0;
1535075258;2195069174;1823232;25653248;0.00;0.00;0.00;7122;100208;429320;400832;134;33;0;0;1875968;25680128;0.00;0.00;0.00;7328;100313;430564;401252;135;33;0;0;1825536;25670400;0.00;0.00;0.00;7131;100275;429624;401100;134;33;0;0;1863680;25693952;0.00;0.00;0.00;7280;100367;430588;401468;135;33;0;0;1815552;25592064;0.00;0.00;0.00;7092;99969;428244;399876;135;33;0;0;1812480;25585664;0.00;0.00;0.00;7080;99944;428096;399776;136;33;0;0;1807360;25508096;0.00;0.00;0.00;7060;99641;426804;398564;102;33;0;0;1857792;25506560;0.00;0.00;0.00;7257;99635;427568;398540;102;33;0;0;1796096;25452800;0.00;0.00;0.00;7016;99425;425764;397700;102;33;0;0;1865472;25492480;0.00;0.00;0.00;7287;99580;427468;398320;101;33;0;0;1861888;25511936;0.00;0.00;0.00;7273;99656;427716;398624;102;33;0;0;1799424;25471232;0.00;0.00;0.00;7029;99497;426104;397988;101;33;0;0;
1535075259;2195117760;1846784;25674752;0.00;0.00;0.00;7214;100292;430024;401168;134;33;0;0;1879552;25707520;0.00;0.00;0.00;7342;100420;431048;401680;135;33;0;0;1810688;25668096;0.00;0.00;0.00;7073;100266;429356;401064;135;33;0;0;1838336;25569280;0.00;0.00;0.00;7181;99880;428244;399520;135;33;0;0;1804544;25518592;0.00;0.00;0.00;7049;99682;426924;398728;135;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;134;33;0;0;1819392;25748224;0.00;0.00;0.00;7107;100579;430744;402316;101;33;0;0;1890304;25822464;0.00;0.00;0.00;7384;100869;433012;403476;101;33;0;0;1827840;25823232;0.00;0.00;0.00;7140;100872;432048;403488;102;33;0;0;1860352;25668864;0.00;0.00;0.00;7267;100269;430144;401076;102;33;0;0;1853696;25661952;0.00;0.00;0.00;7241;100242;429932;400968;102;33;0;0;1834496;25737472;0.00;0.00;0.00;7166;100537;430812;402148;102;33;0;0;
1535075260;2195030614;1829376;25650688;0.00;0.00;0.00;7146;100198;429376;400792;134;33;0;0;1878784;25681920;0.00;0.00;0.00;7339;100320;430636;401280;135;33;0;0;1831168;25669632;0.00;0.00;0.00;7153;100272;429700;401088;135;33;0;0;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;135;33;0;0;1824512;25602560;0.00;0.00;0.70;7127;100010;428548;400040;135;33;0;0;1801984;25468160;0.00;0.00;0.00;7039;99485;426096;397940;135;33;0;0;1801984;25504512;0.00;0.00;0.00;7039;99627;426664;398508;102;33;0;0;1858304;25590784;0.00;0.00;0.00;7259;99964;428892;399856;102;33;0;0;1805568;25598464;0.00;0.00;0.00;7053;99994;428188;399976;101;33;0;0;1893376;25669632;0.00;0.00;0.00;7396;100272;430672;401088;102;33;0;0;1857536;25523200;0.00;0.00;0.00;7256;99700;427824;398800;102;33;0;0;1787904;25377280;0.00;0.00;0.00;6984;99130;424456;396520;103;33;0;0;
1535075261;2195012438;1835264;25619200;0.00;0.00;0.00;7169;100075;428976;400300;134;33;0;0;1874944;25684736;0.00;0.00;0.00;7324;100331;430620;401324;135;33;0;0;1826816;25693696;0.00;0.00;0.00;7136;100366;430008;401464;134;33;0;0;1820160;25785088;0.00;0.00;0.00;7110;100723;431332;402892;134;33;0;0;1821952;25878528;0.00;0.00;0.00;7117;101088;432820;404352;135;33;0;0;1825792;25972736;0.00;0.00;0.00;7132;101456;434352;405824;135;33;0;0;1825024;25857024;0.00;0.00;0.00;7129;101004;432532;404016;101;33;0;0;1918720;25938432;0.00;0.00;0.00;7495;101322;435268;405288;102;33;0;0;1831936;25958656;0.00;0.00;0.00;7156;101401;434228;405604;102;33;0;0;1895680;26024192;0.00;0.00;0.00;7405;101657;436248;406628;101;33;0;0;1900032;26046464;0.00;0.00;0.00;7422;101744;436664;406976;102;33;0;0;1851392;26046976;0.00;0.00;0.00;7232;101746;435912;406984;103;33;0;0;
1535075262;2195032060;1830144;25694720;0.00;0.00;0.00;7149;100370;430076;401480;134;33;0;0;1885440;25699840;0.00;0.00;0.00;7365;100390;431020;401560;134;33;0;0;1806336;25642496;0.00;0.00;0.00;7056;100166;428888;400664;135;33;0;0;1833728;25572608;0.00;0.00;0.00;7163;99893;428224;399572;134;33;0;0;1810176;25561600;0.00;0.00;0.00;7071;99850;427684;399400;135;33;0;0;1819904;25626880;0.00;0.00;0.00;7109;100105;428856;400420;135;33;0;0;1820928;25646080;0.00;0.00;0.00;7113;100180;429172;400720;102;33;0;0;1896448;25584896;0.00;0.00;0.00;7408;99941;429396;399764;102;33;0;0;1790208;25405184;0.00;0.00;0.00;6993;99239;424928;396956;102;33;0;0;1839104;25509120;0.00;0.00;0.00;7184;99645;427316;398580;103;33;0;0;1857280;25530112;0.00;0.00;0.00;7255;99727;427928;398908;101;33;0;0;1814528;25658112;0.00;0.00;0.00;7088;100227;429260;400908;101;33;0;0;
1535075263;2195065268;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;136;33;0;0;1860352;25682176;0.00;0.00;0.00;7267;100321;430352;401284;134;33;0;0;1811200;25662976;0.00;0.00;0.00;7075;100246;429284;400984;135;33;0;0;1838592;25665792;0.00;0.00;0.00;7182;100257;429756;401028;135;33;0;0;1817088;25526272;0.00;0.00;0.00;7098;99712;427240;398848;135;33;0;0;1825024;25616384;0.00;0.00;0.00;7129;100064;428772;400256;135;33;0;0;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;101;33;0;0;1876736;25699328;0.00;0.00;0.00;7331;100388;430876;401552;102;33;0;0;1802496;25659136;0.00;0.00;0.00;7041;100231;429088;400924;102;33;0;0;1871360;25560064;0.00;0.00;0.00;7310;99844;428616;399376;102;33;0;0;1862400;25505536;0.00;0.00;0.00;7275;99631;427624;398524;102;33;0;0;1796864;25463040;0.00;0.00;0.00;7019;99465;425936;397860;101;33;0;0;
