# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:09:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073035;2195084012;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;134;33;0;0;1893888;25682176;0.00;0.00;0.00;7398;100321;430876;401284;135;33;0;0;1837056;25670912;0.00;0.00;0.00;7176;100277;429812;401108;135;33;0;0;1854720;25665792;0.00;0.00;0.00;7245;100257;430008;401028;135;33;0;0;1827584;25627904;0.00;0.00;0.00;7139;100109;428992;400436;135;33;0;0;1820672;25628160;0.00;0.00;0.00;7112;100110;428888;400440;136;33;0;0;1885184;25666304;0.00;0.00;0.00;7364;100259;430492;401036;103;33;0;0;1861632;25650944;0.00;0.00;0.00;7272;100199;429884;400796;103;33;0;0;1798656;25466112;0.00;0.00;0.00;7026;99477;426012;397908;102;33;0;0;1838592;25353472;0.00;0.00;0.00;7182;99037;424876;396148;103;33;0;0;1837056;25270272;0.00;0.00;0.00;7176;98712;423552;394848;103;33;0;0;1779968;25201920;0.00;0.00;0.00;6953;98445;421592;393780;102;33;0;0;
1535073036;2195039212;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;134;33;0;0;1903872;25684224;0.00;0.00;0.00;7437;100329;431064;401316;135;33;0;0;1818880;25656320;0.00;0.00;0.00;7105;100220;429300;400880;135;33;0;0;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;135;33;0;0;1790464;25614592;0.00;0.00;0.00;6994;100057;428204;400228;134;33;0;0;1806592;25795328;0.00;0.00;0.00;7057;100763;431280;403052;135;33;0;0;1900800;25938688;0.00;0.00;0.00;7425;101323;434992;405292;102;33;0;0;1897728;26017792;0.00;0.00;0.00;7413;101632;436180;406528;103;33;0;0;1826048;26024704;0.00;0.00;0.00;7133;101659;435168;406636;103;33;0;0;1921024;26105344;0.00;0.00;0.00;7504;101974;437912;407896;103;33;0;0;1917952;26119936;0.00;0.00;0.00;7492;102031;438092;408124;103;33;0;0;1830656;26050816;0.00;0.00;0.00;7151;101761;435648;407044;103;33;0;0;
1535073037;2195090232;1883648;25699328;0.00;0.00;0.00;7358;100388;430984;401552;134;33;0;0;1870336;25651712;0.00;0.00;0.00;7306;100202;430032;400808;135;33;0;0;1825536;25644032;0.00;0.00;0.00;7131;100172;429212;400688;136;33;0;0;1844992;25634304;0.00;0.00;0.00;7207;100134;429364;400536;135;33;0;0;1837824;25618944;0.00;0.00;0.00;7179;100074;429012;400296;135;33;0;0;1795840;25425152;0.00;0.00;0.00;7015;99317;425328;397268;135;33;0;0;1842432;25355776;0.00;0.00;0.00;7197;99046;424972;396184;102;33;0;0;1870080;25478400;0.00;0.00;0.00;7305;99525;427320;398100;101;33;0;0;1812992;25556480;0.00;0.00;0.00;7082;99830;427648;399320;101;33;0;0;1833984;25584128;0.00;0.00;0.00;7164;99938;428408;399752;101;33;0;0;1863680;25651968;0.00;0.00;0.00;7280;100203;429932;400812;103;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;103;33;0;0;
1535073038;2195081162;1842944;25664256;0.00;0.00;0.00;7199;100251;429800;401004;134;33;0;0;1871104;25686784;0.00;0.00;0.00;7309;100339;430592;401356;135;33;0;0;1817856;25674496;0.00;0.00;0.00;7101;100291;429568;401164;135;33;0;0;1850880;25708032;0.00;0.00;0.00;7230;100422;430608;401688;135;33;0;0;1838848;25671168;0.00;0.00;0.00;7183;100278;429844;401112;135;33;0;0;1822976;25680640;0.00;0.00;0.00;7121;100315;429744;401260;136;33;0;0;1886720;25719552;0.00;0.00;0.00;7370;100467;431348;401868;102;33;0;0;1881088;25551360;0.00;0.00;0.00;7348;99810;428632;399240;102;33;0;0;1808640;25407488;0.00;0.00;0.00;7065;99248;425252;396992;102;33;0;0;1858304;25501184;0.00;0.00;0.00;7259;99614;427492;398456;102;33;0;0;1861376;25603584;0.00;0.00;0.58;7271;100014;429140;400056;101;33;0;0;1818624;25636864;0.00;0.00;0.00;7104;100144;428992;400576;101;33;0;0;
1535073039;2195087976;1826048;25646592;0.00;0.00;0.00;7133;100182;429260;400728;134;33;0;0;1893120;25714944;0.00;0.00;0.00;7395;100449;431376;401796;135;33;0;0;1842176;25705472;0.00;0.00;0.00;7196;100412;430432;401648;134;33;0;0;1844224;25701888;0.00;0.00;0.00;7204;100398;430408;401592;135;33;0;0;1807360;25652480;0.00;0.00;0.00;7060;100205;429060;400820;136;33;0;0;1827840;25828608;0.00;0.00;0.00;7140;100893;432132;403572;135;33;0;0;1871616;25977344;0.00;0.00;0.00;7311;101474;435140;405896;102;33;0;0;1924608;26089472;0.00;0.00;0.00;7518;101912;437720;407648;102;33;0;0;1855744;26106112;0.00;0.00;0.00;7249;101977;436904;407908;102;33;0;0;1913856;25984512;0.00;0.00;0.00;7476;101502;435912;406008;102;33;0;0;1895424;25864448;0.00;0.00;0.00;7404;101033;433748;404132;103;33;0;0;1858560;25930240;0.00;0.00;0.00;7260;101290;434200;405160;102;33;0;0;
1535073040;2195089710;1823232;25652736;0.00;0.00;0.00;7122;100206;429312;400824;134;33;0;0;1858304;25683968;0.00;0.00;0.00;7259;100328;430348;401312;134;33;0;0;1822464;25768448;0.00;0.00;0.00;7119;100658;431108;402632;135;33;0;0;1865216;25814272;0.00;0.00;0.00;7286;100837;432492;403348;134;33;0;0;1812224;25784832;0.00;0.00;0.00;7079;100722;431204;402888;135;33;0;0;1822464;25677312;0.00;0.00;0.00;7119;100302;429684;401208;135;33;0;0;1881344;25582848;0.00;0.00;0.00;7349;99933;429128;399732;103;33;0;0;1877504;25505280;0.00;0.00;0.00;7334;99630;427856;398520;103;33;0;0;1809920;25442560;0.00;0.00;0.00;7070;99385;425820;397540;102;33;0;0;1832192;25392640;0.00;0.00;0.00;7157;99190;425388;396760;102;33;0;0;1847296;25398784;0.00;0.00;0.00;7216;99214;425720;396856;103;33;0;0;1808384;25211136;0.00;0.00;0.00;7064;98481;422180;393924;102;33;0;0;
1535073041;2195082260;1851392;25670656;0.00;0.00;0.00;7232;100276;430032;401104;134;33;0;0;1859072;25630208;0.00;0.00;0.00;7262;100118;429520;400472;134;33;0;0;1801216;25541888;0.00;0.00;0.00;7036;99773;427236;399092;135;33;0;0;1841920;25538048;0.00;0.00;0.00;7195;99758;427812;399032;136;33;0;0;1786112;25452800;0.00;0.00;0.00;6977;99425;425608;397700;135;33;0;0;1788416;25458944;0.00;0.00;0.00;6986;99449;425740;397796;135;33;0;0;1864448;25480704;0.00;0.00;0.00;7283;99534;427268;398136;103;33;0;0;1865728;25477632;0.00;0.00;0.00;7288;99522;427240;398088;103;33;0;0;1796864;25456128;0.00;0.00;0.00;7019;99438;425828;397752;103;33;0;0;1853184;25465088;0.00;0.00;0.00;7239;99473;426848;397892;103;33;0;0;1894144;25498880;0.00;0.00;0.00;7399;99605;428016;398420;103;33;0;0;1828864;25468928;0.00;0.00;0.00;7144;99488;426528;397952;103;33;0;0;
1535073042;2195024516;1868544;25694208;0.00;0.00;0.00;7299;100368;430668;401472;134;33;0;0;1874176;25657600;0.00;0.00;0.00;7321;100225;430184;400900;135;33;0;0;1818624;25649408;0.00;0.00;0.00;7104;100193;429188;400772;135;33;0;0;1840128;25654016;0.00;0.00;0.00;7188;100211;429596;400844;135;33;0;0;1777920;25578240;0.00;0.00;0.00;6945;99915;427440;399660;135;33;0;0;1811712;25618432;0.00;0.00;0.00;7077;100072;428596;400288;136;33;0;0;1864448;25642752;0.00;0.00;0.00;7283;100167;429800;400668;103;33;0;0;1925888;25693184;0.00;0.00;0.00;7523;100364;431548;401456;103;33;0;0;1841408;25671168;0.00;0.00;0.00;7193;100278;429884;401112;102;33;0;0;1887488;25840128;0.00;0.00;0.00;7373;100938;433244;403752;102;33;0;0;1891840;25964288;0.00;0.00;0.00;7390;101423;435252;405692;102;33;0;0;1851392;26021120;0.00;0.00;0.00;7232;101645;435508;406580;103;33;0;0;
1535073043;2195085376;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;134;33;0;0;1866240;25643264;0.00;0.00;0.00;7290;100169;429836;400676;135;33;0;0;1819136;25637376;0.00;0.00;0.00;7106;100146;429008;400584;135;33;0;0;1814528;25611520;0.00;0.00;0.00;7088;100045;428532;400180;135;33;0;0;1787904;25572352;0.00;0.00;0.00;6984;99892;427504;399568;135;33;0;0;1820928;25606656;0.00;0.00;0.21;7113;100026;428556;400104;136;33;0;0;1874944;25625600;0.00;0.00;0.00;7324;100100;429696;400400;103;33;0;0;1859584;25621248;0.00;0.00;0.00;7264;100083;429388;400332;103;33;0;0;1819648;25608448;0.00;0.00;0.00;7108;100033;428564;400132;102;33;0;0;1861888;25435392;0.00;0.00;0.00;7273;99357;426520;397428;103;33;0;0;1854720;25317376;0.00;0.00;0.00;7245;98896;424564;395584;103;33;0;0;1805312;25216768;0.00;0.00;0.00;7052;98503;422220;394012;102;33;0;0;
1535073044;2195038416;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;134;33;0;0;1874688;25660416;0.00;0.00;0.00;7323;100236;430236;400944;135;33;0;0;1816320;25649152;0.00;0.00;0.00;7095;100192;429148;400768;136;33;0;0;1835520;25647616;0.00;0.00;0.00;7170;100186;429424;400744;135;33;0;0;1820160;25615360;0.00;0.00;0.00;7110;100060;428680;400240;135;33;0;0;1810688;25621504;0.00;0.00;0.00;7073;100084;428628;400336;136;33;0;0;1861376;25638912;0.00;0.00;0.00;7271;100152;429692;400608;103;33;0;0;1888256;25669632;0.00;0.00;0.00;7376;100272;430592;401088;103;33;0;0;1804544;25631488;0.00;0.00;0.00;7049;100123;428688;400492;103;33;0;0;1878784;25658624;0.00;0.00;0.00;7339;100229;430272;400916;103;33;0;0;1855744;25644288;0.00;0.00;0.00;7249;100173;429688;400692;103;33;0;0;1830656;25644032;0.00;0.00;0.00;7151;100172;429292;400688;103;33;0;0;
1535073045;2195087684;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;134;33;0;0;1891072;25684736;0.00;0.00;0.00;7387;100331;430872;401324;135;33;0;0;1820928;25659136;0.00;0.00;0.00;7113;100231;429376;400924;135;33;0;0;1842432;25680128;0.00;0.00;0.00;7197;100313;430040;401252;135;33;0;0;1793280;25628672;0.00;0.00;0.00;7005;100112;428468;400448;135;33;0;0;1828352;25664512;0.00;0.00;0.00;7142;100252;429576;401008;136;33;0;0;1877760;25690624;0.00;0.00;0.00;7335;100354;430756;401416;103;33;0;0;1879808;25700608;0.00;0.00;0.00;7343;100393;430944;401572;103;33;0;0;1821952;25691136;0.00;0.00;0.00;7117;100356;429892;401424;103;33;0;0;1865216;25693696;0.00;0.00;0.00;7286;100366;430608;401464;103;33;0;0;1875712;25707008;0.00;0.00;0.00;7327;100418;430980;401672;102;33;0;0;1824512;25679872;0.00;0.00;0.00;7127;100312;429756;401248;103;33;0;0;
1535073046;2195033220;1854720;25678848;0.00;0.00;0.00;7245;100308;430212;401232;134;33;0;0;1837056;25650688;0.00;0.00;0.00;7176;100198;429496;400792;135;33;0;0;1812736;25662720;0.00;0.00;0.00;7081;100245;429304;400980;135;33;0;0;1840640;25680384;0.00;0.00;0.00;7190;100314;430016;401256;135;33;0;0;1821952;25644032;0.00;0.00;0.00;7117;100172;429156;400688;135;33;0;0;1814784;25663488;0.00;0.00;0.00;7089;100248;429348;400992;136;33;0;0;1896704;25709824;0.00;0.00;0.00;7409;100429;431352;401716;103;33;0;0;1890048;25710080;0.00;0.00;0.00;7383;100430;431252;401720;103;33;0;0;1810688;25670400;0.00;0.00;0.00;7073;100275;429392;401100;103;33;0;0;1874432;25696512;0.00;0.00;0.00;7322;100377;430796;401508;103;33;0;0;1871616;25692928;0.00;0.00;0.00;7311;100363;430696;401452;102;33;0;0;1832192;25678592;0.00;0.00;0.00;7157;100307;429856;401228;103;33;0;0;
1535073047;2195087290;1810944;25640704;0.00;0.00;0.00;7074;100159;428932;400636;134;33;0;0;1870336;25692416;0.00;0.00;0.00;7306;100361;430668;401444;135;33;0;0;1817600;25682176;0.00;0.00;0.00;7100;100321;429684;401284;134;33;0;0;1864448;25726208;0.00;0.00;0.00;7283;100493;431104;401972;135;33;0;0;1795328;25637888;0.00;0.00;0.00;7013;100148;428644;400592;136;33;0;0;1827328;25695232;0.00;0.00;0.00;7138;100372;430040;401488;136;33;0;0;1897216;25735936;0.00;0.00;0.00;7411;100531;431768;402124;102;33;0;0;1908480;25905664;0.00;0.00;0.00;7455;101194;434596;404776;103;33;0;0;1843456;26030336;0.00;0.00;0.00;7201;101681;435528;406724;102;33;0;0;1880576;26102528;0.00;0.00;0.00;7346;101963;437236;407852;102;33;0;0;1909760;26193408;0.00;0.00;0.00;7460;102318;439112;409272;103;33;0;0;1841920;26171648;0.00;0.00;0.00;7195;102233;437712;408932;103;33;0;0;
1535073048;2195084226;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;134;33;0;0;1884160;25696512;0.00;0.00;0.00;7360;100377;430948;401508;134;33;0;0;1810944;25666304;0.00;0.00;0.00;7074;100259;429332;401036;135;33;0;0;1852928;25685248;0.00;0.00;0.00;7238;100333;430284;401332;135;33;0;0;1828608;25677568;0.00;0.00;0.00;7143;100303;429784;401212;134;33;0;0;1837568;25844224;0.00;0.00;0.00;7178;100954;432528;403816;134;33;0;0;1899520;25965056;0.00;0.00;0.00;7420;101426;435384;405704;101;33;0;0;1905664;25888768;0.00;0.00;0.00;7444;101128;434288;404512;102;33;0;0;1820160;25736960;0.00;0.00;0.00;7110;100535;430580;402140;103;33;0;0;1870080;25705984;0.00;0.00;0.00;7305;100414;430876;401656;103;33;0;0;1880064;25673984;0.00;0.00;0.00;7344;100289;430532;401156;102;33;0;0;1806080;25603072;0.00;0.00;0.64;7055;100012;428268;400048;102;33;0;0;
1535073049;2195080220;1833984;25661184;0.00;0.00;0.00;7164;100239;429612;400956;134;33;0;0;1881344;25650944;0.00;0.00;0.00;7349;100199;430192;400796;135;33;0;0;1805312;25628416;0.00;0.00;0.00;7052;100111;428652;400444;135;33;0;0;1835520;25643008;0.00;0.00;0.00;7170;100168;429352;400672;135;33;0;0;1800192;25562368;0.00;0.00;0.00;7032;99853;427540;399412;135;33;0;0;1802752;25432576;0.00;0.00;0.00;7042;99346;425552;397384;135;33;0;0;1861120;25350656;0.00;0.00;0.00;7270;99026;425184;396104;103;33;0;0;1845504;25263104;0.00;0.00;0.00;7209;98684;423572;394736;102;33;0;0;1802240;25230336;0.00;0.00;0.00;7040;98556;422384;394224;102;33;0;0;1854208;25202432;0.00;0.00;0.00;7243;98447;422760;393788;102;33;0;0;1875712;25216512;0.00;0.00;0.00;7327;98502;423316;394008;103;33;0;0;1777920;25148672;0.00;0.00;0.00;6945;98237;420728;392948;103;33;0;0;
1535073050;2195021598;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;134;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;135;33;0;0;1825792;25643520;0.00;0.00;0.00;7132;100170;429208;400680;135;33;0;0;1840128;25626112;0.00;0.00;0.00;7188;100102;429160;400408;135;33;0;0;1824768;25599232;0.00;0.00;0.00;7128;99997;428500;399988;135;33;0;0;1826048;25605632;0.00;0.00;0.33;7133;100022;428620;400088;136;33;0;0;1904896;25652992;0.00;0.00;0.00;7441;100207;430592;400828;103;33;0;0;1887488;25635328;0.00;0.00;0.00;7373;100138;430044;400552;103;33;0;0;1833216;25634560;0.00;0.00;0.00;7161;100135;429184;400540;103;33;0;0;1866752;25616896;0.00;0.00;0.00;7292;100066;429432;400264;103;33;0;0;1906432;25658368;0.00;0.00;0.00;7447;100228;430700;400912;103;33;0;0;1820928;25607680;0.00;0.00;0.09;7113;100030;428572;400120;103;33;0;0;
1535073051;2195084152;1856768;25680128;0.00;0.00;0.00;7253;100313;430264;401252;134;33;0;0;1872384;25660416;0.00;0.00;0.00;7314;100236;430200;400944;135;33;0;0;1807360;25640448;0.00;0.00;0.00;7060;100158;428872;400632;135;33;0;0;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;135;33;0;0;1789696;25600768;0.00;0.00;0.91;6991;100003;427976;400012;135;33;0;0;1826048;25637120;0.00;0.00;0.00;7133;100145;429112;400580;136;33;0;0;1872640;25653504;0.00;0.00;0.00;7315;100209;430096;400836;103;33;0;0;1894400;25672704;0.00;0.00;0.00;7400;100284;430736;401136;103;33;0;0;1817600;25644544;0.00;0.00;0.00;7100;100174;429096;400696;103;33;0;0;1884672;25669888;0.00;0.00;0.00;7362;100273;430540;401092;103;33;0;0;1879296;25665024;0.00;0.00;0.00;7341;100254;430380;401016;103;33;0;0;1808384;25620736;0.00;0.00;0.00;7064;100081;428580;400324;103;33;0;0;
1535073052;2195036198;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;134;33;0;0;1880320;25663232;0.00;0.00;0.00;7345;100247;430368;400988;135;33;0;0;1817344;25650432;0.00;0.00;0.00;7099;100197;429184;400788;136;33;0;0;1813504;25628928;0.00;0.00;0.00;7084;100113;428788;400452;135;33;0;0;1802752;25607680;0.00;0.00;0.09;7042;100030;428288;400120;135;33;0;0;1819904;25626624;0.00;0.00;0.00;7109;100104;428852;400416;136;33;0;0;1890816;25661696;0.00;0.00;0.00;7386;100241;430508;400964;103;33;0;0;1885696;25665280;0.00;0.00;0.00;7366;100255;430484;401020;103;33;0;0;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;103;33;0;0;1862144;25641472;0.00;0.00;0.00;7274;100162;429744;400648;103;33;0;0;1895680;25678080;0.00;0.00;0.00;7405;100305;430840;401220;103;33;0;0;1805056;25609472;0.00;0.00;0.00;7051;100037;428352;400148;103;33;0;0;
1535073053;2195082376;1852672;25676544;0.00;0.00;0.00;7237;100299;430144;401196;134;33;0;0;1890304;25681408;0.00;0.00;0.00;7384;100318;430808;401272;135;33;0;0;1821184;25657600;0.00;0.00;0.00;7114;100225;429356;400900;135;33;0;0;1840896;25675520;0.00;0.00;0.00;7191;100295;429944;401180;135;33;0;0;1809664;25640192;0.00;0.00;0.00;7069;100157;428904;400628;135;33;0;0;1815296;25649152;0.00;0.00;0.00;7091;100192;429132;400768;136;33;0;0;1872896;25688064;0.00;0.00;0.00;7316;100344;430640;401376;103;33;0;0;1908736;25726464;0.00;0.00;0.00;7456;100494;431800;401976;103;33;0;0;1822208;25687552;0.00;0.00;0.00;7118;100342;429840;401368;103;33;0;0;1890048;25709312;0.00;0.00;0.00;7383;100427;431240;401708;103;33;0;0;1848320;25680128;0.00;0.00;0.00;7220;100313;430132;401252;103;33;0;0;1826304;25677568;0.00;0.00;0.00;7134;100303;429748;401212;103;33;0;0;
1535073054;2195023792;1842944;25666048;0.00;0.00;0.00;7199;100258;429828;401032;134;33;0;0;1882112;25702400;0.00;0.00;0.00;7352;100400;431008;401600;135;33;0;0;1799936;25682176;0.00;0.00;0.00;7031;100321;429408;401284;134;33;0;0;1842432;25735680;0.00;0.00;0.00;7197;100530;430908;402120;135;33;0;0;1813248;25687040;0.00;0.00;0.00;7083;100340;429692;401360;136;33;0;0;1829888;25736192;0.00;0.00;0.00;7148;100532;430720;402128;136;33;0;0;1882368;25791232;0.00;0.00;0.00;7353;100747;432400;402988;102;33;0;0;1914368;25981696;0.00;0.00;0.00;7478;101491;435876;405964;102;33;0;0;1847296;26091008;0.00;0.00;0.00;7216;101918;436536;407672;102;33;0;0;1905408;26178304;0.00;0.00;0.00;7443;102259;438808;409036;102;33;0;0;1913856;26252288;0.00;0.00;0.00;7476;102548;440096;410192;103;33;0;0;1839104;26230016;0.00;0.00;0.00;7184;102461;438580;409844;103;33;0;0;
