# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:08:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062152;2195062984;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;134;33;0;0;1879040;25703168;0.00;0.00;0.00;7340;100403;430972;401612;135;33;0;0;1816832;25679104;0.00;0.00;0.00;7097;100309;429624;401236;134;33;0;0;1878528;25717760;0.00;0.00;0.00;7338;100460;431192;401840;135;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;136;33;0;0;1811200;25540864;0.00;0.00;0.00;7075;99769;427376;399076;135;33;0;0;1835776;25374720;0.00;0.00;0.00;7171;99120;425164;396480;103;33;0;0;1871872;25322496;0.00;0.00;0.00;7312;98916;424912;395664;103;33;0;0;1795072;25242112;0.00;0.00;0.00;7012;98602;422456;394408;102;33;0;0;1862912;25233408;0.00;0.00;0.00;7277;98568;423380;394272;102;33;0;0;1828096;25197824;0.00;0.00;0.00;7141;98429;422280;393716;102;33;0;0;1785344;25217024;0.00;0.00;0.00;6974;98504;421912;394016;101;33;0;0;
1535062153;2195028440;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;134;33;0;0;1889280;25696000;0.00;0.00;0.00;7380;100375;431020;401500;134;33;0;0;1821696;25681408;0.00;0.00;0.00;7116;100318;429736;401272;135;33;0;0;1919488;25845760;0.00;0.00;0.00;7498;100960;433832;403840;134;33;0;0;1823488;25845760;0.00;0.00;0.00;7123;100960;432332;403840;134;33;0;0;1841152;25938432;0.00;0.00;0.00;7192;101322;434056;405288;135;33;0;0;1916416;25995008;0.00;0.00;0.00;7486;101543;436116;406172;103;33;0;0;1968128;26063360;0.00;0.00;0.00;7688;101810;437992;407240;103;33;0;0;1844224;26011136;0.00;0.00;0.00;7204;101606;435240;406424;103;33;0;0;1879808;26006528;0.00;0.00;0.00;7343;101588;435724;406352;103;33;0;0;1895936;26012416;0.00;0.00;0.00;7406;101611;436068;406444;102;33;0;0;1815040;25801472;0.00;0.00;0.00;7090;100787;431508;403148;102;33;0;0;
1535062154;2195066104;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;134;33;0;0;1894912;25663488;0.00;0.00;0.00;7402;100248;430600;400992;135;33;0;0;1841408;25657088;0.00;0.00;0.00;7193;100223;429664;400892;134;33;0;0;1869056;25517824;0.00;0.00;0.00;7301;99679;427920;398716;135;33;0;0;1780480;25512192;0.00;0.00;0.00;6955;99657;426448;398628;135;33;0;0;1822720;25669120;0.00;0.00;0.00;7120;100270;429560;401080;134;33;0;0;1886720;25774336;0.00;0.00;0.00;7370;100681;432204;402724;101;33;0;0;1914368;25864448;0.00;0.00;0.00;7478;101033;434044;404132;101;33;0;0;1847808;25999872;0.00;0.00;0.00;7218;101562;435120;406248;102;33;0;0;1888512;26116608;0.00;0.00;0.00;7377;102018;437580;408072;102;33;0;0;1909504;26215680;0.00;0.00;0.00;7459;102405;439456;409620;102;33;0;0;1881600;26394880;0.00;0.00;0.00;7350;103105;441820;412420;102;33;0;0;
1535062155;2195033558;1831680;25654784;0.00;0.00;0.00;7155;100214;429476;400856;134;33;0;0;1892352;25674752;0.00;0.00;0.00;7392;100292;430736;401168;135;33;0;0;1807616;25640448;0.00;0.00;0.00;7061;100158;428876;400632;135;33;0;0;1850624;25639680;0.00;0.00;0.00;7229;100155;429536;400620;135;33;0;0;1799936;25457152;0.00;0.00;0.00;7031;99442;425892;397768;135;33;0;0;1807360;25348608;0.00;0.00;0.00;7060;99018;424312;396072;136;33;0;0;1842688;25232384;0.00;0.00;0.00;7198;98564;423048;394256;102;33;0;0;1860096;25329664;0.00;0.00;0.00;7266;98944;424840;395776;101;33;0;0;1802496;25278464;0.00;0.00;0.00;7041;98744;423140;394976;101;33;0;0;1857024;25255680;0.00;0.00;0.00;7254;98655;423636;394620;102;33;0;0;1841664;25199616;0.00;0.00;0.00;7194;98436;422520;393744;102;33;0;0;1790208;25051648;0.00;0.00;0.00;6993;97858;419404;391432;102;33;0;0;
1535062156;2195034178;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;134;33;0;0;1869568;25644544;0.00;0.00;0.00;7303;100174;429908;400696;135;33;0;0;1807616;25629440;0.00;0.00;0.00;7061;100115;428704;400460;136;33;0;0;1863424;25780736;0.00;0.00;0.00;7279;100706;431940;402824;134;33;0;0;1843456;25864704;0.00;0.00;0.00;7201;101034;432940;404136;134;33;0;0;1828608;25939200;0.00;0.00;0.00;7143;101325;433872;405300;135;33;0;0;1883648;26009344;0.00;0.00;0.00;7358;101599;435828;406396;102;33;0;0;1906176;25869824;0.00;0.00;0.00;7446;101054;434000;404216;102;33;0;0;1822464;25732608;0.00;0.00;0.00;7119;100518;430548;402072;103;33;0;0;1890304;25679104;0.00;0.00;0.00;7384;100309;430772;401236;103;33;0;0;1868288;25626112;0.00;0.00;0.00;7298;100102;429600;400408;102;33;0;0;1802240;25565184;0.00;0.00;0.00;7040;99864;427616;399456;102;33;0;0;
1535062157;2195058030;1842688;25670656;0.00;0.00;0.00;7198;100276;429896;401104;134;33;0;0;1899776;25667072;0.00;0.00;0.00;7421;100262;430732;401048;135;33;0;0;1831936;25642752;0.00;0.00;0.00;7156;100167;429292;400668;135;33;0;0;1850112;25488128;0.00;0.00;0.00;7227;99563;427160;398252;135;33;0;0;1796352;25339648;0.00;0.00;0.00;7017;98983;424000;395932;135;33;0;0;1780736;25278464;0.00;0.00;0.00;6956;98744;422800;394976;136;33;0;0;1870592;25259776;0.00;0.00;0.00;7307;98671;423912;394684;102;33;0;0;1861376;25226752;0.00;0.00;0.00;7271;98542;423252;394168;102;33;0;0;1774848;25162752;0.00;0.00;0.00;6933;98292;420900;393168;102;33;0;0;1840384;25171200;0.00;0.00;0.00;7189;98325;422056;393300;103;33;0;0;1852928;25192960;0.00;0.00;0.00;7238;98410;422592;393640;103;33;0;0;1782528;25164800;0.00;0.00;0.00;6963;98300;421052;393200;102;33;0;0;
1535062158;2195031848;1855744;25677312;0.00;0.00;0.00;7249;100302;430204;401208;134;33;0;0;1876736;25691904;0.00;0.00;0.00;7331;100359;430760;401436;135;33;0;0;1824512;25682688;0.00;0.00;0.00;7127;100323;429800;401292;135;33;0;0;1878272;25723136;0.00;0.00;0.00;7337;100481;431272;401924;135;33;0;0;1822464;25657088;0.00;0.00;0.00;7119;100223;429368;400892;135;33;0;0;1810944;25689600;0.00;0.00;0.00;7074;100350;429696;401400;136;33;0;0;1885952;25763840;0.00;0.00;0.00;7367;100640;432028;402560;102;33;0;0;1906432;25958656;0.00;0.00;0.00;7447;101401;435392;405604;102;33;0;0;1835008;26024960;0.00;0.00;0.00;7168;101660;435312;406640;102;33;0;0;1900288;26106624;0.00;0.00;0.00;7423;101979;437608;407916;103;33;0;0;1912320;26169344;0.00;0.00;0.00;7470;102224;438776;408896;103;33;0;0;1895424;26206720;0.00;0.00;0.00;7404;102370;439096;409480;102;33;0;0;
1535062159;2195056100;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;134;33;0;0;1860608;25688064;0.00;0.00;0.00;7268;100344;430448;401376;135;33;0;0;1821184;25698816;0.00;0.00;0.00;7114;100386;430000;401544;134;33;0;0;1886720;25729024;0.00;0.00;0.00;7370;100504;431496;402016;135;33;0;0;1825024;25679872;0.00;0.00;0.00;7129;100312;429764;401248;136;33;0;0;1841408;25741568;0.00;0.00;0.00;7193;100553;430984;402212;136;33;0;0;1862656;25683200;0.00;0.00;0.00;7276;100325;430404;401300;102;33;0;0;1877760;25519104;0.00;0.00;0.00;7335;99684;428076;398736;103;33;0;0;1799680;25390336;0.00;0.00;0.00;7030;99181;424844;396724;103;33;0;0;1864448;25343744;0.00;0.00;0.00;7283;98999;425128;395996;102;33;0;0;1847808;25296896;0.00;0.00;0.00;7218;98816;424136;395264;102;33;0;0;1800448;25282816;0.00;0.00;0.00;7033;98761;423176;395044;102;33;0;0;
1535062160;2195099464;1842432;25670656;0.00;0.00;0.00;7197;100276;429892;401104;134;33;0;0;1879808;25686016;0.00;0.00;0.00;7343;100336;430716;401344;134;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;135;33;0;0;1869568;25677568;0.00;0.00;0.00;7303;100303;430424;401212;135;33;0;0;1826304;25659648;0.00;0.00;0.00;7134;100233;429468;400932;135;33;0;0;1831168;25689344;0.00;0.00;0.00;7153;100349;430008;401396;135;33;0;0;1870080;25685248;0.00;0.00;0.00;7305;100333;430552;401332;103;33;0;0;1922304;25725440;0.00;0.00;0.00;7509;100490;431996;401960;106;33;0;0;1830400;25690368;0.00;0.00;0.00;7150;100353;430012;401412;103;33;0;0;1877760;25688064;0.00;0.00;0.00;7335;100344;430716;401376;103;33;0;0;1894144;25701888;0.00;0.00;0.00;7399;100398;431188;401592;103;33;0;0;1830144;25690368;0.00;0.00;0.00;7149;100353;430008;401412;101;33;0;0;
1535062161;2195026390;1841920;25668352;0.00;0.00;0.00;7195;100267;429848;401068;134;33;0;0;1874944;25664000;0.00;0.00;0.00;7324;100250;430296;401000;135;33;0;0;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;135;33;0;0;1872384;25655552;0.00;0.00;0.00;7314;100217;430124;400868;135;33;0;0;1783040;25581056;0.00;0.00;0.00;6965;99926;427564;399704;135;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;136;33;0;0;1888256;25649920;0.00;0.00;0.00;7376;100195;430284;400780;103;33;0;0;1889024;25658880;0.00;0.00;0.00;7379;100230;430436;400920;103;33;0;0;1826048;25640960;0.00;0.00;0.00;7133;100160;429172;400640;103;33;0;0;1900032;25836288;0.00;0.00;0.00;7422;100923;433380;403692;102;33;0;0;1897216;25957120;0.00;0.00;0.00;7411;101395;435224;405580;102;33;0;0;1839360;25976576;0.00;0.00;0.00;7185;101471;434624;405884;102;33;0;0;
1535062162;2195055632;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;134;33;0;0;1868288;25654528;0.00;0.00;0.00;7298;100213;430044;400852;135;33;0;0;1802496;25634560;0.00;0.00;0.00;7041;100135;428704;400540;135;33;0;0;1845504;25638144;0.00;0.00;0.00;7209;100149;429432;400596;135;33;0;0;1801984;25601280;0.00;0.00;0.85;7039;100005;428176;400020;135;33;0;0;1815040;25638656;0.00;0.00;0.00;7090;100151;428964;400604;136;33;0;0;1876480;25652736;0.00;0.00;0.00;7330;100206;430144;400824;103;33;0;0;1876480;25663744;0.00;0.00;0.00;7330;100249;430316;400996;103;33;0;0;1818880;25643008;0.00;0.00;0.00;7105;100168;429092;400672;103;33;0;0;1839360;25459456;0.00;0.00;0.00;7185;99451;426544;397804;103;33;0;0;1850112;25350400;0.00;0.00;0.00;7227;99025;425008;396100;103;33;0;0;1778176;25242624;0.00;0.00;0.00;6946;98604;422200;394416;102;33;0;0;
1535062163;2195024032;1841920;25670912;0.00;0.00;0.00;7195;100277;429888;401108;134;33;0;0;1878784;25661184;0.00;0.00;0.00;7339;100239;430312;400956;135;33;0;0;1831168;25662720;0.00;0.00;0.00;7153;100245;429592;400980;135;33;0;0;1875200;25672960;0.00;0.00;0.00;7325;100285;430440;401140;135;33;0;0;1832960;25767936;0.00;0.00;0.00;7160;100656;431264;402624;134;33;0;0;1836288;25921792;0.00;0.00;0.00;7173;101257;433720;405028;135;33;0;0;1889536;26010368;0.00;0.00;0.00;7381;101603;435936;406412;102;33;0;0;1939712;26099712;0.00;0.00;0.00;7577;101952;438116;407808;103;33;0;0;1849600;26206464;0.00;0.00;0.00;7225;102369;438376;409476;102;33;0;0;1909760;26284032;0.00;0.00;0.00;7460;102672;440528;410688;103;33;0;0;1907456;26343680;0.00;0.00;0.00;7451;102905;441424;411620;103;33;0;0;1873152;26379776;0.00;0.00;0.00;7317;103046;441452;412184;103;33;0;0;
1535062164;2195028936;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;134;33;0;0;1876736;25662464;0.00;0.00;0.00;7331;100244;430300;400976;135;33;0;0;1821952;25652992;0.00;0.00;0.00;7117;100207;429296;400828;135;33;0;0;1854208;25648640;0.00;0.00;0.00;7243;100190;429732;400760;135;33;0;0;1788928;25452544;0.00;0.00;0.00;6988;99424;425648;397696;135;33;0;0;1812480;25361408;0.00;0.00;0.00;7080;99068;424592;396272;136;33;0;0;1843456;25281792;0.00;0.00;0.00;7201;98757;423832;395028;103;33;0;0;1840384;25245440;0.00;0.00;0.00;7189;98615;423216;394460;102;33;0;0;1778176;25068032;0.00;0.00;0.00;6946;97922;419472;391688;103;33;0;0;1810176;25009920;0.00;0.00;0.00;7071;97695;419064;390780;101;33;0;0;1826560;24989696;0.00;0.00;0.00;7135;97616;419004;390464;102;33;0;0;1778432;24915968;0.00;0.00;0.00;6947;97328;417100;389312;102;33;0;0;
1535062165;2195057752;1837568;25665536;0.00;0.00;0.00;7178;100256;429736;401024;134;33;0;0;1860352;25635328;0.00;0.00;0.00;7267;100138;429620;400552;135;33;0;0;1826816;25669376;0.00;0.00;0.00;7136;100271;429628;401084;135;33;0;0;1880576;25817856;0.00;0.00;0.00;7346;100851;432788;403404;134;33;0;0;1843200;25873920;0.00;0.00;0.00;7200;101070;433080;404280;134;33;0;0;1853952;25940992;0.00;0.00;0.00;7242;101332;434296;405328;136;33;0;0;1867776;25976576;0.00;0.00;0.00;7296;101471;435068;405884;103;33;0;0;1926144;26051072;0.00;0.00;0.00;7524;101762;437144;407048;103;33;0;0;1860352;26039808;0.00;0.00;0.00;7267;101718;435940;406872;103;33;0;0;1881088;26027776;0.00;0.00;0.00;7348;101671;436076;406684;102;33;0;0;1886464;26021120;0.00;0.00;0.00;7369;101645;436056;406580;103;33;0;0;1847296;26020352;0.00;0.00;0.00;7216;101642;435432;406568;103;33;0;0;
1535062166;2195093672;1856256;25682944;0.00;0.00;0.00;7251;100324;430300;401296;134;33;0;0;1884928;25676288;0.00;0.00;0.00;7363;100298;430644;401192;135;33;0;0;1800704;25614848;0.00;0.00;0.00;7034;100058;428368;400232;135;33;0;0;1837056;25487104;0.00;0.00;0.00;7176;99559;426940;398236;136;33;0;0;1786368;25362688;0.00;0.00;0.00;6978;99073;424204;396292;136;33;0;0;1794048;25331712;0.00;0.00;0.00;7008;98952;423840;395808;135;33;0;0;1818112;25267712;0.00;0.00;0.00;7102;98702;423216;394808;102;33;0;0;1835776;25283328;0.00;0.00;0.00;7171;98763;423736;395052;103;33;0;0;1798656;25271552;0.00;0.00;0.00;7026;98717;422972;394868;103;33;0;0;1826048;25256192;0.00;0.00;0.00;7133;98657;423160;394628;103;33;0;0;1843968;25272576;0.00;0.00;0.00;7203;98721;423696;394884;102;33;0;0;1793280;25256704;0.00;0.00;0.00;7005;98659;422656;394636;103;33;0;0;
1535062167;2195046348;1860096;25681408;0.00;0.00;0.00;7266;100318;430336;401272;134;33;0;0;1903872;25716224;0.00;0.00;0.00;7437;100454;431564;401816;135;33;0;0;1818880;25703424;0.00;0.00;0.00;7105;100404;430036;401616;134;33;0;0;1876480;25866752;0.00;0.00;0.00;7330;101042;433488;404168;134;33;0;0;1849600;25937664;0.00;0.00;0.00;7225;101319;434176;405276;135;33;0;0;1848576;26025216;0.00;0.00;0.00;7221;101661;435528;406644;135;33;0;0;1890048;26075392;0.00;0.00;0.00;7383;101857;436960;407428;103;33;0;0;1896960;26121984;0.00;0.00;0.00;7410;102039;437796;408156;102;33;0;0;1852416;26295296;0.00;0.00;0.00;7236;102716;439808;410864;102;33;0;0;1940480;26427136;0.00;0.00;0.00;7580;103231;443244;412924;102;33;0;0;1924352;26502400;0.00;0.00;0.00;7517;103525;444168;414100;103;33;0;0;1862656;26509056;0.00;0.00;0.00;7276;103551;443308;414204;103;33;0;0;
1535062168;2195060690;1853696;25677312;0.00;0.00;0.00;7241;100302;430172;401208;134;33;0;0;1885184;25691648;0.00;0.00;0.00;7364;100358;430888;401432;135;33;0;0;1796864;25624320;0.00;0.00;0.00;7019;100095;428456;400380;134;33;0;0;1857792;25539840;0.00;0.00;0.00;7257;99765;428088;399060;135;33;0;0;1785344;25371648;0.00;0.00;0.00;6974;99108;424328;396432;136;33;0;0;1790720;25325824;0.00;0.00;0.00;6995;98929;423696;395716;136;33;0;0;1830400;25310208;0.00;0.00;0.00;7150;98868;424072;395472;102;33;0;0;1857024;25320960;0.00;0.00;0.00;7254;98910;424656;395640;101;33;0;0;1801984;25313024;0.00;0.00;0.00;7039;98879;423672;395516;101;33;0;0;1831680;25331968;0.00;0.00;0.00;7155;98953;424432;395812;102;33;0;0;1833216;25350144;0.00;0.00;0.00;7161;99024;424740;396096;102;33;0;0;1808128;25360128;0.00;0.00;0.00;7063;99063;424504;396252;102;33;0;0;
1535062169;2195055778;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;134;33;0;0;1881600;25673728;0.00;0.00;0.00;7350;100288;430552;401152;134;33;0;0;1818368;25650432;0.00;0.00;0.00;7103;100197;429200;400788;135;33;0;0;1876992;25694976;0.00;0.00;0.00;7332;100371;430812;401484;134;33;0;0;1813760;25790464;0.00;0.00;0.00;7085;100744;431316;402976;134;33;0;0;1822976;25863936;0.00;0.00;0.00;7121;101031;432608;404124;134;33;0;0;1898496;25958144;0.00;0.00;0.00;7416;101399;435260;405596;103;33;0;0;1931008;25989888;0.00;0.00;0.00;7543;101523;436264;406092;102;33;0;0;1814272;25777152;0.00;0.00;0.00;7087;100692;431116;402768;102;33;0;0;1877760;25674752;0.00;0.00;0.00;7335;100292;430508;401168;103;33;0;0;1861376;25581056;0.00;0.00;0.00;7271;99926;428788;399704;102;33;0;0;1804288;25536000;0.00;0.00;0.00;7048;99750;427192;399000;102;33;0;0;
1535062170;2195058654;1848832;25680896;0.00;0.00;0.00;7222;100316;430152;401264;134;33;0;0;1869568;25708288;0.00;0.00;0.00;7303;100423;430904;401692;134;33;0;0;1810176;25788160;0.00;0.00;0.00;7071;100735;431224;402940;135;33;0;0;1881344;25898496;0.00;0.00;0.00;7349;101166;434060;404664;134;33;0;0;1826560;25800192;0.00;0.00;0.00;7135;100782;431668;403128;135;33;0;0;1833216;25797632;0.00;0.00;0.00;7161;100772;431732;403088;136;33;0;0;1861120;25792512;0.00;0.00;0.00;7270;100752;432088;403008;102;33;0;0;1925632;25829632;0.00;0.00;0.00;7522;100897;433676;403588;102;33;0;0;1851392;25786112;0.00;0.00;0.00;7232;100727;431836;402908;103;33;0;0;1869568;25764096;0.00;0.00;0.00;7303;100641;431776;402564;103;33;0;0;1884160;25775360;0.00;0.00;0.00;7360;100685;432180;402740;103;33;0;0;1838336;25774336;0.00;0.00;0.00;7181;100681;431448;402724;103;33;0;0;
1535062171;2195027112;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;134;33;0;0;1875968;25657600;0.00;0.00;0.00;7328;100225;430212;400900;134;33;0;0;1809408;25541376;0.00;0.00;0.00;7068;99771;427356;399084;134;33;0;0;1851648;25432064;0.00;0.00;0.00;7233;99344;426308;397376;136;33;0;0;1784832;25293312;0.00;0.00;0.00;6972;98802;423096;395208;136;33;0;0;1787904;25291008;0.00;0.00;0.00;6984;98793;423108;395172;135;33;0;0;1864192;25266944;0.00;0.00;0.00;7282;98699;423924;394796;102;33;0;0;1875968;25259008;0.00;0.00;0.00;7328;98668;423984;394672;103;33;0;0;1776384;25209088;0.00;0.00;0.00;6939;98473;421648;393892;102;33;0;0;1851392;25237504;0.00;0.00;0.00;7232;98584;423264;394336;103;33;0;0;1829376;25228800;0.00;0.00;0.00;7146;98550;422784;394200;103;33;0;0;1776640;25212672;0.00;0.00;0.00;6940;98487;421708;393948;103;33;0;0;
1535062172;2195057076;1841152;25658112;0.00;0.00;0.00;7192;100227;429676;400908;134;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;135;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;135;33;0;0;1855488;25644032;0.00;0.00;0.00;7248;100172;429680;400688;135;33;0;0;1807872;25610496;0.00;0.00;0.00;7062;100041;428412;400164;135;33;0;0;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;136;33;0;0;1882368;25656832;0.00;0.00;0.00;7353;100222;430300;400888;103;33;0;0;1886976;25671168;0.00;0.00;0.00;7371;100278;430596;401112;103;33;0;0;1835264;25650176;0.00;0.00;0.00;7169;100196;429460;400784;102;33;0;0;1850624;25610496;0.00;0.00;0.00;7229;100041;429080;400164;103;33;0;0;1875456;25642240;0.00;0.00;0.00;7326;100165;429964;400660;103;33;0;0;1803264;25604608;0.00;0.00;0.45;7044;100018;428248;400072;103;33;0;0;
1535062173;2195031462;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;134;33;0;0;1884672;25668096;0.00;0.00;0.00;7362;100266;430512;401064;135;33;0;0;1823232;25657856;0.00;0.00;0.00;7122;100226;429392;400904;135;33;0;0;1859584;25651456;0.00;0.00;0.00;7264;100201;429860;400804;135;33;0;0;1807104;25603072;0.00;0.00;0.64;7059;100012;428284;400048;135;33;0;0;1823232;25638912;0.00;0.00;0.00;7122;100152;429096;400608;136;33;0;0;1871616;25652736;0.00;0.00;0.00;7311;100206;430068;400824;103;33;0;0;1880832;25652736;0.00;0.00;0.00;7347;100206;430212;400824;103;33;0;0;1816576;25640192;0.00;0.00;0.00;7096;100157;429012;400628;103;33;0;0;1861888;25639424;0.00;0.00;0.00;7273;100154;429708;400616;103;33;0;0;1882112;25659648;0.00;0.00;0.00;7352;100233;430340;400932;103;33;0;0;1813760;25638912;0.00;0.00;0.00;7085;100152;428948;400608;103;33;0;0;
1535062174;2195023930;1855232;25674752;0.00;0.00;0.00;7247;100292;430156;401168;134;33;0;0;1876736;25658368;0.00;0.00;0.00;7331;100228;430236;400912;135;33;0;0;1806848;25636608;0.00;0.00;0.00;7058;100143;428804;400572;135;33;0;0;1865984;25657088;0.00;0.00;0.00;7289;100223;430048;400892;135;33;0;0;1850368;25642240;0.00;0.00;0.00;7228;100165;429572;400660;135;33;0;0;1822464;25620992;0.00;0.00;0.00;7119;100082;428804;400328;136;33;0;0;1876736;25645568;0.00;0.00;0.00;7331;100178;430036;400712;103;33;0;0;1899264;25673984;0.00;0.00;0.00;7419;100289;430832;401156;103;33;0;0;1803776;25624064;0.00;0.00;0.00;7046;100094;428560;400376;103;33;0;0;1869824;25644288;0.00;0.00;0.00;7304;100173;429908;400692;103;33;0;0;1872896;25650176;0.00;0.00;0.00;7316;100196;430048;400784;103;33;0;0;1826304;25645056;0.00;0.00;0.00;7134;100176;429240;400704;103;33;0;0;
1535062175;2195056878;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;134;33;0;0;1909760;25684736;0.00;0.00;0.00;7460;100331;431164;401324;135;33;0;0;1806080;25624064;0.00;0.00;0.00;7055;100094;428596;400376;136;33;0;0;1874176;25655040;0.00;0.00;0.00;7321;100215;430144;400860;135;33;0;0;1842176;25624832;0.00;0.00;0.00;7196;100097;429172;400388;135;33;0;0;1808384;25601536;0.00;0.00;0.82;7064;100006;428280;400024;136;33;0;0;1851136;25613312;0.00;0.00;0.00;7231;100052;429132;400208;103;33;0;0;1913856;25671168;0.00;0.00;0.00;7476;100278;431016;401112;103;33;0;0;1810432;25618176;0.00;0.00;0.00;7072;100071;428572;400284;103;33;0;0;1875456;25643776;0.00;0.00;0.00;7326;100171;429988;400684;102;33;0;0;1894656;25686528;0.00;0.00;0.00;7401;100338;430956;401352;103;33;0;0;1816576;25646848;0.00;0.00;0.00;7096;100183;429116;400732;103;33;0;0;
