# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:43:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067841;2195034318;1897728;25672192;0.00;0.00;0.00;7413;100282;430780;401128;134;33;0;0;1870848;25638912;0.00;0.00;0.00;7308;100152;429840;400608;135;33;0;0;1817856;25634816;0.00;0.00;0.00;7101;100136;428948;400544;136;33;0;0;1970432;25718784;0.00;0.00;0.00;7697;100464;432644;401856;135;33;0;0;1809152;25426432;0.00;0.00;0.00;7067;99322;425556;397288;135;33;0;0;1803008;25344000;0.00;0.00;0.00;7043;99000;424172;396000;136;33;0;0;1832192;25267968;0.00;0.00;0.00;7157;98703;423440;394812;102;33;0;0;1871616;25277952;0.00;0.00;0.00;7311;98742;424212;394968;102;33;0;0;1805824;25220864;0.00;0.00;0.00;7054;98519;422292;394076;103;33;0;0;1846784;25221376;0.00;0.00;0.00;7214;98521;422940;394084;103;33;0;0;1861120;25221120;0.00;0.00;0.00;7270;98520;423160;394080;103;33;0;0;1783296;25201408;0.00;0.00;0.00;6966;98443;421636;393772;103;33;0;0;
1535067842;2195024478;1918976;25724416;0.00;0.00;0.00;7496;100486;431928;401944;134;33;0;0;1869568;25666560;0.00;0.00;0.00;7303;100260;430252;401040;135;33;0;0;1794816;25616896;0.00;0.00;0.00;7011;100066;428308;400264;135;33;0;0;1922304;25705984;0.00;0.00;0.00;7509;100414;431692;401656;135;33;0;0;1820160;25616384;0.00;0.00;0.00;7110;100064;428696;400256;134;33;0;0;1834752;25827072;0.00;0.00;0.00;7167;100887;432216;403548;135;33;0;0;1910528;25940992;0.00;0.00;0.00;7463;101332;435180;405328;102;33;0;0;1910016;26002944;0.00;0.00;0.00;7461;101574;436140;406296;103;33;0;0;1840384;26006528;0.00;0.00;0.00;7189;101588;435108;406352;103;33;0;0;1886464;26035200;0.00;0.00;0.00;7369;101700;436276;406800;105;33;0;0;1882880;26032896;0.00;0.00;0.00;7355;101691;436184;406764;103;33;0;0;1869568;26051584;0.00;0.00;0.00;7303;101764;436268;407056;103;33;0;0;
1535067843;2195004294;1852928;25574656;0.00;0.00;0.00;7238;99901;428556;399604;134;33;0;0;1872896;25546752;0.00;0.00;0.00;7316;99792;428432;399168;135;33;0;0;1805568;25496320;0.00;0.00;0.00;7053;99595;426592;398380;135;33;0;0;1893888;25568256;0.00;0.00;0.00;7398;99876;429096;399504;135;33;0;0;1805056;25457664;0.00;0.00;0.00;7051;99444;425980;397776;135;33;0;0;1815040;25331456;0.00;0.00;0.00;7090;98951;424164;395804;136;33;0;0;1856512;25242368;0.00;0.00;0.00;7252;98603;423420;394412;103;33;0;0;1827840;25168640;0.00;0.00;0.00;7140;98315;421820;393260;102;33;0;0;1775104;25118976;0.00;0.00;0.00;6934;98121;420220;392484;102;33;0;0;1858048;25129728;0.00;0.00;0.00;7258;98163;421684;392652;103;33;0;0;1830656;25120512;0.00;0.00;0.00;7151;98127;421112;392508;103;33;0;0;1766912;25094144;0.00;0.00;0.00;6902;98024;419704;392096;103;33;0;0;
1535067844;2195074254;1939456;25858816;0.00;0.00;0.00;7576;101011;434348;404044;135;33;0;0;1874432;25806848;0.00;0.00;0.00;7322;100808;432520;403232;135;33;0;0;1838336;25828608;0.00;0.00;0.00;7181;100893;432296;403572;135;33;0;0;1910784;25849088;0.00;0.00;0.00;7464;100973;433748;403892;135;33;0;0;1815040;25782016;0.00;0.00;0.00;7090;100711;431204;402844;136;33;0;0;1813504;25797888;0.00;0.00;0.00;7084;100773;431428;403092;136;33;0;0;1899264;25826304;0.00;0.00;0.00;7419;100884;433212;403536;103;33;0;0;1894144;25827072;0.00;0.00;0.00;7399;100887;433144;403548;103;33;0;0;1823744;25803520;0.00;0.00;0.00;7124;100795;431676;403180;103;33;0;0;1899776;25822720;0.00;0.00;0.00;7421;100870;433164;403480;103;33;0;0;1898752;25832192;0.00;0.00;0.00;7417;100907;433296;403628;103;33;0;0;1830912;25811456;0.00;0.00;0.00;7152;100826;431912;403304;103;33;0;0;
1535067845;2195025412;1874688;25635584;0.00;0.00;0.00;7323;100139;429848;400556;134;33;0;0;1869824;25626112;0.00;0.00;0.00;7304;100102;429624;400408;136;33;0;0;1817344;25610496;0.00;0.00;0.00;7099;100041;428560;400164;135;33;0;0;1952768;25688576;0.00;0.00;0.00;7628;100346;431896;401384;135;33;0;0;1835008;25580032;0.00;0.00;0.00;7168;99922;428360;399688;136;33;0;0;1821184;25606912;0.00;0.00;0.18;7114;100027;428564;400108;135;33;0;0;1903616;25640960;0.00;0.00;0.00;7436;100160;430384;400640;103;33;0;0;1904128;25643264;0.00;0.00;0.00;7438;100169;430428;400676;103;33;0;0;1818112;25602816;0.00;0.00;0.67;7102;100011;428452;400044;103;33;0;0;1861120;25607936;0.00;0.00;0.06;7270;100031;429204;400124;103;33;0;0;1867776;25615360;0.00;0.00;0.00;7296;100060;429424;400240;103;33;0;0;1810688;25629696;0.00;0.00;0.00;7073;100116;428756;400464;102;33;0;0;
1535067846;2195036036;1916160;25739520;0.00;0.00;0.00;7485;100545;432120;402180;134;33;0;0;1851136;25642752;0.00;0.00;0.00;7231;100167;429592;400668;134;33;0;0;1800704;25633792;0.00;0.00;0.00;7034;100132;428664;400528;135;33;0;0;1908736;25714176;0.00;0.00;0.00;7456;100446;431608;401784;135;33;0;0;1825280;25643776;0.00;0.00;0.00;7130;100171;429204;400684;135;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;136;33;0;0;1900800;25688320;0.00;0.00;0.00;7425;100345;431080;401380;103;33;0;0;1885696;25686016;0.00;0.00;0.00;7366;100336;430808;401344;103;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;103;33;0;0;1872128;25665792;0.00;0.00;0.00;7313;100257;430280;401028;103;33;0;0;1878272;25677824;0.00;0.00;0.00;7337;100304;430564;401216;103;33;0;0;1824768;25626112;0.00;0.00;0.00;7128;100102;428920;400408;102;33;0;0;
1535067847;2195022894;1905920;25664000;0.00;0.00;0.00;7445;100250;430780;401000;134;33;0;0;1827840;25580800;0.00;0.00;0.00;7140;99925;428260;399700;135;33;0;0;1819392;25588992;0.00;0.00;0.00;7107;99957;428256;399828;135;33;0;0;1890560;25617920;0.00;0.00;0.00;7385;100070;429820;400280;135;33;0;0;1833216;25539328;0.00;0.00;0.00;7161;99763;427696;399052;136;33;0;0;1828352;25574912;0.00;0.00;0.00;7142;99902;428176;399608;136;33;0;0;1855232;25561856;0.00;0.00;0.00;7247;99851;428392;399404;103;33;0;0;1876480;25590016;0.00;0.00;0.00;7330;99961;429164;399844;103;33;0;0;1799168;25544704;0.00;0.00;0.00;7028;99784;427248;399136;103;33;0;0;1897984;25597184;0.00;0.00;0.00;7414;99989;429612;399956;103;33;0;0;1873408;25574144;0.00;0.00;0.00;7318;99899;428868;399596;103;33;0;0;1808384;25555456;0.00;0.00;0.00;7064;99826;427560;399304;103;33;0;0;
1535067848;2195080714;1881344;25752576;0.00;0.00;0.00;7349;100596;431780;402384;135;33;0;0;1882112;25803008;0.00;0.00;0.00;7352;100793;432580;403172;135;33;0;0;1833984;25799936;0.00;0.00;0.00;7164;100781;431780;403124;135;33;0;0;1908480;26000128;0.00;0.00;0.00;7455;101563;436072;406252;134;33;0;0;1858304;26056192;0.00;0.00;0.00;7259;101782;436164;407128;134;33;0;0;1859328;26160640;0.00;0.00;0.00;7263;102190;437812;408760;136;33;0;0;1928704;26216448;0.00;0.00;0.00;7534;102408;439768;409632;103;33;0;0;1918208;26239744;0.00;0.00;0.00;7493;102499;439968;409996;103;33;0;0;1867264;26234112;0.00;0.00;0.00;7294;102477;439084;409908;103;33;0;0;1910784;26232832;0.00;0.00;0.00;7464;102472;439744;409888;103;33;0;0;1932800;26253312;0.00;0.00;0.00;7550;102552;440408;410208;103;33;0;0;1876736;26244864;0.00;0.00;0.00;7331;102519;439400;410076;103;33;0;0;
1535067849;2195006230;1905152;25601024;0.00;0.00;0.88;7442;100004;429784;400016;134;33;0;0;1867776;25482752;0.00;0.00;0.00;7296;99542;427352;398168;136;33;0;0;1810432;25427968;0.00;0.00;0.00;7072;99328;425600;397312;134;33;0;0;1899776;25482240;0.00;0.00;0.00;7421;99540;427844;398160;134;33;0;0;1821440;25409792;0.00;0.00;0.00;7115;99257;425488;397028;135;33;0;0;1808384;25414656;0.00;0.00;0.00;7064;99276;425360;397104;135;33;0;0;1864448;25417728;0.00;0.00;0.00;7283;99288;426284;397152;102;33;0;0;1869312;25435136;0.00;0.00;0.00;7302;99356;426632;397424;102;33;0;0;1790208;25390848;0.00;0.00;0.00;6993;99183;424704;396732;103;33;0;0;1859328;25420544;0.00;0.00;0.00;7263;99299;426248;397196;103;33;0;0;1853440;25412352;0.00;0.00;0.00;7240;99267;426028;397068;103;33;0;0;1804544;25405440;0.00;0.00;0.00;7049;99240;425156;396960;103;33;0;0;
1535067850;2195023686;1903872;25788672;0.00;0.00;0.00;7437;100737;432696;402948;135;33;0;0;1917184;25846016;0.00;0.00;0.00;7489;100961;433800;403844;134;33;0;0;1826816;25846528;0.00;0.00;0.00;7136;100963;432396;403852;135;33;0;0;1899520;25762304;0.00;0.00;0.00;7420;100634;432216;402536;135;33;0;0;1825024;25595136;0.00;0.00;0.00;7129;99981;428440;399924;136;33;0;0;1797376;25532672;0.00;0.00;0.00;7021;99737;427032;398948;135;33;0;0;1857536;25531648;0.00;0.00;0.00;7256;99733;427956;398932;102;33;0;0;1886976;25692928;0.00;0.00;0.00;7371;100363;430936;401452;101;33;0;0;1824768;25799936;0.00;0.00;0.00;7128;100781;431636;403124;101;33;0;0;1904896;25905408;0.00;0.00;0.00;7441;101193;434536;404772;102;33;0;0;1862912;25929984;0.00;0.00;0.00;7277;101289;434264;405156;103;33;0;0;1841664;25958144;0.00;0.00;0.00;7194;101399;434372;405596;103;33;0;0;
1535067851;2195031616;1932544;25734656;0.00;0.00;0.00;7549;100526;432300;402104;134;33;0;0;1906176;25723392;0.00;0.00;0.00;7446;100482;431712;401928;135;33;0;0;1837824;25711104;0.00;0.00;0.00;7179;100434;430452;401736;134;33;0;0;1877248;25717504;0.00;0.00;0.00;7333;100459;431168;401836;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;136;33;0;0;1812224;25696512;0.00;0.00;0.00;7079;100377;429824;401508;136;33;0;0;1881344;25713920;0.00;0.00;0.00;7349;100445;431176;401780;103;33;0;0;1864448;25542400;0.00;0.00;0.00;7283;99775;428232;399100;102;33;0;0;1795584;25379072;0.00;0.00;0.00;7014;99137;424604;396548;101;33;0;0;1831424;25305856;0.00;0.00;0.00;7154;98851;424020;395404;103;33;0;0;1855744;25276416;0.00;0.00;0.00;7249;98736;423940;394944;102;33;0;0;1788160;25229312;0.00;0.00;0.00;6985;98552;422148;394208;102;33;0;0;
1535067852;2195084784;1906688;25734144;0.00;0.00;0.00;7448;100524;431888;402096;134;33;0;0;1872128;25700608;0.00;0.00;0.00;7313;100393;430824;401572;135;33;0;0;1831424;25713408;0.00;0.00;0.00;7154;100443;430388;401772;135;33;0;0;1862656;25709312;0.00;0.00;0.00;7276;100427;430812;401708;134;33;0;0;1846784;25852416;0.00;0.00;0.00;7214;100986;432800;403944;134;33;0;0;1844224;25977856;0.00;0.00;0.00;7204;101476;434720;405904;135;33;0;0;1914368;26083328;0.00;0.00;0.00;7478;101888;437464;407552;103;33;0;0;1916672;26119424;0.00;0.00;0.00;7487;102029;438064;408116;103;33;0;0;1847552;26111232;0.00;0.00;0.00;7217;101997;436856;407988;102;33;0;0;1921280;26147840;0.00;0.00;0.00;7505;102140;438580;408560;103;33;0;0;1874432;26113024;0.00;0.00;0.00;7322;102004;437304;408016;103;33;0;0;1847808;26122752;0.00;0.00;0.00;7218;102042;437040;408168;103;33;0;0;
1535067853;2195000288;1920512;25620992;0.00;0.00;0.00;7502;100082;430336;400328;135;33;0;0;1848832;25452032;0.00;0.00;0.00;7222;99422;426576;397688;135;33;0;0;1811456;25474560;0.00;0.00;0.00;7076;99510;426344;398040;135;33;0;0;1897984;25634048;0.00;0.00;0.00;7414;100133;430188;400532;134;33;0;0;1804032;25493504;0.00;0.00;0.00;7047;99584;426524;398336;134;33;0;0;1797888;25457152;0.00;0.00;0.00;7023;99442;425860;397768;135;33;0;0;1868288;25448704;0.00;0.00;0.00;7298;99409;426828;397636;102;33;0;0;1845760;25434880;0.00;0.00;0.00;7210;99355;426260;397420;102;33;0;0;1803008;25416192;0.00;0.00;0.00;7043;99282;425300;397128;102;33;0;0;1868800;25431552;0.00;0.00;0.00;7300;99342;426568;397368;103;33;0;0;1851392;25416448;0.00;0.00;0.00;7232;99283;426060;397132;103;33;0;0;1800704;25401344;0.00;0.00;0.00;7034;99224;425032;396896;103;33;0;0;
1535067854;2195021206;1899520;25805568;0.00;0.00;0.00;7420;100803;432892;403212;137;35;0;0;1871872;25835264;0.00;0.00;0.00;7312;100919;432924;403676;135;33;0;0;1836800;25821952;0.00;0.00;0.00;7175;100867;432168;403468;134;33;0;0;1923584;25746176;0.00;0.00;0.00;7514;100571;432340;402284;135;33;0;0;1826048;25566720;0.00;0.00;0.00;7133;99870;428012;399480;136;33;0;0;1785600;25510912;0.00;0.00;0.00;6975;99652;426508;398608;136;33;0;0;1876224;25510656;0.00;0.00;0.00;7329;99651;427920;398604;102;33;0;0;1853184;25470208;0.00;0.00;0.00;7239;99493;426928;397972;102;33;0;0;1812736;25452544;0.00;0.00;0.00;7081;99424;426020;397696;103;33;0;0;1849856;25447680;0.00;0.00;0.00;7226;99405;426524;397620;103;33;0;0;1839360;25445632;0.00;0.00;0.00;7185;99397;426328;397588;103;33;0;0;1817344;25462528;0.00;0.00;0.00;7099;99463;426248;397852;103;33;0;0;
1535067855;2195035238;1889536;25687808;0.00;0.00;0.00;7381;100343;430896;401372;134;33;0;0;1888256;25678848;0.00;0.00;0.00;7376;100308;430736;401232;135;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;135;33;0;0;1916416;25721344;0.00;0.00;0.00;7486;100474;431840;401896;135;33;0;0;1824000;25640192;0.00;0.00;0.00;7125;100157;429128;400628;135;33;0;0;1812736;25658880;0.00;0.00;0.00;7081;100230;429244;400920;135;33;0;0;1888000;25861632;0.00;0.00;0.00;7375;101022;433588;404088;102;33;0;0;1892608;26012416;0.00;0.00;0.00;7393;101611;436016;406444;102;33;0;0;1841920;26081536;0.00;0.00;0.00;7195;101881;436304;407524;102;33;0;0;1908992;26134272;0.00;0.00;0.00;7457;102087;438176;408348;103;33;0;0;1917440;26183936;0.00;0.00;0.00;7490;102281;439084;409124;103;33;0;0;1847296;26181632;0.00;0.00;0.00;7216;102272;437952;409088;103;33;0;0;
1535067856;2195139264;1888000;25689088;0.00;0.00;0.00;7375;100348;430892;401392;134;33;0;0;1853440;25650432;0.00;0.00;0.00;7240;100197;429748;400788;135;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;135;33;0;0;1871872;25671424;0.00;0.00;0.00;7312;100279;430364;401116;135;33;0;0;1819648;25624320;0.00;0.00;0.00;7108;100095;428812;400380;135;33;0;0;1798656;25616896;0.00;0.00;0.00;7026;100066;428368;400264;135;33;0;0;1894400;25483264;0.00;0.00;0.00;7400;99544;427776;398176;102;33;0;0;1876224;25503232;0.00;0.00;0.00;7329;99622;427804;398488;102;33;0;0;1818112;25530624;0.00;0.00;0.00;7102;99729;427324;398916;102;33;0;0;1863168;25566464;0.00;0.00;0.00;7278;99869;428588;399476;101;33;0;0;1890304;25600512;0.00;0.00;0.94;7384;100002;429544;400008;102;33;0;0;1803520;25559808;0.00;0.00;0.00;7045;99843;427552;399372;101;33;0;0;
1535067857;2195031532;1870080;25686528;0.00;0.00;0.00;7305;100338;430572;401352;134;33;0;0;1867264;25665024;0.00;0.00;0.00;7294;100254;430192;401016;135;33;0;0;1826304;25661696;0.00;0.00;0.00;7134;100241;429500;400964;135;33;0;0;1905664;25705216;0.00;0.00;0.00;7444;100411;431420;401644;135;33;0;0;1843200;25642240;0.00;0.00;0.00;7200;100165;429460;400660;135;33;0;0;1815296;25801984;0.00;0.00;0.00;7091;100789;431520;403156;135;33;0;0;1875968;25925120;0.00;0.00;0.00;7328;101270;434392;405080;102;33;0;0;1911296;25857280;0.00;0.00;0.00;7466;101005;433884;404020;102;33;0;0;1796096;25690368;0.00;0.00;0.00;7016;100353;429476;401412;103;33;0;0;1912832;25708544;0.00;0.00;0.00;7472;100424;431584;401696;103;33;0;0;1875456;25645056;0.00;0.00;0.00;7326;100176;430008;400704;102;33;0;0;1814272;25593344;0.00;0.00;0.00;7087;99974;428244;399896;102;33;0;0;
1535067858;2195000266;1890560;25612288;0.00;0.00;0.00;7385;100048;429732;400192;134;33;0;0;1869056;25564160;0.00;0.00;0.00;7301;99860;428644;399440;135;33;0;0;1805824;25518848;0.00;0.00;0.00;7054;99683;426948;398732;136;33;0;0;1870336;25567488;0.00;0.00;0.00;7306;99873;428716;399492;135;33;0;0;1806848;25498368;0.00;0.00;0.00;7058;99603;426644;398412;135;33;0;0;1798912;25359360;0.00;0.00;0.00;7027;99060;424348;396240;135;33;0;0;1850880;25277696;0.00;0.00;0.00;7230;98741;423884;394964;103;33;0;0;1846272;25207552;0.00;0.00;0.00;7212;98467;422716;393868;102;33;0;0;1770240;25142784;0.00;0.00;0.00;6915;98214;420516;392856;102;33;0;0;1832192;25168896;0.00;0.00;0.00;7157;98316;421892;393264;101;33;0;0;1829632;25324800;0.00;0.00;0.00;7147;98925;424288;395700;102;33;0;0;1789440;25438464;0.00;0.00;0.00;6990;99369;425436;397476;103;33;0;0;
1535067859;2195019806;1884416;25765120;0.00;0.00;0.00;7361;100645;432024;402580;135;33;0;0;1908480;25799936;0.00;0.00;0.00;7455;100781;432944;403124;135;33;0;0;1817600;25773824;0.00;0.00;0.00;7100;100679;431116;402716;134;33;0;0;1882112;25785600;0.00;0.00;0.00;7352;100725;432308;402900;135;33;0;0;1816576;25742592;0.00;0.00;0.00;7096;100557;430612;402228;136;33;0;0;1837568;25834240;0.00;0.00;0.00;7178;100915;432372;403660;135;33;0;0;1907968;26032640;0.00;0.00;0.00;7453;101690;436572;406760;102;33;0;0;1930240;26178816;0.00;0.00;0.00;7540;102261;439204;409044;102;33;0;0;1866496;26237440;0.00;0.00;0.00;7291;102490;439124;409960;102;33;0;0;1913856;26243584;0.00;0.00;0.00;7476;102514;439960;410056;102;33;0;0;1906176;26114560;0.00;0.00;0.00;7446;102010;437824;408040;103;33;0;0;1861888;26000384;0.00;0.00;0.00;7273;101564;435348;406256;102;33;0;0;
1535067860;2195081770;1888768;25710080;0.00;0.00;0.00;7378;100430;431232;401720;136;33;0;0;1863936;25657088;0.00;0.00;0.00;7281;100223;430016;400892;135;33;0;0;1809920;25639936;0.00;0.00;0.00;7070;100156;428904;400624;136;33;0;0;1877248;25671424;0.00;0.00;0.00;7333;100279;430448;401116;135;33;0;0;1824768;25625600;0.00;0.00;0.00;7128;100100;428912;400400;135;33;0;0;1819904;25602048;0.00;0.00;0.76;7109;100008;428468;400032;135;33;0;0;1848320;25415168;0.00;0.00;0.00;7220;99278;425992;397112;102;33;0;0;1836288;25273600;0.00;0.00;0.00;7173;98725;423592;394900;103;33;0;0;1778176;25178624;0.00;0.00;0.00;6946;98354;421200;393416;103;33;0;0;1846016;25172992;0.00;0.00;0.00;7211;98332;422172;393328;102;33;0;0;1855232;25149440;0.00;0.00;0.00;7247;98240;421948;392960;102;33;0;0;1810688;25146112;0.00;0.00;0.00;7073;98227;421200;392908;102;33;0;0;
1535067861;2195022192;1878784;25685504;0.00;0.00;0.00;7339;100334;430692;401336;134;33;0;0;1883136;25649408;0.00;0.00;0.00;7356;100193;430196;400772;135;33;0;0;1832704;25654528;0.00;0.00;0.00;7159;100213;429488;400852;135;33;0;0;1886720;25670656;0.00;0.00;0.00;7370;100276;430584;401104;135;33;0;0;1858048;25787648;0.00;0.00;0.00;7258;100733;431964;402932;134;33;0;0;1830656;25905152;0.00;0.00;0.00;7151;101192;433372;404768;135;33;0;0;1925632;26028032;0.00;0.00;0.00;7522;101672;436776;406688;103;33;0;0;1935104;26070528;0.00;0.00;0.00;7559;101838;437588;407352;103;33;0;0;1853696;26065408;0.00;0.00;0.00;7241;101818;436236;407272;103;33;0;0;1935872;26107904;0.00;0.00;0.00;7562;101984;438184;407936;103;33;0;0;1884160;26070016;0.00;0.00;0.00;7360;101836;436784;407344;103;33;0;0;1849088;26222336;0.00;0.00;0.00;7223;102431;438616;409724;101;33;0;0;
1535067862;2195021872;1918976;25727232;0.00;0.00;0.00;7496;100497;431972;401988;134;33;0;0;1853440;25656576;0.00;0.00;0.00;7240;100221;429844;400884;135;33;0;0;1828352;25663232;0.00;0.00;0.00;7142;100247;429556;400988;135;33;0;0;1887744;25682432;0.00;0.00;0.00;7374;100322;430784;401288;136;33;0;0;1810944;25473536;0.00;0.00;0.00;7074;99506;426320;398024;135;33;0;0;1803776;25374208;0.00;0.00;0.00;7046;99118;424656;396472;136;33;0;0;1842432;25295360;0.00;0.00;0.00;7197;98810;424028;395240;102;33;0;0;1826816;25252608;0.00;0.00;0.00;7136;98643;423116;394572;102;33;0;0;1793536;25223936;0.00;0.00;0.00;7006;98531;422148;394124;102;33;0;0;1820672;25205248;0.00;0.00;0.00;7112;98458;422280;393832;103;33;0;0;1847552;25231104;0.00;0.00;0.00;7217;98559;423104;394236;103;33;0;0;1766144;25029376;0.00;0.00;0.00;6899;97771;418680;391084;102;33;0;0;
1535067863;2195003932;1896704;25651712;0.00;0.00;0.00;7409;100202;430444;400808;134;33;0;0;1859328;25607424;0.00;0.00;0.12;7263;100029;429168;400116;135;33;0;0;1812736;25609984;0.00;0.00;0.00;7081;100039;428480;400156;135;33;0;0;1874944;25643264;0.00;0.00;0.00;7324;100169;429972;400676;135;33;0;0;1814784;25590528;0.00;0.00;0.00;7089;99963;428208;399852;136;33;0;0;1797888;25605888;0.00;0.00;0.30;7023;100023;428184;400092;136;33;0;0;1883136;25647360;0.00;0.00;0.00;7356;100185;430164;400740;103;33;0;0;1903104;25661184;0.00;0.00;0.00;7434;100239;430692;400956;103;33;0;0;1832960;25669888;0.00;0.00;0.00;7160;100273;429732;401092;102;33;0;0;1895168;25865728;0.00;0.00;0.00;7403;101038;433764;404152;102;33;0;0;1908480;26006528;0.00;0.00;0.00;7455;101588;436172;406352;102;33;0;0;1856768;26073600;0.00;0.00;0.00;7253;101850;436412;407400;103;33;0;0;
1535067864;2195077486;1883136;25741056;0.00;0.00;0.00;7356;100551;431628;402204;135;33;0;0;1887488;25794048;0.00;0.00;0.00;7373;100758;432524;403032;135;33;0;0;1817856;25771264;0.00;0.00;0.00;7101;100669;431080;402676;134;33;0;0;1937152;25867264;0.00;0.00;0.00;7567;101044;434444;404176;135;33;0;0;1844480;25779968;0.00;0.00;0.00;7205;100703;431632;402812;136;33;0;0;1826048;25809920;0.00;0.00;0.00;7133;100820;431812;403280;136;33;0;0;1888000;25830656;0.00;0.00;0.00;7375;100901;433104;403604;103;33;0;0;1900800;25877504;0.00;0.00;0.00;7425;101084;434036;404336;102;33;0;0;1842944;26004992;0.00;0.00;0.00;7199;101582;435124;406328;101;33;0;0;1896192;25926656;0.00;0.00;0.00;7407;101276;434732;405104;101;33;0;0;1898496;25875200;0.00;0.00;0.00;7416;101075;433964;404300;103;33;0;0;1829120;25819136;0.00;0.00;0.00;7145;100856;432004;403424;101;33;0;0;
