# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:50:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064691;2195003244;1829120;25607680;0.00;0.00;0.09;7145;100030;428700;400120;134;33;0;0;1860608;25593344;0.00;0.00;0.00;7268;99974;428968;399896;136;33;0;0;1811712;25561600;0.00;0.00;0.00;7077;99850;427708;399400;134;33;0;0;1821440;25559296;0.00;0.00;0.00;7115;99841;427824;399364;135;33;0;0;1833984;25532160;0.00;0.00;0.00;7164;99735;427596;398940;135;33;0;0;1840128;25719296;0.00;0.00;0.00;7188;100466;430616;401864;135;33;0;0;1890048;25837056;0.00;0.00;0.00;7383;100926;433236;403704;102;33;0;0;1894656;25924608;0.00;0.00;0.00;7401;101268;434676;405072;102;33;0;0;1842944;25944320;0.00;0.00;0.00;7199;101345;434176;405380;103;33;0;0;1846784;25968128;0.00;0.00;0.00;7214;101438;434608;405752;103;33;0;0;1904896;25999872;0.00;0.00;0.00;7441;101562;436012;406248;103;33;0;0;1837824;25977088;0.00;0.00;0.00;7179;101473;434608;405892;103;33;0;0;
1535064692;2195055740;1836544;25708544;0.00;0.00;0.00;7174;100424;430392;401696;135;33;0;0;1875456;25765888;0.00;0.00;0.00;7326;100648;431896;402592;134;33;0;0;1842176;25793792;0.00;0.00;0.00;7196;100757;431812;403028;135;33;0;0;1844736;25811200;0.00;0.00;0.00;7206;100825;432124;403300;135;33;0;0;1831680;25796608;0.00;0.00;0.00;7155;100768;431692;403072;135;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;135;33;0;0;1875968;25580032;0.00;0.00;0.00;7328;99922;429000;399688;103;33;0;0;1876992;25505280;0.00;0.00;0.00;7332;99630;427848;398520;103;33;0;0;1785856;25425152;0.00;0.00;0.00;6976;99317;425172;397268;102;33;0;0;1793792;25404416;0.00;0.00;0.00;7007;99236;424972;396944;102;33;0;0;1863936;25417728;0.00;0.00;0.00;7281;99288;426276;397152;103;33;0;0;1787392;25387520;0.00;0.00;0.00;6982;99170;424608;396680;103;33;0;0;
1535064693;2195004342;1826304;25607424;0.00;0.00;0.12;7134;100029;428652;400116;135;33;0;0;1854720;25581056;0.00;0.00;0.00;7245;99926;428684;399704;134;33;0;0;1803008;25561600;0.00;0.00;0.00;7043;99850;427572;399400;136;33;0;0;1836800;25562624;0.00;0.00;0.00;7175;99854;428116;399416;135;33;0;0;1819136;25541376;0.00;0.00;0.00;7106;99771;427508;399084;135;33;0;0;1805056;25540352;0.00;0.00;0.00;7051;99767;427272;399068;135;33;0;0;1888512;25570816;0.00;0.00;0.00;7377;99886;429052;399544;103;33;0;0;1867008;25558016;0.00;0.00;0.00;7293;99836;428516;399344;103;33;0;0;1789952;25512448;0.00;0.00;0.00;6992;99658;426600;398632;103;33;0;0;1822976;25542144;0.00;0.00;0.00;7121;99774;427580;399096;103;33;0;0;1867008;25543680;0.00;0.00;0.00;7293;99780;428292;399120;102;33;0;0;1818624;25542400;0.00;0.00;0.00;7104;99775;427516;399100;103;33;0;0;
1535064694;2195053154;1837568;25707008;0.00;0.00;0.00;7178;100418;430384;401672;134;33;0;0;1869312;25787136;0.00;0.00;0.00;7302;100731;432132;402924;135;33;0;0;1827328;25783040;0.00;0.00;0.00;7138;100715;431412;402860;134;33;0;0;1832704;25792256;0.00;0.00;0.00;7159;100751;431640;403004;135;33;0;0;1837824;25779968;0.00;0.00;0.00;7179;100703;431528;402812;135;33;0;0;1846784;25843200;0.00;0.00;0.00;7214;100950;432656;403800;136;33;0;0;1887232;25843456;0.00;0.00;0.00;7372;100951;433292;403804;103;33;0;0;1892608;25857280;0.00;0.00;0.00;7393;101005;433592;404020;103;33;0;0;1824512;25821952;0.00;0.00;0.00;7127;100867;431976;403468;103;33;0;0;1820928;25814272;0.00;0.00;0.00;7113;100837;431800;403348;103;33;0;0;1871872;25824512;0.00;0.00;0.00;7312;100877;432756;403508;103;33;0;0;1838592;25835264;0.00;0.00;0.00;7182;100919;432404;403676;103;33;0;0;
1535064695;2194989710;1808384;25550592;0.00;0.00;0.00;7064;99807;427484;399228;136;35;0;0;1856256;25483520;0.00;0.00;0.00;7251;99545;427184;398180;135;33;0;0;1821696;25481472;0.00;0.00;0.00;7116;99537;426612;398148;135;33;0;0;1833472;25454336;0.00;0.00;0.00;7162;99431;426372;397724;135;33;0;0;1800192;25404416;0.00;0.00;0.00;7032;99236;425072;396944;135;33;0;0;1819136;25432832;0.00;0.00;0.00;7106;99347;425812;397388;136;33;0;0;1874176;25434624;0.00;0.00;0.00;7321;99354;426700;397416;103;33;0;0;1864960;25442816;0.00;0.00;0.00;7285;99386;426684;397544;103;33;0;0;1807872;25421568;0.00;0.00;0.00;7062;99303;425460;397212;103;33;0;0;1801728;25410048;0.00;0.00;0.00;7038;99258;425184;397032;103;33;0;0;1865984;25437184;0.00;0.00;0.00;7289;99364;426612;397456;103;33;0;0;1790720;25405440;0.00;0.00;0.00;6995;99240;424940;396960;102;33;0;0;
1535064696;2195051572;1850368;25763584;0.00;0.00;0.00;7228;100639;431468;402556;135;33;0;0;1866240;25828608;0.00;0.00;0.00;7290;100893;432732;403572;135;33;0;0;1831424;25828352;0.00;0.00;0.00;7154;100892;432184;403568;135;33;0;0;1862656;25861632;0.00;0.00;0.00;7276;101022;433192;404088;135;33;0;0;1850112;25839104;0.00;0.00;0.00;7227;100934;432644;403736;135;33;0;0;1828864;25859584;0.00;0.00;0.00;7144;101014;432632;404056;136;33;0;0;1891584;25875712;0.00;0.00;0.00;7389;101077;433864;404308;103;33;0;0;1882880;25880832;0.00;0.00;0.00;7355;101097;433808;404388;103;33;0;0;1830400;25860608;0.00;0.00;0.00;7150;101018;432672;404072;103;33;0;0;1842688;25867520;0.00;0.00;0.00;7198;101045;432972;404180;103;33;0;0;1903360;25892864;0.00;0.00;0.00;7435;101144;434316;404576;103;33;0;0;1830912;25858816;0.00;0.00;0.00;7152;101011;432652;404044;103;33;0;0;
1535064697;2195009688;1845504;25629696;0.00;0.00;0.00;7209;100116;429300;400464;134;33;0;0;1891072;25661696;0.00;0.00;0.00;7387;100241;430512;400964;135;33;0;0;1821696;25635328;0.00;0.00;0.00;7116;100138;429016;400552;135;33;0;0;1806848;25615616;0.00;0.00;0.00;7058;100061;428476;400244;135;33;0;0;1817856;25604352;0.00;0.00;0.48;7101;100017;428472;400068;135;33;0;0;1823744;25645312;0.00;0.00;0.00;7124;100177;429204;400708;136;33;0;0;1891840;25659392;0.00;0.00;0.00;7390;100232;430488;400928;103;33;0;0;1905152;25687040;0.00;0.00;0.00;7442;100340;431128;401360;103;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;103;33;0;0;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;103;33;0;0;1861632;25643776;0.00;0.00;0.00;7272;100171;429772;400684;103;33;0;0;1828864;25651200;0.00;0.00;0.00;7144;100200;429376;400800;103;33;0;0;
1535064698;2195060414;1836800;25700608;0.00;0.00;0.00;7175;100393;430272;401572;134;33;0;0;1882368;25688064;0.00;0.00;0.00;7353;100344;430788;401376;135;33;0;0;1824768;25674752;0.00;0.00;0.00;7128;100292;429680;401168;135;33;0;0;1842688;25662208;0.00;0.00;0.00;7198;100243;429764;400972;135;33;0;0;1802752;25605632;0.00;0.00;0.33;7042;100022;428256;400088;135;33;0;0;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;136;33;0;0;1883904;25665280;0.00;0.00;0.00;7359;100255;430456;401020;103;33;0;0;1866752;25661440;0.00;0.00;0.00;7292;100240;430128;400960;103;33;0;0;1811456;25640192;0.00;0.00;0.00;7076;100157;428932;400628;103;33;0;0;1815808;25640448;0.00;0.00;0.00;7093;100158;429004;400632;103;33;0;0;1870592;25656320;0.00;0.00;0.00;7307;100220;430108;400880;103;33;0;0;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;103;33;0;0;
1535064699;2194989926;1843456;25579264;0.00;0.00;0.00;7201;99919;428480;399676;134;33;0;0;1860608;25568000;0.00;0.00;0.00;7268;99875;428572;399500;135;33;0;0;1795584;25521408;0.00;0.00;0.00;7014;99693;426828;398772;136;33;0;0;1840128;25560064;0.00;0.00;0.00;7188;99844;428128;399376;135;33;0;0;1832192;25517824;0.00;0.00;0.00;7157;99679;427344;398716;135;33;0;0;1828352;25541632;0.00;0.00;0.00;7142;99772;427656;399088;136;33;0;0;1875968;25550080;0.00;0.00;0.00;7328;99805;428532;399220;102;33;0;0;1861888;25552128;0.00;0.00;0.00;7273;99813;428344;399252;103;33;0;0;1821696;25545216;0.00;0.00;0.00;7116;99786;427608;399144;103;33;0;0;1824512;25542400;0.00;0.00;0.00;7127;99775;427608;399100;103;33;0;0;1897216;25572096;0.00;0.00;0.00;7411;99891;429208;399564;103;33;0;0;1799168;25520896;0.00;0.00;0.00;7028;99691;426876;398764;103;33;0;0;
1535064700;2195057376;1863936;25765888;0.00;0.00;0.00;7281;100648;431716;402592;137;35;0;0;1889792;25795328;0.00;0.00;0.00;7382;100763;432580;403052;135;33;0;0;1820672;25782016;0.00;0.00;0.00;7112;100711;431292;402844;134;33;0;0;1838080;25767680;0.00;0.00;0.00;7180;100655;431340;402620;135;33;0;0;1835776;25754624;0.00;0.00;0.00;7171;100604;431100;402416;136;33;0;0;1862400;25809664;0.00;0.00;0.00;7275;100819;432376;403276;136;33;0;0;1881600;25776896;0.00;0.00;0.00;7350;100691;432164;402764;103;33;0;0;1893120;25794304;0.00;0.00;0.00;7395;100759;432616;403036;103;33;0;0;1824000;25765632;0.00;0.00;0.00;7125;100647;431088;402588;103;33;0;0;1825024;25764864;0.00;0.00;0.00;7129;100644;431092;402576;103;33;0;0;1873664;25772288;0.00;0.00;0.00;7319;100673;431968;402692;103;33;0;0;1839360;25780992;0.00;0.00;0.00;7185;100707;431568;402828;103;33;0;0;
1535064701;2195007630;1829632;25638656;0.00;0.00;0.00;7147;100151;429192;400604;134;33;0;0;1863936;25637120;0.00;0.00;0.00;7281;100145;429704;400580;135;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;134;33;0;0;1838336;25646592;0.00;0.00;0.00;7181;100182;429452;400728;135;33;0;0;1844736;25630976;0.00;0.00;0.00;7206;100121;429308;400484;135;33;0;0;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;136;33;0;0;1910016;25686272;0.00;0.00;0.00;7461;100337;431192;401348;103;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;103;33;0;0;1807872;25633024;0.00;0.00;0.00;7062;100129;428764;400516;103;33;0;0;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;103;33;0;0;1895936;25670912;0.00;0.00;0.00;7406;100277;430732;401108;103;33;0;0;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;103;33;0;0;
1535064702;2195055066;1826816;25673472;0.00;0.00;0.00;7136;100287;429692;401148;134;33;0;0;1856512;25667072;0.00;0.00;0.00;7252;100262;430056;401048;135;33;0;0;1812992;25655040;0.00;0.00;0.00;7082;100215;429188;400860;136;33;0;0;1836544;25656320;0.00;0.00;0.00;7174;100220;429576;400880;135;33;0;0;1831936;25638912;0.00;0.00;0.00;7156;100152;429232;400608;135;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;136;33;0;0;1903616;25680384;0.00;0.00;0.00;7436;100314;431000;401256;102;33;0;0;1864960;25653504;0.00;0.00;0.00;7285;100209;429976;400836;103;33;0;0;1826048;25658112;0.00;0.00;0.00;7133;100227;429440;400908;103;33;0;0;1841920;25666048;0.00;0.00;0.00;7195;100258;429812;401032;103;33;0;0;1858048;25651200;0.00;0.00;0.00;7258;100200;429832;400800;103;33;0;0;1815040;25646336;0.00;0.00;0.00;7090;100181;429084;400724;103;33;0;0;
1535064703;2195003676;1826816;25643776;0.00;0.00;0.00;7136;100171;429228;400684;135;33;0;0;1837568;25625600;0.00;0.00;0.00;7178;100100;429112;400400;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;135;33;0;0;1846272;25654016;0.00;0.00;0.00;7212;100211;429692;400844;135;33;0;0;1828608;25618688;0.00;0.00;0.00;7143;100073;428864;400292;135;33;0;0;1839104;25660160;0.00;0.00;0.00;7184;100235;429676;400940;136;33;0;0;1876736;25647872;0.00;0.00;0.00;7331;100187;430072;400748;103;33;0;0;1900800;25682176;0.00;0.00;0.00;7425;100321;430984;401284;103;33;0;0;1803264;25626368;0.00;0.00;0.00;7044;100103;428588;400412;103;33;0;0;1836032;25654016;0.00;0.00;0.00;7172;100211;429532;400844;103;33;0;0;1888768;25668352;0.00;0.00;0.00;7378;100267;430580;401068;103;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;103;33;0;0;
1535064704;2195051718;1837568;25667584;0.00;0.00;0.00;7178;100264;429768;401056;140;34;0;0;1840896;25651712;0.00;0.00;0.00;7191;100202;429572;400808;135;33;0;0;1814016;25659904;0.00;0.00;0.00;7086;100234;429280;400936;135;33;0;0;1836544;25670912;0.00;0.00;0.00;7174;100277;429804;401108;135;33;0;0;1827072;25641984;0.00;0.00;0.00;7137;100164;429204;400656;135;33;0;0;1820928;25667840;0.00;0.00;0.00;7113;100265;429512;401060;135;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;103;33;0;0;1920000;25727744;0.00;0.00;0.00;7500;100499;431996;401996;103;33;0;0;1825792;25671680;0.00;0.00;0.00;7132;100280;429648;401120;103;33;0;0;1840128;25680384;0.00;0.00;0.00;7188;100314;430008;401256;103;33;0;0;1874432;25677312;0.00;0.00;0.00;7322;100302;430496;401208;103;33;0;0;1823744;25672704;0.00;0.00;0.00;7124;100284;429632;401136;103;33;0;0;
1535064705;2195006932;1842944;25616640;0.00;0.00;0.00;7199;100065;429056;400260;134;33;0;0;1864192;25604352;0.00;0.00;0.48;7282;100017;429196;400068;135;33;0;0;1797888;25571072;0.00;0.00;0.00;7023;99887;427640;399548;135;33;0;0;1816064;25571072;0.00;0.00;0.00;7094;99887;427924;399548;135;33;0;0;1821952;25559296;0.00;0.00;0.00;7117;99841;427832;399364;135;33;0;0;1806080;25574912;0.00;0.00;0.00;7055;99902;427828;399608;136;33;0;0;1882624;25606400;0.00;0.00;0.24;7354;100025;429516;400100;103;33;0;0;1860608;25593600;0.00;0.00;0.00;7268;99975;428972;399900;103;33;0;0;1808896;25578496;0.00;0.00;0.00;7066;99916;427928;399664;103;33;0;0;1835264;25598464;0.00;0.00;0.00;7169;99994;428652;399976;103;33;0;0;1873152;25597440;0.00;0.00;0.00;7317;99990;429228;399960;103;33;0;0;1808384;25578496;0.00;0.00;0.00;7064;99916;427920;399664;103;33;0;0;
1535064706;2195052082;1830144;25703680;0.00;0.00;0.00;7149;100405;430216;401620;135;33;0;0;1869312;25778944;0.00;0.00;0.00;7302;100699;432004;402796;135;33;0;0;1825792;25784576;0.00;0.00;0.00;7132;100721;431412;402884;134;33;0;0;1851392;25833728;0.00;0.00;0.00;7232;100913;432580;403652;135;33;0;0;1874944;25847040;0.00;0.00;0.00;7324;100965;433156;403860;135;33;0;0;1835008;25848576;0.00;0.00;0.00;7168;100971;432556;403884;136;33;0;0;1900288;25879552;0.00;0.00;0.00;7423;101092;434060;404368;103;33;0;0;1868288;25850880;0.00;0.00;0.00;7298;100980;433112;403920;103;33;0;0;1832704;25850368;0.00;0.00;0.00;7159;100978;432548;403912;103;33;0;0;1843456;25858048;0.00;0.00;0.00;7201;101008;432836;404032;103;33;0;0;1885696;25869312;0.00;0.00;0.00;7366;101052;433672;404208;103;33;0;0;1836800;25855744;0.00;0.00;0.00;7175;100999;432696;403996;103;33;0;0;
1535064707;2194992072;1830656;25568768;0.00;0.00;0.00;7151;99878;428116;399512;135;33;0;0;1859328;25490944;0.00;0.00;0.00;7263;99574;427348;398296;134;33;0;0;1794560;25441536;0.00;0.00;0.00;7010;99381;425564;397524;135;33;0;0;1819392;25426176;0.00;0.00;0.00;7107;99321;425712;397284;135;33;0;0;1841152;25419776;0.00;0.00;0.00;7192;99296;425952;397184;135;33;0;0;1814528;25411072;0.00;0.00;0.00;7088;99262;425400;397048;135;33;0;0;1887488;25585920;0.00;0.00;0.00;7373;99945;429272;399780;102;33;0;0;1899520;25734656;0.00;0.00;0.00;7420;100526;431784;402104;102;33;0;0;1824512;25788928;0.00;0.00;0.00;7127;100738;431460;402952;102;33;0;0;1835776;25855232;0.00;0.00;0.00;7171;100997;432672;403988;103;33;0;0;1889792;25885952;0.00;0.00;0.00;7382;101117;433996;404468;103;33;0;0;1837824;25888512;0.00;0.00;0.00;7179;101127;433224;404508;103;33;0;0;
1535064708;2195083784;1834752;25749248;0.00;0.00;0.00;7167;100583;431000;402332;135;33;0;0;1882368;25856256;0.00;0.00;0.00;7353;101001;433416;404004;135;33;0;0;1852416;25885184;0.00;0.00;0.00;7236;101114;433400;404456;135;33;0;0;1863936;25893888;0.00;0.00;0.00;7281;101148;433716;404592;135;33;0;0;1841152;25874432;0.00;0.00;0.00;7192;101072;433056;404288;135;33;0;0;1830144;25896960;0.00;0.00;0.00;7149;101160;433236;404640;135;33;0;0;1879552;25741056;0.00;0.00;0.00;7342;100551;431572;402204;102;33;0;0;1876736;25612800;0.00;0.00;0.00;7331;100050;429524;400200;102;33;0;0;1803520;25499648;0.00;0.00;0.00;7045;99608;426612;398432;103;33;0;0;1797376;25433600;0.00;0.00;0.00;7021;99350;425484;397400;102;33;0;0;1871104;25449216;0.00;0.00;0.00;7309;99411;426880;397644;102;33;0;0;1796864;25406976;0.00;0.00;0.00;7019;99246;425060;396984;102;33;0;0;
1535064709;2195006082;1851392;25626368;0.00;0.00;0.00;7232;100103;429340;400412;135;33;0;0;1851136;25621504;0.00;0.00;0.00;7231;100084;429260;400336;135;33;0;0;1830912;25642240;0.00;0.00;0.00;7152;100165;429268;400660;135;33;0;0;1814528;25629440;0.00;0.00;0.00;7088;100115;428812;400460;135;33;0;0;1825280;25617664;0.00;0.00;0.00;7130;100069;428796;400276;135;33;0;0;1819136;25645568;0.00;0.00;0.00;7106;100178;429136;400712;136;33;0;0;1891584;25662208;0.00;0.00;0.00;7389;100243;430528;400972;103;33;0;0;1880064;25664768;0.00;0.00;0.00;7344;100253;430388;401012;103;33;0;0;1812992;25639680;0.00;0.00;0.00;7082;100155;428948;400620;103;33;0;0;1814016;25636096;0.00;0.00;0.00;7086;100141;428908;400564;103;33;0;0;1890048;25669376;0.00;0.00;0.00;7383;100271;430616;401084;103;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;103;33;0;0;
1535064710;2195032824;1821696;25656064;0.00;0.00;0.00;7116;100219;429340;400876;136;33;0;0;1858304;25664000;0.00;0.00;0.00;7259;100250;430036;401000;134;33;0;0;1828352;25668608;0.00;0.00;0.00;7142;100268;429640;401072;135;33;0;0;1834496;25647872;0.00;0.00;0.00;7166;100187;429412;400748;135;33;0;0;1805312;25610496;0.00;0.00;0.00;7052;100041;428372;400164;135;33;0;0;1812480;25640704;0.00;0.00;0.00;7080;100159;428956;400636;136;33;0;0;1884160;25661184;0.00;0.00;0.00;7360;100239;430396;400956;103;33;0;0;1861888;25658368;0.00;0.00;0.00;7273;100228;430004;400912;103;33;0;0;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;103;33;0;0;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;103;33;0;0;1870080;25658880;0.00;0.00;0.00;7305;100230;430140;400920;103;33;0;0;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;103;33;0;0;
1535064711;2194989518;1828096;25604096;0.00;0.00;0.52;7141;100016;428628;400064;134;33;0;0;1881088;25589504;0.00;0.00;0.00;7348;99959;429228;399836;135;33;0;0;1835520;25569536;0.00;0.00;0.00;7170;99881;428204;399524;136;33;0;0;1843456;25679616;0.00;0.00;0.00;7201;100311;430048;401244;134;33;0;0;1822720;25744128;0.00;0.00;0.00;7120;100563;430732;402252;134;33;0;0;1810432;25822976;0.00;0.00;0.00;7072;100871;431772;403484;135;33;0;0;1907712;25906688;0.00;0.00;0.00;7452;101198;434600;404792;103;33;0;0;1907712;25944576;0.00;0.00;0.00;7452;101346;435192;405384;103;33;0;0;1844224;25934592;0.00;0.00;0.00;7204;101307;434044;405228;103;33;0;0;1839360;25928704;0.00;0.00;0.00;7185;101284;433876;405136;103;33;0;0;1875200;25928960;0.00;0.00;0.00;7325;101285;434440;405140;103;33;0;0;1842944;25941504;0.00;0.00;0.00;7199;101334;434132;405336;102;33;0;0;
1535064712;2195054748;1846784;25762304;0.00;0.00;0.00;7214;100634;431392;402536;135;33;0;0;1885952;25791232;0.00;0.00;0.00;7367;100747;432456;402988;135;33;0;0;1813504;25765376;0.00;0.00;0.00;7084;100646;430920;402584;134;33;0;0;1842432;25647360;0.00;0.00;0.00;7197;100185;429528;400740;135;33;0;0;1823488;25508864;0.00;0.00;0.00;7123;99644;427068;398576;136;33;0;0;1810176;25460480;0.00;0.00;0.00;7071;99455;426104;397820;136;33;0;0;1865984;25438208;0.00;0.00;0.00;7289;99368;426628;397472;102;33;0;0;1840896;25395712;0.00;0.00;0.00;7191;99202;425572;396808;102;33;0;0;1797120;25370112;0.00;0.00;0.00;7020;99102;424488;396408;103;33;0;0;1804032;25370624;0.00;0.00;0.00;7047;99104;424604;396416;103;33;0;0;1849600;25372672;0.00;0.00;0.00;7225;99112;425348;396448;104;33;0;0;1803264;25367808;0.00;0.00;0.00;7044;99093;424548;396372;102;33;0;0;
1535064713;2195098650;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;135;33;0;0;1895168;25682944;0.00;0.00;0.00;7403;100324;430908;401296;135;33;0;0;1800192;25637120;0.00;0.00;0.00;7032;100145;428708;400580;135;33;0;0;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;135;33;0;0;1814016;25619968;0.00;0.00;0.00;7086;100078;428656;400312;135;33;0;0;1827072;25659904;0.00;0.00;0.00;7137;100234;429484;400936;136;33;0;0;1919744;25700864;0.00;0.00;0.00;7499;100394;431572;401576;103;33;0;0;1873920;25669888;0.00;0.00;0.00;7320;100273;430372;401092;103;33;0;0;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;103;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;103;33;0;0;1851392;25641984;0.00;0.00;0.00;7232;100164;429584;400656;103;33;0;0;1817344;25650432;0.00;0.00;0.00;7099;100197;429184;400788;103;33;0;0;
1535064714;2195054792;1864704;25681152;0.00;0.00;0.00;7284;100317;430404;401268;134;33;0;0;1863168;25662976;0.00;0.00;0.00;7278;100246;430096;400984;135;33;0;0;1817088;25647872;0.00;0.00;0.00;7098;100187;429140;400748;136;33;0;0;1833216;25648384;0.00;0.00;0.00;7161;100189;429400;400756;135;33;0;0;1822720;25616384;0.00;0.00;0.00;7120;100064;428736;400256;135;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;136;33;0;0;1885184;25665024;0.00;0.00;0.00;7364;100254;430472;401016;102;33;0;0;1878528;25659648;0.00;0.00;0.00;7338;100233;430284;400932;103;33;0;0;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;103;33;0;0;1828096;25646848;0.00;0.00;0.00;7141;100183;429296;400732;103;33;0;0;1889536;25671936;0.00;0.00;0.00;7381;100281;430648;401124;103;33;0;0;1796352;25624320;0.00;0.00;0.00;7017;100095;428448;400380;103;33;0;0;
