# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:08:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076560;2195114342;1855488;25674752;0.00;0.00;0.00;7248;100292;430160;401168;134;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;134;33;0;0;1811968;25644544;0.00;0.00;0.00;7078;100174;429008;400696;135;33;0;0;1822976;25638656;0.00;0.00;0.00;7121;100151;429088;400604;135;33;0;0;1806080;25608448;0.00;0.00;0.00;7055;100033;428352;400132;135;33;0;0;1824512;25658368;0.00;0.00;0.00;7127;100228;429420;400912;135;33;0;0;1871360;25655808;0.00;0.00;0.00;7310;100218;430112;400872;103;33;0;0;1898752;25681664;0.00;0.00;0.00;7417;100319;430944;401276;103;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;103;33;0;0;1853696;25643776;0.00;0.00;0.00;7241;100171;429648;400684;103;33;0;0;1880576;25664000;0.00;0.00;0.00;7346;100250;430384;401000;103;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;103;33;0;0;
1535076561;2195024458;1871872;25689088;0.00;0.00;0.00;7312;100348;430640;401392;134;33;0;0;1874176;25671936;0.00;0.00;0.00;7321;100281;430408;401124;135;33;0;0;1813248;25650944;0.00;0.00;0.00;7083;100199;429128;400796;135;33;0;0;1827072;25647360;0.00;0.00;0.00;7137;100185;429288;400740;135;33;0;0;1825792;25624320;0.00;0.00;0.00;7132;100095;428908;400380;135;33;0;0;1811968;25637120;0.00;0.00;0.00;7078;100145;428892;400580;136;33;0;0;1879808;25658112;0.00;0.00;0.00;7343;100227;430280;400908;103;33;0;0;1865472;25654528;0.00;0.00;0.00;7287;100213;430000;400852;103;33;0;0;1798656;25626880;0.00;0.00;0.00;7026;100105;428524;400420;103;33;0;0;1866752;25656320;0.00;0.00;0.00;7292;100220;430048;400880;103;33;0;0;1872128;25661952;0.00;0.00;0.00;7313;100242;430220;400968;103;33;0;0;1810688;25636608;0.00;0.00;0.00;7073;100143;428864;400572;103;33;0;0;
1535076562;2195040760;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;134;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;135;33;0;0;1801216;25632000;0.00;0.00;0.00;7036;100125;428644;400500;135;33;0;0;1825024;25645824;0.00;0.00;0.00;7129;100179;429232;400716;135;33;0;0;1840128;25645824;0.00;0.00;0.00;7188;100179;429468;400716;135;33;0;0;1834496;25665536;0.00;0.00;0.00;7166;100256;429688;401024;136;33;0;0;1858048;25650176;0.00;0.00;0.00;7258;100196;429816;400784;103;33;0;0;1905664;25696512;0.00;0.00;0.00;7444;100377;431284;401508;103;33;0;0;1833728;25669376;0.00;0.00;0.00;7163;100271;429736;401084;103;33;0;0;1862656;25657088;0.00;0.00;0.00;7276;100223;429996;400892;103;33;0;0;1880832;25672704;0.00;0.00;0.00;7347;100284;430524;401136;103;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;103;33;0;0;
1535076563;2195028558;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;134;33;0;0;1870848;25669120;0.00;0.00;0.00;7308;100270;430312;401080;135;33;0;0;1837824;25671168;0.00;0.00;0.00;7179;100278;429828;401112;135;33;0;0;1841152;25651200;0.00;0.00;0.00;7192;100200;429568;400800;135;33;0;0;1849344;25646848;0.00;0.00;0.00;7224;100183;429628;400732;135;33;0;0;1806848;25631488;0.00;0.00;0.00;7058;100123;428724;400492;136;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;103;33;0;0;1906944;25682176;0.00;0.00;0.00;7449;100321;431080;401284;103;33;0;0;1810944;25631744;0.00;0.00;0.00;7074;100124;428792;400496;103;33;0;0;1868032;25644800;0.00;0.00;0.00;7297;100175;429888;400700;103;33;0;0;1868800;25644800;0.00;0.00;0.00;7300;100175;429900;400700;103;33;0;0;1819904;25638656;0.00;0.00;0.00;7109;100151;429040;400604;103;33;0;0;
1535076564;2195113062;1838592;25662464;0.00;0.00;0.00;7182;100244;429704;400976;134;33;0;0;1859072;25652224;0.00;0.00;0.00;7262;100204;429864;400816;135;33;0;0;1812480;25646080;0.00;0.00;0.00;7080;100180;429040;400720;135;33;0;0;1830400;25644032;0.00;0.00;0.00;7150;100172;429288;400688;135;33;0;0;1842176;25640192;0.00;0.00;0.00;7196;100157;429412;400628;135;33;0;0;1826560;25645312;0.00;0.00;0.00;7135;100177;429248;400708;136;33;0;0;1886208;25666304;0.00;0.00;0.00;7368;100259;430508;401036;103;33;0;0;1876736;25659136;0.00;0.00;0.00;7331;100231;430248;400924;105;33;0;0;1820416;25638656;0.00;0.00;0.00;7111;100151;429048;400604;103;33;0;0;1847552;25632256;0.00;0.00;0.00;7217;100126;429372;400504;103;33;0;0;1873664;25650176;0.00;0.00;0.00;7319;100196;430060;400784;103;33;0;0;1827840;25650176;0.00;0.00;0.00;7140;100196;429344;400784;103;33;0;0;
1535076565;2195031348;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;134;33;0;0;1869056;25666816;0.00;0.00;0.00;7301;100261;430248;401044;135;33;0;0;1811200;25640192;0.00;0.00;0.00;7075;100157;428928;400628;135;33;0;0;1831936;25642752;0.00;0.00;0.00;7156;100167;429292;400668;135;33;0;0;1798912;25600768;0.00;0.00;0.91;7027;100003;428120;400012;135;33;0;0;1797888;25617920;0.00;0.00;0.00;7023;100070;428372;400280;136;33;0;0;1868288;25650688;0.00;0.00;0.00;7298;100198;429984;400792;103;33;0;0;1913088;25681664;0.00;0.00;0.00;7473;100319;431168;401276;102;33;0;0;1800704;25621760;0.00;0.00;0.00;7034;100085;428476;400340;103;33;0;0;1896192;25675008;0.00;0.00;0.00;7407;100293;430800;401172;103;33;0;0;1867776;25643776;0.00;0.00;0.00;7296;100171;429868;400684;103;33;0;0;1800704;25617920;0.00;0.00;0.00;7034;100070;428416;400280;103;33;0;0;
1535076566;2195047662;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;134;33;0;0;1879552;25670400;0.00;0.00;0.00;7342;100275;430468;401100;135;33;0;0;1807104;25637632;0.00;0.00;0.00;7059;100147;428824;400588;136;33;0;0;1832704;25644544;0.00;0.00;0.00;7159;100174;429332;400696;135;33;0;0;1815552;25610752;0.00;0.00;0.00;7092;100042;428536;400168;135;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;136;33;0;0;1849856;25636096;0.00;0.00;0.00;7226;100141;429468;400564;103;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;103;33;0;0;1811712;25635072;0.00;0.00;0.00;7077;100137;428856;400548;103;33;0;0;1883648;25649920;0.00;0.00;0.00;7358;100195;430212;400780;103;33;0;0;1865472;25641728;0.00;0.00;0.00;7287;100163;429800;400652;103;33;0;0;1810432;25633792;0.00;0.00;0.00;7072;100132;428816;400528;103;33;0;0;
1535076567;2195025986;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;134;33;0;0;1878528;25672704;0.00;0.00;0.00;7338;100284;430488;401136;135;33;0;0;1818112;25649408;0.00;0.00;0.00;7102;100193;429180;400772;135;33;0;0;1858816;25669888;0.00;0.00;0.00;7261;100273;430136;401092;135;33;0;0;1812480;25606912;0.00;0.00;0.18;7080;100027;428428;400108;135;33;0;0;1813760;25640192;0.00;0.00;0.00;7085;100157;428968;400628;136;33;0;0;1870592;25657856;0.00;0.00;0.00;7307;100226;430132;400904;103;33;0;0;1880832;25667584;0.00;0.00;0.00;7347;100264;430444;401056;103;33;0;0;1813760;25635584;0.00;0.00;0.00;7085;100139;428896;400556;103;33;0;0;1848832;25634816;0.00;0.00;0.00;7222;100136;429432;400544;103;33;0;0;1880320;25657088;0.00;0.00;0.00;7345;100223;430272;400892;103;33;0;0;1831168;25650944;0.00;0.00;0.00;7153;100199;429408;400796;103;33;0;0;
1535076568;2195112778;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;134;33;0;0;1865216;25693952;0.00;0.00;0.00;7286;100367;430612;401468;135;33;0;0;1798656;25664768;0.00;0.00;0.00;7026;100253;429116;401012;135;33;0;0;1850880;25728256;0.00;0.00;0.00;7230;100501;430924;402004;135;33;0;0;1827328;25696512;0.00;0.00;0.00;7138;100377;430060;401508;135;33;0;0;1839616;25732352;0.00;0.00;0.00;7186;100517;430812;402068;136;33;0;0;1890304;25751808;0.00;0.00;0.00;7384;100593;431908;402372;103;33;0;0;1871872;25746176;0.00;0.00;0.00;7312;100571;431532;402284;103;33;0;0;1831936;25750016;0.00;0.00;0.00;7156;100586;430968;402344;103;33;0;0;1890304;25758464;0.00;0.00;0.00;7384;100619;432012;402476;103;33;0;0;1847808;25732608;0.00;0.00;0.00;7218;100518;430944;402072;103;33;0;0;1815296;25733632;0.00;0.00;0.00;7091;100522;430452;402088;103;33;0;0;
1535076569;2195072124;1813760;25645824;0.00;0.00;0.00;7085;100179;429056;400716;134;33;0;0;1857024;25699584;0.00;0.00;0.00;7254;100389;430572;401556;135;33;0;0;1824256;25706496;0.00;0.00;0.00;7126;100416;430168;401664;134;33;0;0;1825536;25709312;0.00;0.00;0.00;7131;100427;430232;401708;135;33;0;0;1844992;25695488;0.00;0.00;0.00;7207;100373;430320;401492;136;33;0;0;1818624;25728512;0.00;0.00;0.00;7104;100502;430424;402008;136;33;0;0;1883904;25748992;0.00;0.00;0.00;7359;100582;431764;402328;103;33;0;0;1892864;25748736;0.00;0.00;0.00;7394;100581;431900;402324;103;33;0;0;1837568;25733376;0.00;0.00;0.00;7178;100521;430796;402084;103;33;0;0;1878016;25739008;0.00;0.00;0.00;7336;100543;431516;402172;103;33;0;0;1851136;25717760;0.00;0.00;0.00;7231;100460;430764;401840;103;33;0;0;1826048;25726208;0.00;0.00;0.00;7133;100493;430504;401972;103;33;0;0;
1535076570;2195037580;1850368;25671936;0.00;0.00;0.00;7228;100281;430036;401124;134;33;0;0;1868544;25680384;0.00;0.00;0.00;7299;100314;430452;401256;134;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;135;33;0;0;1827328;25640704;0.00;0.00;0.00;7138;100159;429188;400636;135;33;0;0;1830400;25629440;0.00;0.00;0.00;7150;100115;429060;400460;135;33;0;0;1830912;25661696;0.00;0.00;0.00;7152;100241;429572;400964;135;33;0;0;1896448;25671680;0.00;0.00;0.00;7408;100280;430752;401120;103;33;0;0;1882624;25663488;0.00;0.00;0.00;7354;100248;430408;400992;103;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;103;33;0;0;1878528;25660416;0.00;0.00;0.00;7338;100236;430296;400944;103;33;0;0;1883648;25657344;0.00;0.00;0.00;7358;100224;430328;400896;103;33;0;0;1810688;25633024;0.00;0.00;0.00;7073;100129;428808;400516;103;33;0;0;
1535076571;2195030784;1834752;25654784;0.00;0.00;0.00;7167;100214;429524;400856;134;33;0;0;1849088;25646336;0.00;0.00;0.00;7223;100181;429616;400724;135;33;0;0;1797632;25630976;0.00;0.00;0.00;7022;100121;428572;400484;135;33;0;0;1836032;25651968;0.00;0.00;0.00;7172;100203;429500;400812;135;33;0;0;1838080;25619200;0.00;0.00;0.00;7180;100075;429020;400300;135;33;0;0;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;135;33;0;0;1861888;25650432;0.00;0.00;0.00;7273;100197;429880;400788;103;33;0;0;1892864;25673472;0.00;0.00;0.00;7394;100287;430724;401148;103;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;103;33;0;0;1876480;25661696;0.00;0.00;0.00;7330;100241;430284;400964;103;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;102;33;0;0;1846528;25846272;0.00;0.00;0.00;7213;100962;432700;403848;102;33;0;0;
1535076572;2195110734;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;134;33;0;0;1880832;25677312;0.00;0.00;0.00;7347;100302;430596;401208;135;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;135;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;135;33;0;0;1809408;25614080;0.00;0.00;0.00;7068;100055;428492;400220;135;33;0;0;1822976;25648896;0.00;0.00;0.00;7121;100191;429248;400764;135;33;0;0;1859072;25649152;0.00;0.00;0.00;7262;100192;429816;400768;103;33;0;0;1882624;25671424;0.00;0.00;0.00;7354;100279;430532;401116;103;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;103;33;0;0;1905152;25679104;0.00;0.00;0.00;7442;100309;431004;401236;103;33;0;0;1889024;25664512;0.00;0.00;0.00;7379;100252;430524;401008;102;33;0;0;1798912;25453312;0.00;0.00;0.00;7027;99427;425816;397708;102;33;0;0;
1535076573;2195025202;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;134;33;0;0;1876480;25664512;0.00;0.00;0.00;7330;100252;430328;401008;135;33;0;0;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;135;33;0;0;1846784;25658368;0.00;0.00;0.00;7214;100228;429768;400912;135;33;0;0;1831680;25618176;0.00;0.00;0.00;7155;100071;428904;400284;135;33;0;0;1808640;25634048;0.00;0.00;0.00;7065;100133;428792;400532;136;33;0;0;1874432;25656320;0.00;0.00;0.00;7322;100220;430168;400880;103;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;103;33;0;0;1815040;25635840;0.00;0.00;0.00;7090;100140;428920;400560;103;33;0;0;1891584;25679104;0.00;0.00;0.00;7389;100309;430792;401236;103;33;0;0;1862144;25638656;0.00;0.00;0.00;7274;100151;429700;400604;103;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;103;33;0;0;
1535076574;2195042422;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;134;33;0;0;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;135;33;0;0;1832448;25669888;0.00;0.00;0.00;7158;100273;429724;401092;135;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;135;33;0;0;1810432;25616384;0.00;0.00;0.00;7072;100064;428544;400256;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;136;33;0;0;1882624;25675008;0.00;0.00;0.00;7354;100293;430588;401172;103;33;0;0;1863936;25654528;0.00;0.00;0.00;7281;100213;429976;400852;103;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;103;33;0;0;1884416;25672192;0.00;0.00;0.00;7361;100282;430572;401128;103;33;0;0;1865472;25647872;0.00;0.00;0.00;7287;100187;429896;400748;103;33;0;0;1827072;25656576;0.00;0.00;0.00;7137;100221;429432;400884;103;33;0;0;
1535076575;2195026104;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;135;33;0;0;1872384;25666816;0.00;0.00;0.00;7314;100261;430300;401044;135;33;0;0;1808640;25634560;0.00;0.00;0.00;7065;100135;428800;400540;135;33;0;0;1834496;25648128;0.00;0.00;0.00;7166;100188;429416;400752;135;33;0;0;1850624;25648384;0.00;0.00;0.00;7229;100189;429672;400756;136;33;0;0;1818112;25633536;0.00;0.00;0.00;7102;100131;428932;400524;136;33;0;0;1865472;25639936;0.00;0.00;0.00;7287;100156;429772;400624;104;33;0;0;1883648;25661696;0.00;0.00;0.00;7358;100241;430396;400964;103;33;0;0;1836800;25807360;0.00;0.00;0.00;7175;100810;431940;403240;102;33;0;0;1888768;25926656;0.00;0.00;0.00;7378;101276;434616;405104;102;33;0;0;1906176;26031872;0.00;0.00;0.00;7446;101687;436532;406748;102;33;0;0;1854208;26059008;0.00;0.00;0.00;7243;101793;436144;407172;103;33;0;0;
1535076576;2195108238;1851904;25678080;0.00;0.00;0.00;7234;100305;430156;401220;134;33;0;0;1848576;25639424;0.00;0.00;0.00;7221;100154;429500;400616;135;33;0;0;1805056;25628672;0.00;0.00;0.00;7051;100112;428652;400448;135;33;0;0;1828864;25637376;0.00;0.00;0.00;7144;100146;429160;400584;135;33;0;0;1825792;25618688;0.00;0.00;0.00;7132;100073;428820;400292;135;33;0;0;1808640;25630208;0.00;0.00;0.00;7065;100118;428732;400472;136;33;0;0;1880832;25663744;0.00;0.00;0.00;7347;100249;430384;400996;103;33;0;0;1871616;25654272;0.00;0.00;0.00;7311;100212;430092;400848;103;33;0;0;1789952;25456896;0.00;0.00;0.00;6992;99441;425732;397764;102;33;0;0;1860608;25374976;0.00;0.00;0.00;7268;99121;425556;396484;103;33;0;0;1841664;25264128;0.00;0.00;0.00;7194;98688;423528;394752;103;33;0;0;1797888;25232128;0.00;0.00;0.00;7023;98563;422344;394252;102;33;0;0;
1535076577;2195021620;1854464;25680896;0.00;0.00;0.00;7244;100316;430240;401264;134;33;0;0;1863936;25684736;0.00;0.00;0.00;7281;100331;430448;401324;135;33;0;0;1822464;25687040;0.00;0.00;0.00;7119;100340;429836;401360;136;33;0;0;1837568;25706240;0.00;0.00;0.00;7178;100415;430372;401660;135;33;0;0;1832192;25684992;0.00;0.00;0.00;7157;100332;429956;401328;135;33;0;0;1805568;25682944;0.00;0.00;0.00;7053;100324;429508;401296;136;33;0;0;1869312;25731584;0.00;0.00;0.00;7302;100514;431264;402056;103;33;0;0;1882368;25741312;0.00;0.00;0.00;7353;100552;431620;402208;103;33;0;0;1831936;25728768;0.00;0.00;0.00;7156;100503;430636;402012;103;33;0;0;1883648;25734400;0.00;0.00;0.00;7358;100525;431532;402100;103;33;0;0;1859584;25718528;0.00;0.00;0.00;7264;100463;430908;401852;103;33;0;0;1811200;25710080;0.00;0.00;0.00;7075;100430;430020;401720;103;33;0;0;
1535076578;2195037566;1832192;25659904;0.00;0.00;0.00;7157;100234;429564;400936;134;33;0;0;1863424;25673472;0.00;0.00;0.00;7279;100287;430264;401148;135;33;0;0;1820416;25668864;0.00;0.00;0.00;7111;100269;429520;401076;134;33;0;0;1849344;25694720;0.00;0.00;0.00;7224;100370;430376;401480;134;33;0;0;1808128;25632768;0.00;0.00;0.00;7063;100128;428764;400512;136;33;0;0;1833216;25698816;0.00;0.00;0.00;7161;100386;430188;401544;136;33;0;0;1859072;25696000;0.00;0.00;0.00;7262;100375;430548;401500;103;33;0;0;1873920;25700864;0.00;0.00;0.00;7320;100394;430856;401576;103;33;0;0;1826560;25691904;0.00;0.00;0.00;7135;100359;429976;401436;103;33;0;0;1894400;25714944;0.00;0.00;0.00;7400;100449;431396;401796;103;33;0;0;1876480;25700608;0.00;0.00;0.00;7330;100393;430892;401572;103;33;0;0;1811456;25676032;0.00;0.00;0.00;7076;100297;429492;401188;103;33;0;0;
1535076579;2195026486;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;134;33;0;0;1889024;25708800;0.00;0.00;0.00;7379;100425;431216;401700;134;33;0;0;1822208;25667328;0.00;0.00;0.00;7118;100263;429524;401052;135;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;136;33;0;0;1805312;25625600;0.00;0.00;0.00;7052;100100;428608;400400;135;33;0;0;1830400;25676544;0.00;0.00;0.00;7150;100299;429796;401196;135;33;0;0;1883904;25686784;0.00;0.00;0.00;7359;100339;430792;401356;103;33;0;0;1878016;25681408;0.00;0.00;0.00;7336;100318;430616;401272;103;33;0;0;1836544;25676800;0.00;0.00;0.00;7174;100300;429896;401200;103;33;0;0;1896192;25686016;0.00;0.00;0.00;7407;100336;430972;401344;103;33;0;0;1840128;25651968;0.00;0.00;0.00;7188;100203;429564;400812;103;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;103;33;0;0;
1535076580;2195102228;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;134;33;0;0;1889024;25712896;0.00;0.00;0.00;7379;100441;431280;401764;134;33;0;0;1815040;25683200;0.00;0.00;0.00;7090;100325;429660;401300;135;33;0;0;1833472;25681920;0.00;0.00;0.00;7162;100320;429928;401280;135;33;0;0;1824768;25671936;0.00;0.00;0.00;7128;100281;429636;401124;135;33;0;0;1833728;25713152;0.00;0.00;0.00;7163;100442;430420;401768;135;33;0;0;1863936;25695744;0.00;0.00;0.00;7281;100374;430620;401496;103;33;0;0;1878784;25713920;0.00;0.00;0.00;7339;100445;431136;401780;103;33;0;0;1813504;25686784;0.00;0.00;0.00;7084;100339;429692;401356;103;33;0;0;1909248;25738496;0.00;0.00;0.00;7458;100541;431996;402164;103;33;0;0;1869056;25707264;0.00;0.00;0.00;7301;100419;430880;401676;103;33;0;0;1819392;25695488;0.00;0.00;0.00;7107;100373;429920;401492;103;33;0;0;
