# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:28:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081377;2195027242;1828864;25659904;0.00;0.00;0.00;7144;100234;429512;400936;101;33;0;0;1891584;25699328;0.00;0.00;0.00;7389;100388;431108;401552;102;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;102;33;0;0;1839616;25677568;0.00;0.00;0.00;7186;100303;429956;401212;102;33;0;0;1872384;25687552;0.00;0.00;0.00;7314;100342;430624;401368;102;33;0;0;1841408;25683456;0.00;0.00;0.00;7193;100326;430076;401304;103;33;0;0;1949184;25734144;0.00;0.00;0.00;7614;100524;432552;402096;136;33;0;0;1894912;25699584;0.00;0.00;0.00;7402;100389;431164;401556;136;33;0;0;1823488;25665280;0.00;0.00;0.00;7123;100255;429512;401020;135;33;0;0;1967872;25744640;0.00;0.00;0.00;7687;100565;433008;402260;136;33;0;0;1870336;25677312;0.00;0.00;0.00;7306;100302;430432;401208;136;33;0;0;1832448;25675520;0.00;0.00;0.00;7158;100295;429812;401180;136;33;0;0;
1535081378;2195074452;1848832;25678336;0.00;0.00;0.00;7222;100306;430112;401224;101;33;0;0;1866240;25682432;0.00;0.00;0.00;7290;100322;430448;401288;102;33;0;0;1837056;25694464;0.00;0.00;0.00;7176;100369;430180;401476;102;33;0;0;1837312;25700608;0.00;0.00;0.00;7177;100393;430280;401572;102;33;0;0;1876736;25714944;0.00;0.00;0.00;7331;100449;431120;401796;103;33;0;0;1844224;25718784;0.00;0.00;0.00;7204;100464;430672;401856;103;33;0;0;1935360;25759232;0.00;0.00;0.00;7560;100622;432728;402488;136;33;0;0;1876480;25723904;0.00;0.00;0.00;7330;100484;431256;401936;136;33;0;0;1824000;25706496;0.00;0.00;0.00;7125;100416;430164;401664;135;33;0;0;1922048;25759488;0.00;0.00;0.00;7508;100623;432524;402492;136;33;0;0;1888256;25733888;0.00;0.00;0.00;7376;100523;431596;402092;136;33;0;0;1837824;25730560;0.00;0.00;0.00;7179;100510;430756;402040;136;33;0;0;
1535081379;2195035700;1814784;25641216;0.00;0.00;0.00;7089;100161;429000;400644;102;34;0;0;1860864;25671680;0.00;0.00;0.00;7269;100280;430196;401120;102;33;0;0;1834240;25666816;0.00;0.00;0.00;7165;100261;429704;401044;102;33;0;0;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;101;33;0;0;1881344;25694976;0.00;0.00;0.00;7349;100371;430880;401484;103;33;0;0;1831680;25670656;0.00;0.00;0.00;7155;100276;429724;401104;103;33;0;0;1936384;25720576;0.00;0.00;0.00;7564;100471;432140;401884;136;33;0;0;1892096;25681408;0.00;0.00;0.00;7391;100318;430836;401272;136;33;0;0;1838592;25678592;0.00;0.00;0.00;7182;100307;429956;401228;136;33;0;0;1931776;25709568;0.00;0.00;0.00;7546;100428;431896;401712;136;33;0;0;1882112;25683200;0.00;0.00;0.00;7352;100325;430708;401300;136;33;0;0;1829888;25670912;0.00;0.00;0.00;7148;100277;429700;401108;136;33;0;0;
1535081380;2195069108;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;101;33;0;0;1900544;25722624;0.00;0.00;0.00;7424;100479;431612;401916;102;33;0;0;1839104;25695232;0.00;0.00;0.00;7184;100372;430224;401488;101;33;0;0;1823744;25682432;0.00;0.00;0.00;7124;100322;429784;401288;103;33;0;0;1869824;25715968;0.00;0.00;0.00;7304;100453;431028;401812;103;33;0;0;1828608;25708544;0.00;0.00;0.00;7143;100424;430268;401696;103;33;0;0;1957888;25765120;0.00;0.00;0.00;7648;100645;433172;402580;136;33;0;0;1890304;25724160;0.00;0.00;0.00;7384;100485;431476;401940;136;33;0;0;1831424;25703168;0.00;0.00;0.00;7154;100403;430228;401612;136;33;0;0;1936640;25758464;0.00;0.00;0.00;7565;100619;432736;402476;136;33;0;0;1860096;25710080;0.00;0.00;0.00;7266;100430;430784;401720;136;33;0;0;1850112;25727232;0.00;0.00;0.00;7227;100497;430896;401988;136;33;0;0;
1535081381;2195021120;1841152;25628672;0.00;0.00;0.00;7192;100112;429216;400448;101;33;0;0;1849600;25570304;0.00;0.00;0.00;7225;99884;428436;399536;101;33;0;0;1829376;25578496;0.00;0.00;0.00;7146;99916;428248;399664;103;33;0;0;1863936;25595136;0.00;0.00;0.00;7281;99981;429048;399924;102;33;0;0;1869568;25587456;0.00;0.00;0.00;7303;99951;429016;399804;102;33;0;0;1827840;25558272;0.00;0.00;0.00;7140;99837;427908;399348;102;33;0;0;1931776;25594112;0.00;0.00;0.00;7546;99977;430092;399908;136;33;0;0;1853184;25547264;0.00;0.00;0.00;7239;99794;428132;399176;136;33;0;0;1824768;25549568;0.00;0.00;0.00;7128;99803;427724;399212;136;33;0;0;1927168;25602304;0.00;0.00;0.73;7528;100009;430148;400036;136;33;0;0;1867008;25554176;0.00;0.00;0.00;7293;99821;428456;399284;136;33;0;0;1825280;25553920;0.00;0.00;0.00;7130;99820;427800;399280;136;33;0;0;
1535081382;2195058498;1846272;25689600;0.00;0.00;0.00;7212;100350;430248;401400;103;33;0;0;1870080;25735424;0.00;0.00;0.00;7305;100529;431336;402116;102;33;0;0;1820928;25718528;0.00;0.00;0.00;7113;100463;430304;401852;101;33;0;0;1841920;25744384;0.00;0.00;0.00;7195;100564;431036;402256;102;33;0;0;1845504;25732352;0.00;0.00;0.00;7209;100517;430904;402068;103;33;0;0;1817600;25746432;0.00;0.00;0.00;7100;100572;430688;402288;103;33;0;0;1911040;25789184;0.00;0.00;0.00;7465;100739;432816;402956;136;33;0;0;1904128;25786624;0.00;0.00;0.00;7438;100729;432668;402916;136;33;0;0;1819648;25741312;0.00;0.00;0.00;7108;100552;430640;402208;136;33;0;0;1901056;25779456;0.00;0.00;0.00;7426;100701;432508;402804;136;33;0;0;1847808;25739520;0.00;0.00;0.00;7218;100545;431052;402180;136;33;0;0;1832960;25759232;0.00;0.00;0.00;7160;100622;431128;402488;136;33;0;0;
1535081383;2195009830;1829120;25626880;0.00;0.00;0.00;7145;100105;429000;400420;103;33;0;0;1875456;25612544;0.00;0.00;0.00;7326;100049;429500;400196;101;33;0;0;1818368;25589504;0.00;0.00;0.00;7103;99959;428248;399836;103;33;0;0;1825280;25579264;0.00;0.00;0.00;7130;99919;428196;399676;102;33;0;0;1856512;25603328;0.00;0.00;0.61;7252;100013;429060;400052;102;33;0;0;1803264;25561600;0.00;0.00;0.00;7044;99850;427576;399400;102;33;0;0;1931264;25640192;0.00;0.00;0.00;7544;100157;430804;400628;136;33;0;0;1865216;25593856;0.00;0.00;0.00;7286;99976;429048;399904;136;33;0;0;1807616;25572864;0.00;0.00;0.00;7061;99894;427820;399576;136;33;0;0;1951232;25661952;0.00;0.00;0.00;7622;100242;431456;400968;136;33;0;0;1862144;25591296;0.00;0.00;0.00;7274;99966;428960;399864;136;33;0;0;1824768;25595136;0.00;0.00;0.00;7128;99981;428436;399924;136;33;0;0;
1535081384;2195076686;1852928;25723392;0.00;0.00;0.00;7238;100482;430880;401928;102;33;0;0;1878272;25768448;0.00;0.00;0.00;7337;100658;431980;402632;102;33;0;0;1826816;25754624;0.00;0.00;0.00;7136;100604;430960;402416;101;33;0;0;1830656;25751552;0.00;0.00;0.00;7151;100592;430972;402368;102;33;0;0;1881600;25795584;0.00;0.00;0.00;7350;100764;432456;403056;103;33;0;0;1853184;25800448;0.00;0.00;0.00;7239;100783;432088;403132;103;33;0;0;1970176;25842688;0.00;0.00;0.00;7696;100948;434576;403792;136;33;0;0;1902848;25789696;0.00;0.00;0.00;7433;100741;432696;402964;136;33;0;0;1827840;25757696;0.00;0.00;0.00;7140;100616;431024;402464;136;33;0;0;1967360;25836032;0.00;0.00;0.00;7685;100922;434428;403688;136;33;0;0;1886208;25781248;0.00;0.00;0.00;7368;100708;432304;402832;136;33;0;0;1830144;25766656;0.00;0.00;0.00;7149;100651;431200;402604;136;33;0;0;
1535081385;2195035034;1849344;25681408;0.00;0.00;0.00;7224;100318;430168;401272;106;35;0;0;1848576;25672448;0.00;0.00;0.00;7221;100283;430016;401132;102;33;0;0;1810688;25651712;0.00;0.00;0.00;7073;100202;429100;400808;102;33;0;0;1824768;25660672;0.00;0.00;0.00;7128;100237;429460;400948;102;33;0;0;1880832;25700864;0.00;0.00;0.00;7347;100394;430964;401576;102;33;0;0;1821440;25661184;0.00;0.00;0.00;7115;100239;429416;400956;103;33;0;0;1923840;25706752;0.00;0.00;0.00;7515;100417;431728;401668;136;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;136;33;0;0;1852672;25691648;0.00;0.00;0.00;7237;100358;430380;401432;136;33;0;0;1909248;25699584;0.00;0.00;0.00;7458;100389;431388;401556;136;33;0;0;1864192;25662464;0.00;0.00;0.00;7282;100244;430104;400976;136;33;0;0;1801984;25640960;0.00;0.00;0.00;7039;100160;428796;400640;136;33;0;0;
1535081386;2195071002;1823488;25641728;0.00;0.00;0.00;7123;100163;429144;400652;108;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;102;33;0;0;1830912;25645568;0.00;0.00;0.00;7152;100178;429320;400712;102;33;0;0;1822720;25625088;0.00;0.00;0.00;7120;100098;428872;400392;102;33;0;0;1869568;25653504;0.00;0.00;0.00;7303;100209;430048;400836;102;33;0;0;1803776;25620736;0.00;0.00;0.00;7046;100081;428508;400324;103;33;0;0;1923840;25676800;0.00;0.00;0.00;7515;100300;431260;401200;136;33;0;0;1904128;25673472;0.00;0.00;0.00;7438;100287;430900;401148;136;33;0;0;1809920;25623808;0.00;0.00;0.00;7070;100093;428652;400372;136;33;0;0;1919488;25679104;0.00;0.00;0.00;7498;100309;431228;401236;136;33;0;0;1862400;25648896;0.00;0.00;0.00;7275;100191;429864;400764;137;33;0;0;1826304;25795584;0.00;0.00;0.00;7134;100764;431592;403056;135;33;0;0;
1535081387;2195111006;1868544;25696000;0.00;0.00;0.00;7299;100375;430696;401500;103;33;0;0;1864960;25674752;0.00;0.00;0.00;7285;100292;430308;401168;102;33;0;0;1837568;25673216;0.00;0.00;0.00;7178;100286;429856;401144;102;33;0;0;1822208;25655296;0.00;0.00;0.00;7118;100216;429336;400864;102;33;0;0;1868032;25688832;0.00;0.00;0.00;7297;100347;430576;401388;102;33;0;0;1819136;25660416;0.00;0.00;0.00;7106;100236;429368;400944;103;33;0;0;1895168;25687296;0.00;0.00;0.00;7403;100341;430976;401364;136;33;0;0;1900032;25688832;0.00;0.00;0.00;7422;100347;431076;401388;136;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;136;33;0;0;1904640;25697792;0.00;0.00;0.00;7440;100382;431288;401528;136;33;0;0;1880320;25681664;0.00;0.00;0.00;7345;100319;430656;401276;136;33;0;0;1811456;25489408;0.00;0.00;0.00;7076;99568;426576;398272;135;33;0;0;
1535081388;2195035014;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;103;33;0;0;1884928;25673216;0.00;0.00;0.00;7363;100286;430596;401144;102;33;0;0;1847552;25674496;0.00;0.00;0.00;7217;100291;430032;401164;102;33;0;0;1836544;25645568;0.00;0.00;0.00;7174;100178;429408;400712;102;33;0;0;1888768;25692160;0.00;0.00;0.00;7378;100360;430952;401440;102;33;0;0;1816064;25635584;0.00;0.00;0.00;7094;100139;428932;400556;103;33;0;0;1852672;25633792;0.00;0.00;0.00;7237;100132;429476;400528;136;33;0;0;1887744;25663488;0.00;0.00;0.00;7374;100248;430488;400992;136;33;0;0;1825280;25638912;0.00;0.00;0.00;7130;100152;429128;400608;136;33;0;0;1883392;25659648;0.00;0.00;0.00;7357;100233;430360;400932;136;33;0;0;1844736;25626368;0.00;0.00;0.00;7206;100103;429236;400412;136;33;0;0;1817088;25635328;0.00;0.00;0.00;7098;100138;428944;400552;136;33;0;0;
1535081389;2195069880;1848832;25667072;0.00;0.00;0.00;7222;100262;429936;401048;101;33;0;0;1863936;25638912;0.00;0.00;0.00;7281;100152;429732;400608;102;33;0;0;1815808;25623552;0.00;0.00;0.00;7093;100092;428740;400368;103;33;0;0;1865472;25663488;0.00;0.00;0.00;7287;100248;430140;400992;102;33;0;0;1870848;25653760;0.00;0.00;0.00;7308;100210;430072;400840;102;33;0;0;1807616;25615104;0.00;0.00;0.00;7061;100059;428480;400236;103;33;0;0;1880064;25643264;0.00;0.00;0.00;7344;100169;430052;400676;136;33;0;0;1894912;25662464;0.00;0.00;0.00;7402;100244;430584;400976;136;33;0;0;1819136;25620992;0.00;0.00;0.00;7106;100082;428752;400328;136;33;0;0;1895168;25661440;0.00;0.00;0.00;7403;100240;430572;400960;136;33;0;0;1876224;25651968;0.00;0.00;0.00;7329;100203;430128;400812;136;33;0;0;1830656;25637120;0.00;0.00;0.00;7151;100145;429184;400580;136;33;0;0;
1535081390;2195017828;1857280;25656832;0.00;0.00;0.00;7255;100222;429908;400888;101;33;0;0;1876480;25662720;0.00;0.00;0.00;7330;100245;430300;400980;102;33;0;0;1812480;25632256;0.00;0.00;0.00;7080;100126;428824;400504;101;33;0;0;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;102;33;0;0;1868288;25678848;0.00;0.00;0.00;7298;100308;430424;401232;102;33;0;0;1825792;25663488;0.00;0.00;0.00;7132;100248;429520;400992;103;33;0;0;1904640;25695744;0.00;0.00;0.00;7440;100374;431256;401496;136;33;0;0;1899008;25696000;0.00;0.00;0.00;7418;100375;431172;401500;136;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;136;33;0;0;1875712;25670656;0.00;0.00;0.00;7327;100276;430412;401104;136;33;0;0;1883648;25683456;0.00;0.00;0.00;7358;100326;430736;401304;136;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;136;33;0;0;
1535081391;2195071280;1823744;25673728;0.00;0.00;0.00;7124;100288;429648;401152;101;33;0;0;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;102;33;0;0;1834496;25671680;0.00;0.00;0.00;7166;100280;429784;401120;103;33;0;0;1832704;25662720;0.00;0.00;0.00;7159;100245;429616;400980;102;33;0;0;1864192;25673984;0.00;0.00;0.00;7282;100289;430284;401156;102;33;0;0;1818112;25649664;0.00;0.00;0.00;7102;100194;429184;400776;103;33;0;0;1894912;25677056;0.00;0.00;0.00;7402;100301;430812;401204;136;33;0;0;1895424;25679104;0.00;0.00;0.00;7404;100309;430852;401236;136;33;0;0;1822464;25650944;0.00;0.00;0.00;7119;100199;429272;400796;136;33;0;0;1895168;25682688;0.00;0.00;0.00;7403;100323;430904;401292;136;33;0;0;1881344;25674496;0.00;0.00;0.00;7349;100291;430560;401164;136;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;136;33;0;0;
1535081392;2195016460;1828352;25646336;0.00;0.00;0.00;7142;100181;429292;400724;103;33;0;0;1869568;25639424;0.00;0.00;0.00;7303;100154;429828;400616;102;33;0;0;1832192;25630464;0.00;0.00;0.00;7157;100119;429104;400476;102;33;0;0;1841920;25639168;0.00;0.00;0.00;7195;100153;429392;400612;102;33;0;0;1836032;25626112;0.00;0.00;0.00;7172;100102;429096;400408;102;33;0;0;1795584;25602304;0.00;0.00;0.73;7014;100009;428092;400036;103;33;0;0;1903872;25663744;0.00;0.00;0.00;7437;100249;430744;400996;136;33;0;0;1852928;25622784;0.00;0.00;0.00;7238;100089;429308;400356;136;33;0;0;1805824;25609728;0.00;0.00;0.00;7054;100038;428368;400152;136;33;0;0;1863424;25636352;0.00;0.00;0.00;7279;100142;429684;400568;136;33;0;0;1851392;25627136;0.00;0.00;0.00;7232;100106;429352;400424;136;33;0;0;1811712;25613056;0.00;0.00;0.00;7077;100051;428512;400204;136;33;0;0;
1535081393;2195066710;1842688;25677312;0.00;0.00;0.00;7198;100302;430000;401208;108;33;0;0;1885184;25686784;0.00;0.00;0.00;7364;100339;430812;401356;102;33;0;0;1839872;25683456;0.00;0.00;0.00;7187;100326;430052;401304;102;33;0;0;1857792;25690368;0.00;0.00;0.00;7257;100353;430440;401412;102;33;0;0;1873408;25693184;0.00;0.00;0.00;7318;100364;430728;401456;102;33;0;0;1814528;25658368;0.00;0.00;0.00;7088;100228;429264;400912;103;33;0;0;1872384;25665792;0.00;0.00;0.00;7314;100257;430284;401028;136;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;136;33;0;0;1834752;25671168;0.00;0.00;0.00;7167;100278;429780;401112;136;33;0;0;1875200;25671680;0.00;0.00;0.00;7325;100280;430420;401120;136;33;0;0;1858304;25668096;0.00;0.00;0.00;7259;100266;430100;401064;136;33;0;0;1835776;25678336;0.00;0.00;0.00;7171;100306;429908;401224;137;33;0;0;
