# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:14:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069712;2195075520;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;134;33;0;0;1866496;25693696;0.00;0.00;0.00;7291;100366;430628;401464;134;33;0;0;1830656;25698560;0.00;0.00;0.00;7151;100385;430144;401540;135;33;0;0;1909248;25730048;0.00;0.00;0.00;7458;100508;431864;402032;135;33;0;0;1874432;25701376;0.00;0.00;0.00;7322;100396;430872;401584;135;33;0;0;1833984;25697792;0.00;0.00;0.00;7164;100382;430184;401528;135;33;0;0;1907968;25720064;0.00;0.00;0.00;7453;100469;431688;401876;103;33;0;0;1902080;25706752;0.00;0.00;0.00;7430;100417;431388;401668;103;33;0;0;1821440;25680640;0.00;0.00;0.00;7115;100315;429720;401260;103;33;0;0;1905408;25714432;0.00;0.00;0.00;7443;100447;431560;401788;103;33;0;0;1865728;25678080;0.00;0.00;0.00;7288;100305;430372;401220;103;33;0;0;1820672;25680640;0.00;0.00;0.00;7112;100315;429708;401260;103;33;0;0;
1535069713;2195021980;1852416;25679872;0.00;0.00;0.00;7236;100312;430192;401248;134;33;0;0;1873920;25663744;0.00;0.00;0.00;7320;100249;430276;400996;135;33;0;0;1824256;25703680;0.00;0.00;0.00;7126;100405;430124;401620;136;33;0;0;1926912;25736448;0.00;0.00;0.00;7527;100533;432240;402132;135;33;0;0;1863424;25701376;0.00;0.00;0.00;7279;100396;430700;401584;135;33;0;0;1790720;25629696;0.00;0.00;0.00;6995;100116;428444;400464;136;33;0;0;1888000;25663488;0.00;0.00;0.00;7375;100248;430492;400992;103;33;0;0;1871872;25647616;0.00;0.00;0.00;7312;100186;429992;400744;103;33;0;0;1812480;25622272;0.00;0.00;0.00;7080;100087;428668;400348;103;33;0;0;1909760;25815808;0.00;0.00;0.00;7460;100843;433212;403372;102;33;0;0;1909504;25961728;0.00;0.00;0.00;7459;101413;435488;405652;102;33;0;0;1831936;26000384;0.00;0.00;0.00;7156;101564;434880;406256;102;33;0;0;
1535069714;2195067234;1832448;25643264;0.00;0.00;0.00;7158;100169;429308;400676;134;33;0;0;1879040;25631744;0.00;0.00;0.00;7340;100124;429856;400496;135;33;0;0;1813504;25551872;0.00;0.00;0.00;7084;99812;427584;399248;134;33;0;0;1896704;25610240;0.00;0.00;0.00;7409;100040;429796;400160;135;33;0;0;1872896;25559040;0.00;0.00;0.00;7316;99840;428624;399360;135;33;0;0;1813760;25550336;0.00;0.00;0.00;7085;99806;427564;399224;136;33;0;0;1891328;25584640;0.00;0.00;0.00;7388;99940;429312;399760;103;33;0;0;1879040;25563648;0.00;0.00;0.00;7340;99858;428792;399432;103;33;0;0;1808640;25575936;0.00;0.00;0.00;7065;99906;427884;399624;102;33;0;0;1886720;25603584;0.00;0.00;0.58;7370;100014;429536;400056;101;33;0;0;1855488;25537792;0.00;0.00;0.00;7248;99757;428020;399028;101;33;0;0;1807360;25515008;0.00;0.00;0.00;7060;99668;426912;398672;103;33;0;0;
1535069715;2195138820;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;136;33;0;0;1868544;25652480;0.00;0.00;0.00;7299;100205;430016;400820;135;33;0;0;1797632;25614592;0.00;0.00;0.00;7022;100057;428316;400228;135;33;0;0;1911040;25686016;0.00;0.00;0.00;7465;100336;431204;401344;135;33;0;0;1912320;25699840;0.00;0.00;0.00;7470;100390;431440;401560;135;33;0;0;1812736;25627136;0.00;0.00;0.00;7081;100106;428748;400424;136;33;0;0;1879296;25643008;0.00;0.00;0.00;7341;100168;430036;400672;103;33;0;0;1886208;25658624;0.00;0.00;0.00;7368;100229;430388;400916;103;33;0;0;1802752;25591552;0.00;0.00;0.00;7042;99967;428036;399868;102;33;0;0;1852160;25432832;0.00;0.00;0.00;7235;99347;426328;397388;102;33;0;0;1875456;25363968;0.00;0.00;0.00;7326;99078;425616;396312;103;33;0;0;1782784;25248000;0.00;0.00;0.00;6964;98625;422356;394500;102;33;0;0;
1535069716;2195029284;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;134;33;0;0;1855744;25657344;0.00;0.00;0.00;7249;100224;429892;400896;135;33;0;0;1830656;25673728;0.00;0.00;0.00;7151;100288;429756;401152;136;33;0;0;1888512;25695744;0.00;0.00;0.00;7377;100374;431004;401496;135;33;0;0;1862656;25683456;0.00;0.00;0.00;7276;100326;430408;401304;135;33;0;0;1817856;25652992;0.00;0.00;0.00;7101;100207;429232;400828;136;33;0;0;1867264;25663232;0.00;0.00;0.00;7294;100247;430164;400988;103;33;0;0;1917184;25695488;0.00;0.00;0.00;7489;100373;431448;401492;103;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;103;33;0;0;1868544;25667072;0.00;0.00;0.00;7299;100262;430244;401048;103;33;0;0;1860352;25665792;0.00;0.00;0.00;7267;100257;430096;401028;103;33;0;0;1802496;25640448;0.00;0.00;0.00;7041;100158;428796;400632;103;33;0;0;
1535069717;2195061586;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;134;33;0;0;1872640;25686784;0.00;0.00;0.00;7315;100339;430616;401356;135;33;0;0;1837568;25695744;0.00;0.00;0.00;7178;100374;430208;401496;135;33;0;0;1922048;25761536;0.00;0.00;0.00;7508;100631;432556;402524;135;33;0;0;1871872;25716736;0.00;0.00;0.00;7312;100456;431072;401824;135;33;0;0;1825536;25698304;0.00;0.00;0.00;7131;100384;430060;401536;136;33;0;0;1862144;25708800;0.00;0.00;0.00;7274;100425;430796;401700;103;33;0;0;1919488;25756672;0.00;0.00;0.00;7498;100612;432440;402448;103;33;0;0;1823744;25709824;0.00;0.00;0.00;7124;100429;430212;401716;103;33;0;0;1906432;25899264;0.00;0.00;0.00;7447;101169;434464;404676;102;33;0;0;1880832;26024448;0.00;0.00;0.00;7347;101658;436020;406632;102;33;0;0;1863680;26125056;0.00;0.00;0.00;7280;102051;437324;408204;102;33;0;0;
1535069718;2195062072;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1876736;25708032;0.00;0.00;0.00;7331;100422;431012;401688;134;33;0;0;1827584;25703424;0.00;0.00;0.00;7139;100404;430172;401616;134;33;0;0;1894656;25744640;0.00;0.00;0.00;7401;100565;431864;402260;135;33;0;0;1869056;25720320;0.00;0.00;0.00;7301;100470;431084;401880;135;33;0;0;1857792;25762048;0.00;0.00;0.00;7257;100633;431560;402532;135;33;0;0;1895424;25750528;0.00;0.00;0.00;7404;100588;431968;402352;102;33;0;0;1896704;25744640;0.00;0.00;0.00;7409;100565;431896;402260;103;33;0;0;1822208;25716736;0.00;0.00;0.00;7118;100456;430296;401824;103;33;0;0;1852672;25549312;0.00;0.00;0.00;7237;99802;428156;399208;102;33;0;0;1815296;25385472;0.00;0.00;0.00;7091;99162;425012;396648;103;33;0;0;1783040;25304576;0.00;0.00;0.00;6965;98846;423244;395384;103;33;0;0;
1535069719;2195120370;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;134;33;0;0;1865984;25647872;0.00;0.00;0.00;7289;100187;429904;400748;134;33;0;0;1811200;25625600;0.00;0.00;0.00;7075;100100;428700;400400;135;33;0;0;1927168;25696512;0.00;0.00;0.00;7528;100377;431620;401508;135;33;0;0;1919488;25691392;0.00;0.00;0.00;7498;100357;431420;401428;135;33;0;0;1823232;25622784;0.00;0.00;0.00;7122;100089;428844;400356;135;33;0;0;1860352;25610496;0.00;0.00;0.00;7267;100041;429232;400164;103;33;0;0;1893632;25637888;0.00;0.00;0.00;7397;100148;430180;400592;103;33;0;0;1818368;25607680;0.00;0.00;0.09;7103;100030;428532;400120;103;33;0;0;1879808;25623296;0.00;0.00;0.00;7343;100091;429736;400364;103;33;0;0;1857280;25608448;0.00;0.00;0.00;7255;100033;429152;400132;103;33;0;0;1809664;25601280;0.00;0.00;0.85;7069;100005;428296;400020;103;33;0;0;
1535069720;2195060516;1850368;25675264;0.00;0.00;0.00;7228;100294;430088;401176;134;33;0;0;1880832;25668608;0.00;0.00;0.00;7347;100268;430460;401072;135;33;0;0;1834496;25664768;0.00;0.00;0.00;7166;100253;429676;401012;135;33;0;0;1900800;25683712;0.00;0.00;0.00;7425;100327;431008;401308;135;33;0;0;1856000;25646848;0.00;0.00;0.00;7250;100183;429732;400732;135;33;0;0;1810688;25630720;0.00;0.00;0.00;7073;100120;428772;400480;136;33;0;0;1883648;25655552;0.00;0.00;0.00;7358;100217;430300;400868;103;33;0;0;1895936;25669888;0.00;0.00;0.00;7406;100273;430716;401092;103;33;0;0;1819392;25643008;0.00;0.00;0.00;7107;100168;429100;400672;103;33;0;0;1891328;25666560;0.00;0.00;0.00;7388;100260;430592;401040;103;33;0;0;1871616;25653248;0.00;0.00;0.00;7311;100208;430076;400832;104;33;0;0;1803520;25626880;0.00;0.00;0.00;7045;100105;428600;400420;103;33;0;0;
1535069721;2195032344;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;134;33;0;0;1873664;25655040;0.00;0.00;0.00;7319;100215;430136;400860;135;33;0;0;1832192;25649408;0.00;0.00;0.00;7157;100193;429400;400772;135;33;0;0;1896448;25681920;0.00;0.00;0.00;7408;100320;430912;401280;135;33;0;0;1872128;25660928;0.00;0.00;0.00;7313;100238;430204;400952;135;33;0;0;1830400;25634816;0.00;0.00;0.00;7150;100136;429144;400544;136;33;0;0;1878784;25640448;0.00;0.00;0.00;7339;100158;429988;400632;103;33;0;0;1899520;25648896;0.00;0.00;0.00;7420;100191;430444;400764;103;33;0;0;1820416;25626880;0.00;0.00;0.00;7111;100105;428864;400420;103;33;0;0;1890816;25653504;0.00;0.00;0.00;7386;100209;430380;400836;103;33;0;0;1889024;25655040;0.00;0.00;0.00;7379;100215;430376;400860;102;33;0;0;1815552;25621248;0.00;0.00;0.00;7092;100083;428700;400332;103;33;0;0;
1535069722;2195057008;1807360;25640192;0.00;0.00;0.00;7060;100157;428868;400628;134;33;0;0;1861120;25675520;0.00;0.00;0.00;7270;100295;430260;401180;135;33;0;0;1807104;25662464;0.00;0.00;0.00;7059;100244;429212;400976;136;33;0;0;1923584;25755392;0.00;0.00;0.00;7514;100607;432484;402428;135;33;0;0;1879552;25716992;0.00;0.00;0.00;7342;100457;431196;401828;135;33;0;0;1837312;25705216;0.00;0.00;0.00;7177;100411;430352;401644;136;33;0;0;1891328;25732608;0.00;0.00;0.00;7388;100518;431624;402072;103;33;0;0;1897216;25733632;0.00;0.00;0.00;7411;100522;431732;402088;103;33;0;0;1817344;25698560;0.00;0.00;0.00;7099;100385;429936;401540;103;33;0;0;1898752;25728768;0.00;0.00;0.00;7417;100503;431680;402012;103;33;0;0;1872384;25713408;0.00;0.00;0.00;7314;100443;431028;401772;103;33;0;0;1824256;25703424;0.00;0.00;0.00;7126;100404;430120;401616;103;33;0;0;
1535069723;2195108772;1816576;25646336;0.00;0.00;0.00;7096;100181;429108;400724;134;33;0;0;1893376;25736960;0.00;0.00;0.00;7396;100535;431724;402140;135;33;0;0;1822208;25705472;0.00;0.00;0.00;7118;100412;430120;401648;134;33;0;0;1882624;25748480;0.00;0.00;0.00;7354;100580;431736;402320;135;33;0;0;1876992;25740800;0.00;0.00;0.00;7332;100550;431528;402200;136;33;0;0;1824000;25734400;0.00;0.00;0.00;7125;100525;430600;402100;136;33;0;0;1883392;25746944;0.00;0.00;0.00;7357;100574;431724;402296;103;33;0;0;1939456;25785088;0.00;0.00;0.00;7576;100723;433196;402892;103;33;0;0;1822976;25725952;0.00;0.00;0.00;7121;100492;430452;401968;103;33;0;0;1888768;25746688;0.00;0.00;0.00;7378;100573;431804;402292;103;33;0;0;1862400;25729792;0.00;0.00;0.00;7275;100507;431128;402028;103;33;0;0;1823744;25730560;0.00;0.00;0.00;7124;100510;430536;402040;103;33;0;0;
1535069724;2195092010;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;134;33;0;0;1863680;25655040;0.00;0.00;0.00;7280;100215;429980;400860;134;33;0;0;1819904;25647360;0.00;0.00;0.00;7109;100185;429176;400740;135;33;0;0;1906432;25691136;0.00;0.00;0.00;7447;100356;431212;401424;135;33;0;0;1855232;25643008;0.00;0.00;0.00;7247;100168;429660;400672;135;33;0;0;1818112;25634816;0.00;0.00;0.00;7102;100136;428952;400544;135;33;0;0;1886208;25643520;0.00;0.00;0.00;7368;100170;430152;400680;103;33;0;0;1887744;25652736;0.00;0.00;0.00;7374;100206;430320;400824;103;33;0;0;1810944;25618688;0.00;0.00;0.00;7074;100073;428588;400292;103;33;0;0;1873408;25634560;0.00;0.00;0.00;7318;100135;429812;400540;103;33;0;0;1878016;25634048;0.00;0.00;0.00;7336;100133;429876;400532;103;33;0;0;1818112;25625856;0.00;0.00;0.00;7102;100101;428812;400404;103;33;0;0;
1535069725;2195091074;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;134;33;0;0;1866240;25661952;0.00;0.00;0.00;7290;100242;430128;400968;135;33;0;0;1804288;25637376;0.00;0.00;0.00;7048;100146;428776;400584;135;33;0;0;1904128;25704192;0.00;0.00;0.00;7438;100407;431380;401628;135;33;0;0;1899776;25693184;0.00;0.00;0.00;7421;100364;431140;401456;135;33;0;0;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;135;33;0;0;1868288;25644800;0.00;0.00;0.00;7298;100175;429892;400700;103;33;0;0;1896448;25671680;0.00;0.00;0.00;7408;100280;430752;401120;103;33;0;0;1816064;25640704;0.00;0.00;0.00;7094;100159;429012;400636;103;33;0;0;1867776;25647360;0.00;0.00;0.00;7296;100185;429924;400740;103;33;0;0;1856000;25647616;0.00;0.00;0.00;7250;100186;429744;400744;103;33;0;0;1840640;25663744;0.00;0.00;0.00;7190;100249;429756;400996;103;33;0;0;
1535069726;2195061022;1851136;25673216;0.00;0.00;0.00;7231;100286;430068;401144;134;33;0;0;1885184;25666560;0.00;0.00;0.00;7364;100260;430496;401040;135;33;0;0;1817600;25639680;0.00;0.00;0.00;7100;100155;429020;400620;135;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;135;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;135;33;0;0;1806080;25616128;0.00;0.00;0.00;7055;100063;428472;400252;136;33;0;0;1886464;25655040;0.00;0.00;0.00;7369;100215;430336;400860;103;33;0;0;1891840;25653248;0.00;0.00;0.00;7390;100208;430392;400832;103;33;0;0;1817344;25626880;0.00;0.00;0.00;7099;100105;428816;400420;103;33;0;0;1886976;25648896;0.00;0.00;0.00;7371;100191;430248;400764;103;33;0;0;1891840;25649408;0.00;0.00;0.00;7390;100193;430332;400772;103;33;0;0;1813760;25777920;0.00;0.00;0.00;7085;100695;431120;402780;102;33;0;0;
1535069727;2195128100;1835776;25665280;0.00;0.00;0.00;7171;100255;429704;401020;134;33;0;0;1859328;25704192;0.00;0.00;0.00;7263;100407;430680;401628;135;33;0;0;1816832;25733632;0.00;0.00;0.00;7097;100522;430476;402088;135;33;0;0;1881088;25806080;0.00;0.00;0.00;7348;100805;432612;403220;134;33;0;0;1880832;25805568;0.00;0.00;0.00;7347;100803;432600;403212;135;33;0;0;1829888;25795328;0.00;0.00;0.00;7148;100763;431644;403052;136;33;0;0;1863936;25808640;0.00;0.00;0.00;7281;100815;432384;403260;103;33;0;0;1875968;25810688;0.00;0.00;0.00;7328;100823;432604;403292;103;33;0;0;1847296;25826816;0.00;0.00;0.00;7216;100886;432408;403544;103;33;0;0;1892608;25829120;0.00;0.00;0.00;7393;100895;433152;403580;103;33;0;0;1879808;25821184;0.00;0.00;0.00;7343;100864;432828;403456;103;33;0;0;1822720;25644800;0.00;0.00;0.00;7120;100175;429180;400700;102;33;0;0;
1535069728;2195065078;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;134;33;0;0;1871616;25635584;0.00;0.00;0.00;7311;100139;429800;400556;135;33;0;0;1819392;25603072;0.00;0.00;0.64;7107;100012;428476;400048;135;33;0;0;1883136;25618688;0.00;0.00;0.00;7356;100073;429716;400292;135;33;0;0;1891328;25630464;0.00;0.00;0.00;7388;100119;430028;400476;135;33;0;0;1806080;25562624;0.00;0.00;0.00;7055;99854;427636;399416;135;33;0;0;1877760;25594624;0.00;0.00;0.00;7335;99979;429256;399916;103;33;0;0;1884928;25599488;0.00;0.00;0.00;7363;99998;429444;399992;103;33;0;0;1824512;25581568;0.00;0.00;0.00;7127;99928;428220;399712;103;33;0;0;1884416;25595904;0.00;0.00;0.00;7361;99984;429380;399936;103;33;0;0;1851392;25566720;0.00;0.00;0.00;7232;99870;428408;399480;103;33;0;0;1814016;25570048;0.00;0.00;0.00;7086;99883;427876;399532;103;33;0;0;
1535069729;2195026826;1827072;25649920;0.00;0.00;0.00;7137;100195;429328;400780;134;33;0;0;1899264;25729024;0.00;0.00;0.00;7419;100504;431692;402016;134;33;0;0;1827328;25697792;0.00;0.00;0.00;7138;100382;430080;401528;135;33;0;0;1893888;25740800;0.00;0.00;0.00;7398;100550;431792;402200;136;33;0;0;1869056;25713408;0.00;0.00;0.00;7301;100443;430976;401772;135;33;0;0;1805824;25690368;0.00;0.00;0.00;7054;100353;429628;401412;134;33;0;0;1888512;25707264;0.00;0.00;0.00;7377;100419;431184;401676;102;33;0;0;1877248;25698560;0.00;0.00;0.00;7333;100385;430872;401540;103;33;0;0;1825792;25701376;0.00;0.00;0.00;7132;100396;430112;401584;103;33;0;0;1900032;25724416;0.00;0.00;0.00;7422;100486;431632;401944;103;33;0;0;1861632;25697536;0.00;0.00;0.00;7272;100381;430612;401524;103;33;0;0;1829888;25709056;0.00;0.00;0.00;7148;100426;430296;401704;103;33;0;0;
1535069730;2195071348;1847552;25672704;0.00;0.00;0.00;7217;100284;430004;401136;134;33;0;0;1857792;25652224;0.00;0.00;0.00;7257;100204;429844;400816;134;33;0;0;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;135;33;0;0;1922816;25709312;0.00;0.00;0.00;7511;100427;431752;401708;135;33;0;0;1846016;25641984;0.00;0.00;0.00;7211;100164;429500;400656;135;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;136;33;0;0;1870336;25648128;0.00;0.00;0.00;7306;100188;429976;400752;103;33;0;0;1879552;25669376;0.00;0.00;0.00;7342;100271;430452;401084;103;33;0;0;1818368;25641728;0.00;0.00;0.00;7103;100163;429064;400652;103;33;0;0;1883136;25659648;0.00;0.00;0.00;7356;100233;430356;400932;103;33;0;0;1853952;25637120;0.00;0.00;0.00;7242;100145;429548;400580;103;33;0;0;1830144;25651456;0.00;0.00;0.00;7149;100201;429400;400804;103;33;0;0;
1535069731;2195114734;1844736;25673728;0.00;0.00;0.00;7206;100288;429976;401152;134;33;0;0;1877760;25658880;0.00;0.00;0.00;7335;100230;430260;400920;135;33;0;0;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;135;33;0;0;1911040;25688064;0.00;0.00;0.00;7465;100344;431236;401376;135;33;0;0;1872384;25653248;0.00;0.00;0.00;7314;100208;430088;400832;135;33;0;0;1833472;25643776;0.00;0.00;0.00;7162;100171;429332;400684;135;33;0;0;1877760;25641984;0.00;0.00;0.00;7335;100164;429996;400656;103;33;0;0;1903104;25654016;0.00;0.00;0.00;7434;100211;430580;400844;103;33;0;0;1812480;25648896;0.00;0.00;0.00;7080;100191;429084;400764;102;33;0;0;1897984;25856512;0.00;0.00;0.00;7414;101002;433664;404008;102;33;0;0;1884672;25936640;0.00;0.00;0.00;7362;101315;434708;405260;102;33;0;0;1860352;26019328;0.00;0.00;0.00;7267;101638;435620;406552;103;33;0;0;
1535069732;2195060528;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;134;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;135;33;0;0;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;135;33;0;0;1920512;25710080;0.00;0.00;0.00;7502;100430;431728;401720;135;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;135;33;0;0;1818880;25629440;0.00;0.00;0.00;7105;100115;428880;400460;136;33;0;0;1883136;25651456;0.00;0.00;0.00;7356;100201;430228;400804;105;33;0;0;1876480;25645824;0.00;0.00;0.00;7330;100179;430036;400716;103;33;0;0;1812992;25593856;0.00;0.00;0.00;7082;99976;428232;399904;102;33;0;0;1854208;25422080;0.00;0.00;0.00;7243;99305;426192;397220;102;33;0;0;1871104;25346304;0.00;0.00;0.00;7309;99009;425272;396036;103;33;0;0;1784576;25239296;0.00;0.00;0.00;6971;98591;422248;394364;102;33;0;0;
1535069733;2195018916;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;134;33;0;0;1871360;25652224;0.00;0.00;0.00;7310;100204;430056;400816;134;33;0;0;1803776;25626880;0.00;0.00;0.00;7046;100105;428604;400420;135;33;0;0;1938944;25714944;0.00;0.00;0.00;7574;100449;432092;401796;135;33;0;0;1871616;25656320;0.00;0.00;0.00;7311;100220;430124;400880;135;33;0;0;1809664;25618432;0.00;0.00;0.00;7069;100072;428564;400288;136;33;0;0;1869568;25792512;0.00;0.00;0.00;7303;100752;432220;403008;101;33;0;0;1945856;25974784;0.00;0.00;0.00;7601;101464;436260;405856;102;33;0;0;1836544;26010112;0.00;0.00;0.00;7174;101602;435104;406408;103;33;0;0;1917184;26110208;0.00;0.00;0.00;7489;101993;437928;407972;102;33;0;0;1890816;26110976;0.00;0.00;0.00;7386;101996;437528;407984;103;33;0;0;1844224;26134272;0.00;0.00;0.00;7204;102087;437164;408348;103;33;0;0;
1535069734;2195116756;1852928;25676032;0.00;0.00;0.00;7238;100297;430140;401188;134;33;0;0;1896448;25693440;0.00;0.00;0.00;7408;100365;431092;401460;135;33;0;0;1792512;25630464;0.00;0.00;0.00;7002;100119;428484;400476;136;33;0;0;1916672;25723392;0.00;0.00;0.00;7487;100482;431876;401928;135;33;0;0;1894912;25708800;0.00;0.00;0.00;7402;100425;431308;401700;135;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;136;33;0;0;1889280;25517568;0.00;0.00;0.00;7380;99678;428232;398712;102;33;0;0;1905408;25413632;0.00;0.00;0.00;7443;99272;426860;397088;102;33;0;0;1788160;25267712;0.00;0.00;0.00;6985;98702;422748;394808;102;33;0;0;1820160;25198336;0.00;0.00;0.00;7110;98431;422164;393724;103;33;0;0;1857024;25199872;0.00;0.00;0.00;7254;98437;422764;393748;102;33;0;0;1780736;25145600;0.00;0.00;0.00;6956;98225;420724;392900;102;33;0;0;
