# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:10:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062291;2195023160;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;134;33;0;0;1897984;25669888;0.00;0.00;0.00;7414;100273;430748;401092;135;33;0;0;1815808;25632512;0.00;0.00;0.00;7093;100127;428880;400508;135;33;0;0;1848832;25515520;0.00;0.00;0.00;7222;99670;427568;398680;135;33;0;0;1796864;25368576;0.00;0.00;0.00;7019;99096;424460;396384;136;33;0;0;1799168;25317376;0.00;0.00;0.00;7028;98896;423696;395584;136;33;0;0;1860096;25223168;0.00;0.00;0.00;7266;98528;423176;394112;103;33;0;0;1865472;25183488;0.00;0.00;0.00;7287;98373;422640;393492;102;33;0;0;1797888;25282560;0.00;0.00;0.00;7023;98760;423132;395040;101;33;0;0;1866496;25392384;0.00;0.00;0.00;7291;99189;425920;396756;101;33;0;0;1883904;25469440;0.00;0.00;0.00;7359;99490;427396;397960;102;33;0;0;1810432;25449472;0.00;0.00;0.00;7072;99412;425936;397648;103;33;0;0;
1535062292;2195106334;1887232;25703936;0.00;0.00;0.00;7372;100406;431112;401624;134;33;0;0;1894912;25718528;0.00;0.00;0.00;7402;100463;431460;401852;135;33;0;0;1822464;25702400;0.00;0.00;0.00;7119;100400;430076;401600;134;33;0;0;1838080;25739520;0.00;0.00;0.00;7180;100545;430900;402180;134;33;0;0;1805824;25692928;0.00;0.00;0.00;7054;100363;429668;401452;135;33;0;0;1817856;25725696;0.00;0.00;0.00;7101;100491;430368;401964;136;33;0;0;1862400;25767424;0.00;0.00;0.00;7275;100654;431716;402616;103;33;0;0;1888512;25804288;0.00;0.00;0.00;7377;100798;432700;403192;101;33;0;0;1824512;25792768;0.00;0.00;0.00;7127;100753;431520;403012;101;33;0;0;1905408;25850112;0.00;0.00;0.00;7443;100977;433680;403908;102;33;0;0;1892864;25858048;0.00;0.00;0.00;7394;101008;433608;404032;101;33;0;0;1843712;25840384;0.00;0.00;0.00;7202;100939;432564;403756;102;33;0;0;
1535062293;2195036922;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;134;33;0;0;1853696;25681152;0.00;0.00;0.00;7241;100317;430232;401268;134;33;0;0;1816832;25682944;0.00;0.00;0.00;7097;100324;429684;401296;135;33;0;0;1853184;25701120;0.00;0.00;0.00;7239;100395;430536;401580;136;33;0;0;1843712;25678336;0.00;0.00;0.00;7202;100306;430032;401224;135;33;0;0;1846784;25699072;0.00;0.00;0.00;7214;100387;430404;401548;135;33;0;0;1880832;25686784;0.00;0.00;0.00;7347;100339;430744;401356;103;33;0;0;1891584;25672192;0.00;0.00;0.00;7389;100282;430684;401128;102;33;0;0;1798912;25455104;0.00;0.00;0.00;7027;99434;425844;397736;102;33;0;0;1843456;25326336;0.00;0.00;0.00;7201;98931;424528;395724;103;33;0;0;1822976;25234176;0.00;0.00;0.00;7121;98571;422768;394284;103;33;0;0;1797376;25187584;0.00;0.00;0.00;7021;98389;421640;393556;102;33;0;0;
1535062294;2195026724;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;134;33;0;0;1862400;25648384;0.00;0.00;0.00;7275;100189;429856;400756;135;33;0;0;1821440;25647104;0.00;0.00;0.00;7115;100184;429196;400736;135;33;0;0;1832192;25634816;0.00;0.00;0.00;7157;100136;429172;400544;135;33;0;0;1820160;25610752;0.00;0.00;0.00;7110;100042;428608;400168;135;33;0;0;1812992;25617152;0.00;0.00;0.00;7082;100067;428596;400268;136;33;0;0;1903104;25700352;0.00;0.00;0.00;7434;100392;431304;401568;102;33;0;0;1894144;25865728;0.00;0.00;0.00;7399;101038;433748;404152;102;33;0;0;1838592;25985280;0.00;0.00;0.00;7182;101505;434748;406020;102;33;0;0;1925120;26107392;0.00;0.00;0.00;7520;101982;438008;407928;102;33;0;0;1877504;26115072;0.00;0.00;0.00;7334;102012;437384;408048;103;33;0;0;1869056;26153472;0.00;0.00;0.00;7301;102162;437852;408648;103;33;0;0;
1535062295;2195041020;1833728;25653760;0.00;0.00;0.00;7163;100210;429492;400840;134;33;0;0;1844480;25635840;0.00;0.00;0.00;7205;100140;429380;400560;135;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;135;33;0;0;1851136;25665792;0.00;0.00;0.00;7231;100257;429952;401028;135;33;0;0;1807872;25610752;0.00;0.00;0.00;7062;100042;428416;400168;135;33;0;0;1815808;25618176;0.00;0.00;0.00;7093;100071;428656;400284;136;33;0;0;1843712;25588224;0.00;0.00;0.00;7202;99954;428624;399816;102;33;0;0;1869312;25607680;0.00;0.00;0.09;7302;100030;429328;400120;101;33;0;0;1831424;25624320;0.00;0.00;0.00;7154;100095;428996;400380;102;33;0;0;1860352;25612800;0.00;0.00;0.00;7267;100050;429268;400200;102;33;0;0;1865216;25623552;0.00;0.00;0.00;7286;100092;429512;400368;102;33;0;0;1834496;25612544;0.00;0.00;0.00;7166;100049;428860;400196;102;33;0;0;
1535062296;2195106800;1848064;25671936;0.00;0.00;0.00;7219;100281;430000;401124;134;33;0;0;1864448;25653248;0.00;0.00;0.00;7283;100208;429964;400832;135;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;135;33;0;0;1847040;25662976;0.00;0.00;0.00;7215;100246;429844;400984;135;33;0;0;1800704;25633280;0.00;0.00;0.00;7034;100130;428656;400520;134;33;0;0;1838080;25831168;0.00;0.00;0.00;7180;100903;432332;403612;135;33;0;0;1910528;25951744;0.00;0.00;0.00;7463;101374;435348;405496;102;33;0;0;1905920;25853696;0.00;0.00;0.00;7445;100991;433744;403964;102;33;0;0;1829888;25716992;0.00;0.00;0.00;7148;100457;430420;401828;103;33;0;0;1865216;25661696;0.00;0.00;0.00;7286;100241;430108;400964;103;33;0;0;1899776;25646080;0.00;0.00;0.00;7421;100180;430404;400720;102;33;0;0;1818368;25564928;0.00;0.00;0.00;7103;99863;427864;399452;104;33;0;0;
1535062297;2195043422;1831936;25651200;0.00;0.00;0.00;7156;100200;429424;400800;134;33;0;0;1879552;25652224;0.00;0.00;0.00;7342;100204;430184;400816;135;33;0;0;1834496;25654016;0.00;0.00;0.00;7166;100211;429508;400844;136;33;0;0;1837824;25636352;0.00;0.00;0.00;7179;100142;429284;400568;135;33;0;0;1799168;25557248;0.00;0.00;0.00;7028;99833;427444;399332;135;33;0;0;1793792;25405440;0.00;0.00;0.00;7007;99240;424988;396960;135;33;0;0;1861632;25347840;0.00;0.00;0.00;7272;99015;425148;396060;103;33;0;0;1878528;25305344;0.00;0.00;0.00;7338;98849;424748;395396;102;33;0;0;1789696;25229568;0.00;0.00;0.00;6991;98553;422176;394212;102;33;0;0;1867264;25368832;0.00;0.00;0.00;7294;99097;425564;396388;102;33;0;0;1851392;25372928;0.00;0.00;0.00;7232;99113;425380;396452;103;33;0;0;1817600;25392640;0.00;0.00;0.00;7100;99190;425160;396760;103;33;0;0;
1535062298;2195024190;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;134;33;0;0;1870336;25669120;0.00;0.00;0.00;7306;100270;430304;401080;135;33;0;0;1836800;25671424;0.00;0.00;0.00;7175;100279;429816;401116;135;33;0;0;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;135;33;0;0;1835008;25652224;0.00;0.00;0.00;7168;100204;429488;400816;135;33;0;0;1814784;25636096;0.00;0.00;0.00;7089;100141;428920;400564;136;33;0;0;1877760;25671424;0.00;0.00;0.00;7335;100279;430456;401116;103;33;0;0;1873152;25674240;0.00;0.00;0.00;7317;100290;430428;401160;103;33;0;0;1822720;25672960;0.00;0.00;0.00;7120;100285;429620;401140;102;33;0;0;1849088;25688064;0.00;0.00;0.00;7223;100344;430268;401376;102;33;0;0;1903360;25858048;0.00;0.00;0.00;7435;101008;433772;404032;101;33;0;0;1865216;25894912;0.00;0.00;0.00;7286;101152;433752;404608;101;33;0;0;
1535062299;2195025100;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;134;33;0;0;1892864;25718528;0.00;0.00;0.00;7394;100463;431428;401852;135;33;0;0;1834240;25701632;0.00;0.00;0.00;7165;100397;430248;401588;134;33;0;0;1856768;25735424;0.00;0.00;0.00;7253;100529;431128;402116;134;33;0;0;1812736;25661440;0.00;0.00;0.00;7081;100240;429284;400960;135;33;0;0;1846016;25729024;0.00;0.00;0.00;7211;100504;430860;402016;136;33;0;0;1879296;25745152;0.00;0.00;0.00;7341;100567;431632;402268;103;33;0;0;1918464;25778944;0.00;0.00;0.00;7494;100699;432772;402796;103;33;0;0;1822464;25723904;0.00;0.00;0.00;7119;100484;430412;401936;102;33;0;0;1865984;25553408;0.00;0.00;0.00;7289;99818;428428;399272;102;33;0;0;1871104;25412352;0.00;0.00;0.00;7309;99267;426304;397068;103;33;0;0;1804032;25309440;0.00;0.00;0.00;7047;98865;423648;395460;103;33;0;0;
1535062300;2195101378;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;134;33;0;0;1854720;25675520;0.00;0.00;0.00;7245;100295;430160;401180;134;33;0;0;1821952;25669632;0.00;0.00;0.00;7117;100272;429556;401088;135;33;0;0;1850624;25683456;0.00;0.00;0.00;7229;100326;430220;401304;136;33;0;0;1795328;25609984;0.00;0.00;0.00;7013;100039;428208;400156;135;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;135;33;0;0;1908224;25723904;0.00;0.00;0.00;7454;100484;431752;401936;102;33;0;0;1894912;25892608;0.00;0.00;0.00;7402;101143;434180;404572;102;33;0;0;1839104;26010112;0.00;0.00;0.00;7184;101602;435144;406408;102;33;0;0;1905920;26104832;0.00;0.00;0.00;7445;101972;437668;407888;102;33;0;0;1904640;26161664;0.00;0.00;0.00;7440;102194;438536;408776;103;33;0;0;1858048;26165248;0.00;0.00;0.00;7258;102208;437864;408832;103;33;0;0;
1535062301;2195037702;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;134;33;0;0;1899520;25702912;0.00;0.00;0.00;7420;100402;431288;401608;134;33;0;0;1813504;25662208;0.00;0.00;0.00;7084;100243;429308;400972;135;33;0;0;1860096;25680640;0.00;0.00;0.00;7266;100315;430324;401260;135;33;0;0;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;135;33;0;0;1854208;25683712;0.00;0.00;0.00;7243;100327;430280;401308;135;33;0;0;1895168;25674752;0.00;0.00;0.00;7403;100292;430780;401168;101;33;0;0;1909760;25693952;0.00;0.00;0.00;7460;100367;431308;401468;101;33;0;0;1818880;25674240;0.00;0.00;0.00;7105;100290;429580;401160;102;33;0;0;1912832;25815808;0.00;0.00;0.00;7472;100843;433260;403372;102;33;0;0;1910528;25906688;0.00;0.00;0.00;7463;101198;434644;404792;101;33;0;0;1850880;25926656;0.00;0.00;0.00;7230;101276;434024;405104;101;33;0;0;
1535062302;2195045522;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;134;33;0;0;1882368;25660160;0.00;0.00;0.00;7353;100235;430352;400940;135;33;0;0;1829120;25649152;0.00;0.00;0.00;7145;100192;429348;400768;135;33;0;0;1863680;25780736;0.00;0.00;0.00;7280;100706;431944;402824;134;33;0;0;1873408;25848320;0.00;0.00;0.00;7318;100970;433152;403880;134;33;0;0;1839616;25866496;0.00;0.00;0.00;7186;101041;432908;404164;136;33;0;0;1867520;25863168;0.00;0.00;0.00;7295;101028;433292;404112;102;33;0;0;1885440;25759488;0.00;0.00;0.00;7365;100623;431952;402492;101;33;0;0;1828352;25772544;0.00;0.00;0.00;7142;100674;431264;402696;101;33;0;0;1856768;25669632;0.00;0.00;0.00;7253;100272;430100;401088;101;33;0;0;1873408;25615360;0.00;0.00;0.00;7318;100060;429512;400240;103;33;0;0;1818112;25529344;0.00;0.00;0.00;7102;99724;427304;398896;103;33;0;0;
1535062303;2195026684;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;134;33;0;0;1871104;25668096;0.00;0.00;0.00;7309;100266;430300;401064;135;33;0;0;1796096;25630208;0.00;0.00;0.00;7016;100118;428536;400472;135;33;0;0;1829632;25516032;0.00;0.00;0.00;7147;99672;427276;398688;135;33;0;0;1854208;25471232;0.00;0.00;0.00;7243;99497;426960;397988;136;33;0;0;1812480;25380608;0.00;0.00;0.00;7080;99143;424892;396572;135;33;0;0;1849856;25358080;0.00;0.00;0.00;7226;99055;425124;396220;102;33;0;0;1870336;25327872;0.00;0.00;0.00;7306;98937;424972;395748;103;33;0;0;1791488;25130240;0.00;0.00;0.00;6998;98165;420652;392660;103;33;0;0;1817088;25062656;0.00;0.00;0.00;7098;97901;419996;391604;102;33;0;0;1854720;25212160;0.00;0.00;0.00;7245;98485;422920;393940;101;33;0;0;1813248;25304576;0.00;0.00;0.00;7083;98846;423716;395384;101;33;0;0;
1535062304;2195087180;1835264;25660672;0.00;0.00;0.00;7169;100237;429624;400948;134;33;0;0;1847552;25632000;0.00;0.00;0.00;7217;100125;429368;400500;135;33;0;0;1811200;25625600;0.00;0.00;0.00;7075;100100;428700;400400;136;33;0;0;1835008;25634816;0.00;0.00;0.00;7168;100136;429216;400544;135;33;0;0;1798912;25585408;0.00;0.00;0.00;7027;99943;427880;399772;135;33;0;0;1838336;25629952;0.00;0.00;0.00;7181;100117;429192;400468;136;33;0;0;1881600;25638656;0.00;0.00;0.00;7350;100151;430004;400604;103;33;0;0;1895168;25663232;0.00;0.00;0.00;7403;100247;430600;400988;103;33;0;0;1820416;25627648;0.00;0.00;0.00;7111;100108;428876;400432;103;33;0;0;1889280;25616896;0.00;0.00;0.00;7380;100066;429784;400264;101;33;0;0;1882112;25439488;0.00;0.00;0.00;7352;99373;426900;397492;102;33;0;0;1817088;25435136;0.00;0.00;0.00;7098;99356;425816;397424;102;33;0;0;
1535062305;2195042352;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;134;33;0;0;1864448;25662720;0.00;0.00;0.00;7283;100245;430112;400980;135;33;0;0;1820416;25661184;0.00;0.00;0.00;7111;100239;429400;400956;135;33;0;0;1838080;25677568;0.00;0.00;0.00;7180;100303;429932;401212;135;33;0;0;1816320;25635840;0.00;0.00;0.00;7095;100140;428940;400560;135;33;0;0;1832192;25824256;0.00;0.00;0.00;7157;100876;432132;403504;135;33;0;0;1898240;25988864;0.00;0.00;0.00;7415;101519;435736;406076;102;33;0;0;2011136;26174976;0.00;0.00;0.00;7856;102246;440408;408984;102;33;0;0;1873664;26149120;0.00;0.00;0.00;7319;102145;437856;408580;103;33;0;0;1934848;26187264;0.00;0.00;0.00;7558;102294;439408;409176;103;33;0;0;1924352;26208512;0.00;0.00;0.00;7517;102377;439576;409508;103;33;0;0;1844992;26040320;0.00;0.00;0.00;7207;101720;435708;406880;101;33;0;0;
1535062306;2195096508;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;134;33;0;0;1857536;25672704;0.00;0.00;0.00;7256;100284;430160;401136;135;33;0;0;1828096;25685248;0.00;0.00;0.00;7141;100333;429896;401332;135;33;0;0;1818112;25675776;0.00;0.00;0.00;7102;100296;429592;401184;135;33;0;0;1798656;25639168;0.00;0.00;0.00;7026;100153;428716;400612;136;33;0;0;1819648;25513216;0.00;0.00;0.00;7108;99661;427076;398644;135;33;0;0;1854976;25404672;0.00;0.00;0.00;7246;99237;425932;396948;103;33;0;0;1896192;25372160;0.00;0.00;0.00;7407;99110;426068;396440;103;33;0;0;1796864;25255424;0.00;0.00;0.00;7019;98654;422692;394616;102;33;0;0;1824512;25217024;0.00;0.00;0.00;7127;98504;422524;394016;102;33;0;0;1835264;25217280;0.00;0.00;0.00;7169;98505;422696;394020;102;33;0;0;1797376;25141504;0.00;0.00;0.00;7021;98209;420920;392836;102;33;0;0;
1535062307;2195035410;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;134;33;0;0;1882880;25721856;0.00;0.00;0.00;7355;100476;431324;401904;135;33;0;0;1815552;25698304;0.00;0.00;0.00;7092;100384;429904;401536;134;33;0;0;1857024;25729024;0.00;0.00;0.00;7254;100504;431032;402016;135;33;0;0;1805568;25669632;0.00;0.00;0.00;7053;100272;429300;401088;136;33;0;0;1860608;25758208;0.00;0.00;0.00;7268;100618;431544;402472;136;33;0;0;1861376;25715968;0.00;0.00;0.00;7271;100453;430896;401812;103;33;0;0;1914112;25758976;0.00;0.00;0.00;7477;100621;432392;402484;103;33;0;0;1822208;25718528;0.00;0.00;0.00;7118;100463;430324;401852;103;33;0;0;1876736;25735168;0.00;0.00;0.00;7331;100528;431436;402112;102;33;0;0;1856512;25906944;0.00;0.00;0.00;7252;101199;433804;404796;102;33;0;0;1868800;26086400;0.00;0.00;0.00;7300;101900;436800;407600;102;33;0;0;
1535062308;2195087822;1853184;25675776;0.00;0.00;0.00;7239;100296;430140;401184;134;33;0;0;1873152;25676800;0.00;0.00;0.00;7317;100300;430468;401200;135;33;0;0;1808128;25721088;0.00;0.00;0.00;7063;100473;430144;401892;135;33;0;0;1830144;25750528;0.00;0.00;0.00;7149;100588;430948;402352;134;33;0;0;1811200;25731584;0.00;0.00;0.00;7075;100514;430356;402056;135;33;0;0;1826048;25761792;0.00;0.00;0.00;7133;100632;431060;402528;136;33;0;0;1868544;25811968;0.00;0.00;0.00;7299;100828;432508;403312;102;33;0;0;1915648;26022656;0.00;0.00;0.00;7483;101651;436536;406604;102;33;0;0;1832448;26095616;0.00;0.00;0.00;7158;101936;436376;407744;102;33;0;0;1918976;26187776;0.00;0.00;0.00;7496;102296;439168;409184;102;33;0;0;1919488;26074880;0.00;0.00;0.00;7498;101855;437412;407420;102;33;0;0;1844992;25907968;0.00;0.00;0.00;7207;101203;433640;404812;103;33;0;0;
1535062309;2195028142;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;134;33;0;0;1893632;25655040;0.00;0.00;0.00;7397;100215;430448;400860;134;33;0;0;1801728;25546752;0.00;0.00;0.00;7038;99792;427320;399168;135;33;0;0;1810944;25507328;0.00;0.00;0.00;7074;99638;426848;398552;136;33;0;0;1831424;25486592;0.00;0.00;0.00;7154;99557;426844;398228;135;33;0;0;1812224;25478144;0.00;0.00;0.00;7079;99524;426412;398096;135;33;0;0;1888512;25485056;0.00;0.00;0.00;7377;99551;427712;398204;102;33;0;0;1868544;25306624;0.00;0.00;0.00;7299;98854;424612;395416;103;33;0;0;1785600;25155840;0.00;0.00;0.00;6975;98265;420960;393060;103;33;0;0;1812224;25076480;0.00;0.00;0.00;7079;97955;420136;391820;102;33;0;0;1823232;25043456;0.00;0.00;0.00;7122;97826;419792;391304;102;33;0;0;1799936;25008896;0.00;0.00;0.00;7031;97691;418888;390764;103;33;0;0;
1535062310;2195040848;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;134;33;0;0;1926656;25689856;0.00;0.00;0.00;7526;100351;431508;401404;135;33;0;0;1820160;25638400;0.00;0.00;0.00;7110;100150;429040;400600;135;33;0;0;1838592;25629184;0.00;0.00;0.00;7182;100114;429184;400456;135;33;0;0;1800704;25576960;0.00;0.00;0.00;7034;99910;427776;399640;135;33;0;0;1820416;25607936;0.00;0.00;0.06;7111;100031;428568;400124;136;33;0;0;1874944;25625600;0.00;0.00;0.00;7324;100100;429696;400400;103;33;0;0;1901056;25661696;0.00;0.00;0.00;7426;100241;430668;400964;103;33;0;0;1805056;25609728;0.00;0.00;0.00;7051;100038;428356;400152;103;33;0;0;1886720;25632512;0.00;0.00;0.00;7370;100127;429988;400508;103;33;0;0;1893632;25794816;0.00;0.00;0.00;7397;100761;432632;403044;103;33;0;0;1853184;25927424;0.00;0.00;0.00;7239;101279;434072;405116;102;33;0;0;
1535062311;2195041828;1859328;25682944;0.00;0.00;0.00;7263;100324;430348;401296;134;33;0;0;1931008;25719040;0.00;0.00;0.00;7543;100465;432032;401860;135;33;0;0;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;136;33;0;0;1829376;25634048;0.00;0.00;0.00;7146;100133;429116;400532;135;33;0;0;1797376;25588224;0.00;0.00;0.00;7021;99954;427900;399816;135;33;0;0;1840896;25627904;0.00;0.00;0.00;7191;100109;429200;400436;136;33;0;0;1902592;25815808;0.00;0.00;0.00;7432;100843;433100;403372;102;33;0;0;1924096;26000640;0.00;0.00;0.00;7516;101565;436324;406260;102;33;0;0;1837056;26035712;0.00;0.00;0.00;7176;101702;435512;406808;102;33;0;0;1910528;26119936;0.00;0.00;0.00;7463;102031;437976;408124;103;33;0;0;1907712;26017792;0.00;0.00;0.00;7452;101632;436336;406528;102;33;0;0;1856000;26002176;0.00;0.00;0.00;7250;101571;435284;406284;102;33;0;0;
1535062312;2195091524;1848320;25670144;0.00;0.00;0.00;7220;100274;429976;401096;134;33;0;0;1933824;25715456;0.00;0.00;0.00;7554;100451;432020;401804;135;33;0;0;1826816;25698560;0.00;0.00;0.00;7136;100385;430084;401540;134;33;0;0;1850624;25838592;0.00;0.00;0.00;7229;100932;432644;403728;134;33;0;0;1818624;25905408;0.00;0.00;0.00;7104;101193;433188;404772;134;33;0;0;1868032;26024192;0.00;0.00;0.00;7297;101657;435816;406628;135;33;0;0;1912320;25912320;0.00;0.00;0.00;7470;101220;434760;404880;102;33;0;0;1895168;25771264;0.00;0.00;0.00;7403;100669;432288;402676;103;33;0;0;1812992;25683456;0.00;0.00;0.00;7082;100326;429632;401304;103;33;0;0;1842688;25625600;0.00;0.00;0.00;7198;100100;429192;400400;102;33;0;0;1890304;25632256;0.00;0.00;0.00;7384;100126;430040;400504;102;33;0;0;1817344;25422336;0.00;0.00;0.00;7099;99306;425620;397224;102;33;0;0;
1535062313;2195048428;1831936;25650432;0.00;0.00;0.00;7156;100197;429412;400788;134;33;0;0;1907200;25729792;0.00;0.00;0.00;7450;100507;431828;402028;135;33;0;0;1839360;25692416;0.00;0.00;0.00;7185;100361;430184;401444;134;33;0;0;1835264;25570048;0.00;0.00;0.00;7169;99883;428208;399532;135;33;0;0;1777664;25401088;0.00;0.00;0.00;6944;99223;424668;396892;136;33;0;0;1819648;25405184;0.00;0.00;0.00;7108;99239;425388;396956;134;33;0;0;1823488;25346048;0.00;0.00;0.00;7123;99008;424524;396032;102;33;0;0;1883648;25374976;0.00;0.00;0.00;7358;99121;425916;396484;102;33;0;0;1802496;25313536;0.00;0.00;0.00;7041;98881;423688;395524;102;33;0;0;1828864;25288192;0.00;0.00;0.00;7144;98782;423704;395128;103;33;0;0;1856512;25494784;0.00;0.00;0.00;7252;99589;427364;398356;102;33;0;0;1814272;25595648;0.00;0.00;0.00;7087;99983;428280;399932;102;33;0;0;
1535062314;2195036624;1853952;25675264;0.00;0.00;0.00;7242;100294;430144;401176;134;33;0;0;1914112;25718528;0.00;0.00;0.00;7477;100463;431760;401852;134;33;0;0;1832192;25676288;0.00;0.00;0.00;7157;100298;429820;401192;135;33;0;0;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;135;33;0;0;1819136;25640192;0.00;0.00;0.00;7106;100157;429052;400628;135;33;0;0;1836544;25671168;0.00;0.00;0.00;7174;100278;429808;401112;135;33;0;0;1859584;25657344;0.00;0.00;0.00;7264;100224;429952;400896;103;33;0;0;1901568;25687552;0.00;0.00;0.00;7428;100342;431080;401368;103;33;0;0;1799424;25641984;0.00;0.00;0.00;7029;100164;428772;400656;103;33;0;0;1915392;25705984;0.00;0.00;0.00;7482;100414;431584;401656;103;33;0;0;1883904;25523456;0.00;0.00;0.00;7359;99701;428240;398804;102;33;0;0;1822976;25361152;0.00;0.00;0.00;7121;99067;424752;396268;103;33;0;0;
