# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:04:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076315;2195024286;1838592;25657856;0.00;0.00;0.00;7182;100226;429632;400904;134;33;0;0;1871616;25652224;0.00;0.00;0.00;7311;100204;430060;400816;135;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;135;33;0;0;1842176;25647360;0.00;0.00;0.00;7196;100185;429524;400740;135;33;0;0;1824256;25609472;0.00;0.00;0.00;7126;100037;428652;400148;135;33;0;0;1795072;25608960;0.00;0.00;0.00;7012;100035;428188;400140;136;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;102;33;0;0;1898752;25885440;0.00;0.00;0.00;7417;101115;434128;404460;102;33;0;0;1841408;25998080;0.00;0.00;0.00;7193;101555;434992;406220;102;33;0;0;1905152;26107904;0.00;0.00;0.00;7442;101984;437704;407936;102;33;0;0;1909248;26142208;0.00;0.00;0.00;7458;102118;438304;408472;103;33;0;0;1832960;26145536;0.00;0.00;0.00;7160;102131;437164;408524;103;33;0;0;
1535076316;2195088654;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;134;33;0;0;1886976;25675264;0.00;0.00;0.00;7371;100294;430660;401176;135;33;0;0;1815040;25651712;0.00;0.00;0.00;7090;100202;429168;400808;135;33;0;0;1836032;25654272;0.00;0.00;0.00;7172;100212;429536;400848;135;33;0;0;1804032;25617152;0.00;0.00;0.00;7047;100067;428456;400268;135;33;0;0;1833472;25670400;0.00;0.00;0.00;7162;100275;429748;401100;136;33;0;0;1878272;25637632;0.00;0.00;0.00;7337;100147;429936;400588;102;33;0;0;1854976;25453312;0.00;0.00;0.00;7246;99427;426692;397708;102;33;0;0;1781248;25284096;0.00;0.00;0.00;6958;98766;422896;395064;103;33;0;0;1850112;25256448;0.00;0.00;0.00;7227;98658;423540;394632;102;33;0;0;1834496;25378304;0.00;0.00;0.00;7166;99134;425200;396536;101;33;0;0;1811712;25494784;0.00;0.00;0.00;7077;99589;426664;398356;101;33;0;0;
1535076317;2195039184;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;134;33;0;0;1884160;25677824;0.00;0.00;0.00;7360;100304;430656;401216;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;135;33;0;0;1841152;25649408;0.00;0.00;0.00;7192;100193;429540;400772;135;33;0;0;1823744;25624320;0.00;0.00;0.00;7124;100095;428876;400380;135;33;0;0;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;136;33;0;0;1883136;25667328;0.00;0.00;0.00;7356;100263;430476;401052;103;33;0;0;1910016;25697024;0.00;0.00;0.00;7461;100379;431360;401516;102;33;0;0;1846016;25850112;0.00;0.00;0.00;7211;100977;432752;403908;102;33;0;0;1903616;25931008;0.00;0.00;0.00;7436;101293;434916;405172;101;33;0;0;1864448;25798400;0.00;0.00;0.00;7283;100775;432232;403100;102;33;0;0;1814016;25684736;0.00;0.00;0.00;7086;100331;429668;401324;103;33;0;0;
1535076318;2195043320;1828608;25656320;0.00;0.00;0.00;7143;100220;429452;400880;134;33;0;0;1884416;25656064;0.00;0.00;0.00;7361;100219;430320;400876;135;33;0;0;1818880;25643776;0.00;0.00;0.00;7105;100171;429104;400684;136;33;0;0;1829376;25633024;0.00;0.00;0.00;7146;100129;429100;400516;135;33;0;0;1825536;25615872;0.00;0.00;0.00;7131;100062;428772;400248;135;33;0;0;1799680;25612800;0.00;0.00;0.00;7030;100050;428320;400200;136;33;0;0;1861632;25633536;0.00;0.00;0.00;7272;100131;429612;400524;103;33;0;0;1885440;25643264;0.00;0.00;0.00;7365;100169;430136;400676;102;33;0;0;1794560;25424896;0.00;0.00;0.00;7010;99316;425304;397264;102;33;0;0;1849856;25341952;0.00;0.00;0.00;7226;98992;424872;395968;103;33;0;0;1831168;25255424;0.00;0.00;0.00;7153;98654;423228;394616;102;33;0;0;1803520;25231616;0.00;0.00;0.00;7045;98561;422424;394244;102;33;0;0;
1535076319;2195025806;1856512;25681408;0.00;0.00;0.00;7252;100318;430280;401272;134;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;135;33;0;0;1824768;25652480;0.00;0.00;0.00;7128;100205;429332;400820;135;33;0;0;1838080;25654272;0.00;0.00;0.00;7180;100212;429568;400848;135;33;0;0;1834496;25627904;0.00;0.00;0.00;7166;100109;429100;400436;135;33;0;0;1814784;25639424;0.00;0.00;0.00;7089;100154;428972;400616;136;33;0;0;1891328;25665280;0.00;0.00;0.00;7388;100255;430572;401020;103;33;0;0;1895168;25676544;0.00;0.00;0.00;7403;100299;430808;401196;103;33;0;0;1815552;25640448;0.00;0.00;0.00;7092;100158;429000;400632;103;33;0;0;1890304;25666816;0.00;0.00;0.00;7384;100261;430580;401044;103;33;0;0;1871872;25660928;0.00;0.00;0.00;7312;100238;430200;400952;103;33;0;0;1804032;25631488;0.00;0.00;0.00;7047;100123;428680;400492;103;33;0;0;
1535076320;2195086580;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;134;33;0;0;1901824;25680896;0.00;0.00;0.00;7429;100316;430980;401264;135;33;0;0;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;135;33;0;0;1840384;25656832;0.00;0.00;0.00;7189;100222;429644;400888;135;33;0;0;1826304;25629440;0.00;0.00;0.00;7134;100115;428996;400460;135;33;0;0;1819392;25646336;0.00;0.00;0.00;7107;100181;429152;400724;136;33;0;0;1886208;25667328;0.00;0.00;0.00;7368;100263;430524;401052;102;33;0;0;1919232;25875712;0.00;0.00;0.00;7497;101077;434296;404308;102;33;0;0;1835776;25966336;0.00;0.00;0.00;7171;101431;434408;405724;102;33;0;0;1903360;26073856;0.00;0.00;0.00;7435;101851;437144;407404;103;33;0;0;1920512;26120704;0.00;0.00;0.00;7502;102034;438144;408136;103;33;0;0;1856512;26137856;0.00;0.00;0.00;7252;102101;437412;408404;103;33;0;0;
1535076321;2195045636;1856512;25677312;0.00;0.00;0.00;7252;100302;430216;401208;134;33;0;0;1857792;25650688;0.00;0.00;0.00;7257;100198;429820;400792;135;33;0;0;1808896;25645824;0.00;0.00;0.00;7066;100179;428980;400716;135;33;0;0;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;135;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;135;33;0;0;1827584;25662976;0.00;0.00;0.00;7139;100246;429540;400984;136;33;0;0;1869056;25660416;0.00;0.00;0.00;7301;100236;430148;400944;102;33;0;0;1873920;25498112;0.00;0.00;0.00;7320;99602;427688;398408;102;33;0;0;1799424;25338368;0.00;0.00;0.00;7029;98978;424028;395912;103;33;0;0;1824768;25246976;0.00;0.00;0.00;7128;98621;422996;394484;102;33;0;0;1820672;25207296;0.00;0.00;0.00;7112;98466;422312;393864;102;33;0;0;1782784;25168640;0.00;0.00;0.00;6964;98315;421116;393260;102;33;0;0;
1535076322;2195026746;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;1876480;25703936;0.00;0.00;0.00;7330;100406;430944;401624;135;33;0;0;1826304;25702912;0.00;0.00;0.00;7134;100402;430144;401608;134;33;0;0;1851392;25742336;0.00;0.00;0.00;7232;100556;431152;402224;134;33;0;0;1824768;25693184;0.00;0.00;0.00;7128;100364;429968;401456;136;33;0;0;1822976;25736192;0.00;0.00;0.00;7121;100532;430612;402128;136;33;0;0;1904640;25783552;0.00;0.00;0.00;7440;100717;432628;402868;103;33;0;0;1879040;25760256;0.00;0.00;0.00;7340;100626;431864;402504;103;33;0;0;1828352;25745664;0.00;0.00;0.00;7142;100569;430844;402276;103;33;0;0;1882112;25780736;0.00;0.00;0.00;7352;100706;432232;402824;102;33;0;0;1885952;25951744;0.00;0.00;0.00;7367;101374;434964;405496;102;33;0;0;1847040;26053376;0.00;0.00;0.00;7215;101771;435944;407084;101;33;0;0;
1535076323;2195039868;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;134;33;0;0;1864192;25676288;0.00;0.00;0.00;7282;100298;430320;401192;134;33;0;0;1824000;25665536;0.00;0.00;0.00;7125;100256;429524;401024;135;33;0;0;1850624;25676544;0.00;0.00;0.00;7229;100299;430112;401196;136;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;135;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;135;33;0;0;1872128;25671936;0.00;0.00;0.00;7313;100281;430376;401124;103;33;0;0;1904128;25700864;0.00;0.00;0.00;7438;100394;431328;401576;103;33;0;0;1829632;25667328;0.00;0.00;0.00;7147;100263;429640;401052;103;33;0;0;1887744;25647872;0.00;0.00;0.00;7374;100187;430244;400748;102;33;0;0;1852416;25460480;0.00;0.00;0.00;7236;99455;426764;397820;103;33;0;0;1798144;25346304;0.00;0.00;0.00;7024;99009;424132;396036;103;33;0;0;
1535076324;2195086810;1839360;25673216;0.00;0.00;0.00;7185;100286;429884;401144;134;33;0;0;1875456;25665536;0.00;0.00;0.00;7326;100256;430328;401024;135;33;0;0;1821952;25668352;0.00;0.00;0.00;7117;100267;429536;401068;135;33;0;0;1849600;25668352;0.00;0.00;0.00;7225;100267;429968;401068;135;33;0;0;1807104;25619968;0.00;0.00;0.00;7059;100078;428548;400312;135;33;0;0;1809408;25643776;0.00;0.00;0.00;7068;100171;428956;400684;135;33;0;0;1872128;25660672;0.00;0.00;0.00;7313;100237;430200;400948;103;33;0;0;1870336;25659392;0.00;0.00;0.00;7306;100232;430152;400928;103;33;0;0;1818624;25646592;0.00;0.00;0.00;7104;100182;429144;400728;103;33;0;0;1851904;25637888;0.00;0.00;0.00;7234;100148;429528;400592;103;33;0;0;1885440;25666560;0.00;0.00;0.00;7365;100260;430500;401040;103;33;0;0;1812736;25642240;0.00;0.00;0.00;7081;100165;428984;400660;103;33;0;0;
1535076325;2195099816;1829632;25652736;0.00;0.00;0.00;7147;100206;429412;400824;134;33;0;0;1857792;25653760;0.00;0.00;0.00;7257;100210;429868;400840;135;33;0;0;1817344;25651968;0.00;0.00;0.00;7099;100203;429208;400812;135;33;0;0;1837824;25651200;0.00;0.00;0.00;7179;100200;429516;400800;135;33;0;0;1827072;25625088;0.00;0.00;0.00;7137;100098;428940;400392;135;33;0;0;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;136;33;0;0;1878272;25663232;0.00;0.00;0.00;7337;100247;430336;400988;103;33;0;0;1865728;25652224;0.00;0.00;0.00;7288;100204;429968;400816;103;33;0;0;1802240;25791232;0.00;0.00;0.00;7040;100747;431148;402988;102;33;0;0;1911040;25956864;0.00;0.00;0.00;7465;101394;435436;405576;102;33;0;0;1910016;26043136;0.00;0.00;0.00;7461;101731;436768;406924;103;33;0;0;1852672;26061824;0.00;0.00;0.00;7237;101804;436164;407216;103;33;0;0;
1535076326;2195043444;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;134;33;0;0;1867264;25654016;0.00;0.00;0.00;7294;100211;430020;400844;135;33;0;0;1805824;25631744;0.00;0.00;0.00;7054;100124;428712;400496;135;33;0;0;1819904;25634816;0.00;0.00;0.00;7109;100136;428980;400544;135;33;0;0;1831680;25635584;0.00;0.00;0.00;7155;100139;429176;400556;135;33;0;0;1810432;25636608;0.00;0.00;0.00;7072;100143;428860;400572;136;33;0;0;1874432;25655040;0.00;0.00;0.00;7322;100215;430148;400860;103;33;0;0;1916160;25702144;0.00;0.00;0.00;7485;100399;431536;401596;103;33;0;0;1808896;25476864;0.00;0.00;0.00;7066;99519;426340;398076;102;33;0;0;1846784;25363968;0.00;0.00;0.00;7214;99078;425168;396312;103;33;0;0;1844224;25280000;0.00;0.00;0.00;7204;98750;423816;395000;102;33;0;0;1808128;25255680;0.00;0.00;0.00;7063;98655;422872;394620;102;33;0;0;
1535076327;2195023812;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;134;33;0;0;1880576;25661440;0.00;0.00;0.00;7346;100240;430344;400960;135;33;0;0;1817344;25643520;0.00;0.00;0.00;7099;100170;429076;400680;136;33;0;0;1840384;25643008;0.00;0.00;0.00;7189;100168;429428;400672;135;33;0;0;1817344;25604864;0.00;0.00;0.42;7099;100019;428472;400076;135;33;0;0;1834752;25643008;0.00;0.00;0.00;7167;100168;429340;400672;136;33;0;0;1876224;25639680;0.00;0.00;0.00;7329;100155;429936;400620;103;33;0;0;1904128;25667840;0.00;0.00;0.00;7438;100265;430812;401060;103;33;0;0;1817856;25620224;0.00;0.00;0.00;7101;100079;428720;400316;103;33;0;0;1874688;25636864;0.00;0.00;0.00;7323;100144;429868;400576;103;33;0;0;1881088;25641984;0.00;0.00;0.00;7348;100164;430048;400656;103;33;0;0;1817088;25619200;0.00;0.00;0.00;7098;100075;428692;400300;103;33;0;0;
1535076328;2195086604;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;134;33;0;0;1869056;25658112;0.00;0.00;0.00;7301;100227;430112;400908;135;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;135;33;0;0;1847552;25670912;0.00;0.00;0.00;7217;100277;429976;401108;135;33;0;0;1817856;25631488;0.00;0.00;0.00;7101;100123;428896;400492;135;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;136;33;0;0;1881856;25681152;0.00;0.00;0.00;7351;100317;430672;401268;103;33;0;0;1867264;25679360;0.00;0.00;0.00;7294;100310;430416;401240;103;33;0;0;1815296;25663488;0.00;0.00;0.00;7091;100248;429356;400992;103;33;0;0;1858560;25662976;0.00;0.00;0.00;7260;100246;430024;400984;103;33;0;0;1881600;25683968;0.00;0.00;0.00;7350;100328;430712;401312;104;33;0;0;1812480;25661952;0.00;0.00;0.00;7080;100242;429288;400968;103;33;0;0;
1535076329;2195026152;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;134;33;0;0;1864448;25658624;0.00;0.00;0.00;7283;100229;430048;400916;135;33;0;0;1815808;25651968;0.00;0.00;0.00;7093;100203;429184;400812;135;33;0;0;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;135;33;0;0;1832448;25637120;0.00;0.00;0.00;7158;100145;429212;400580;135;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;136;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;103;33;0;0;1876224;25675520;0.00;0.00;0.00;7329;100295;430496;401180;103;33;0;0;1800192;25670400;0.00;0.00;0.00;7032;100275;429228;401100;102;33;0;0;1917184;25921792;0.00;0.00;0.00;7489;101257;434984;405028;102;33;0;0;1904896;26039808;0.00;0.00;0.00;7441;101718;436636;406872;101;33;0;0;1846528;26102784;0.00;0.00;0.00;7213;101964;436708;407856;102;33;0;0;
1535076330;2195035550;1861376;25688064;0.00;0.00;0.00;7271;100344;430460;401376;134;33;0;0;1891840;25705216;0.00;0.00;0.00;7390;100411;431204;401644;135;33;0;0;1815552;25682176;0.00;0.00;0.00;7092;100321;429652;401284;134;33;0;0;1849600;25719296;0.00;0.00;0.00;7225;100466;430764;401864;135;33;0;0;1810176;25651456;0.00;0.00;0.00;7071;100201;429088;400804;136;33;0;0;1824000;25704192;0.00;0.00;0.00;7125;100407;430128;401628;136;33;0;0;1877760;25726976;0.00;0.00;0.00;7335;100496;431324;401984;103;33;0;0;1861632;25713408;0.00;0.00;0.00;7272;100443;430860;401772;103;33;0;0;1828096;25682944;0.00;0.00;0.00;7141;100324;429860;401296;102;33;0;0;1865984;25504256;0.00;0.00;0.00;7289;99626;427660;398504;102;33;0;0;1872384;25384448;0.00;0.00;0.00;7314;99158;425888;396632;103;33;0;0;1798144;25265920;0.00;0.00;0.00;7024;98695;422876;394780;103;33;0;0;
1535076331;2195024806;1838336;25658624;0.00;0.00;0.00;7181;100229;429640;400916;134;33;0;0;1872896;25687296;0.00;0.00;0.00;7316;100341;430628;401364;134;33;0;0;1817856;25674496;0.00;0.00;0.00;7101;100291;429568;401164;135;33;0;0;1848320;25698304;0.00;0.00;0.00;7220;100384;430416;401536;135;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;135;33;0;0;1841920;25861376;0.00;0.00;0.00;7195;101021;432864;404084;134;33;0;0;1884672;25968384;0.00;0.00;0.00;7362;101439;435204;405756;102;33;0;0;1921536;26087680;0.00;0.00;0.00;7506;101905;437644;407620;102;33;0;0;1869056;26119424;0.00;0.00;0.00;7301;102029;437320;408116;103;33;0;0;1928448;26167040;0.00;0.00;0.00;7533;102215;438992;408860;103;33;0;0;1900544;26151424;0.00;0.00;0.00;7424;102154;438312;408616;103;33;0;0;1836544;26135296;0.00;0.00;0.00;7174;102091;437060;408364;103;33;0;0;
