# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:27:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074086;2195104086;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;134;33;0;0;1865984;25683456;0.00;0.00;0.00;7289;100326;430460;401304;134;33;0;0;1832960;25694464;0.00;0.00;0.00;7160;100369;430116;401476;135;33;0;0;1833216;25679104;0.00;0.00;0.00;7161;100309;429880;401236;135;33;0;0;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;135;33;0;0;1837056;25697024;0.00;0.00;0.00;7176;100379;430220;401516;135;33;0;0;1888768;25696768;0.00;0.00;0.00;7378;100378;431024;401512;103;33;0;0;1872896;25667072;0.00;0.00;0.00;7316;100262;430312;401048;102;33;0;0;1815296;25473024;0.00;0.00;0.00;7091;99504;426380;398016;102;33;0;0;1852672;25355776;0.00;0.00;0.00;7237;99046;425132;396184;103;33;0;0;1850368;25288704;0.00;0.00;0.00;7228;98784;424048;395136;102;33;0;0;1781248;25228800;0.00;0.00;0.00;6958;98550;422032;394200;102;33;0;0;
1535074087;2195027574;1862912;25596928;0.00;0.00;0.00;7277;99988;429060;399952;134;33;0;0;1879296;25609984;0.00;0.00;0.00;7341;100039;429520;400156;135;33;0;0;1829376;25612544;0.00;0.00;0.00;7146;100049;428780;400196;135;33;0;0;1827840;25609728;0.00;0.00;0.00;7140;100038;428712;400152;135;33;0;0;1809408;25571072;0.00;0.00;0.00;7068;99887;427820;399548;135;33;0;0;1819136;25619456;0.00;0.00;0.00;7106;100076;428728;400304;136;33;0;0;1878016;25635328;0.00;0.00;0.00;7336;100138;429896;400552;103;33;0;0;1874688;25639168;0.00;0.00;0.00;7323;100153;429904;400612;103;33;0;0;1817856;25620224;0.00;0.00;0.00;7101;100079;428720;400316;103;33;0;0;1884160;25637376;0.00;0.00;0.00;7360;100146;430024;400584;103;33;0;0;1872384;25628672;0.00;0.00;0.00;7314;100112;429704;400448;103;33;0;0;1820160;25623552;0.00;0.00;0.00;7110;100092;428808;400368;103;33;0;0;
1535074088;2195089850;1844992;25732352;0.00;0.00;0.00;7207;100517;430896;402068;134;33;0;0;1893376;25727744;0.00;0.00;0.00;7396;100499;431580;401996;134;33;0;0;1849344;25714944;0.00;0.00;0.00;7224;100449;430692;401796;135;33;0;0;1869056;25706752;0.00;0.00;0.00;7301;100417;430872;401668;135;33;0;0;1812480;25636864;0.00;0.00;0.00;7080;100144;428896;400576;135;33;0;0;1804544;25656576;0.00;0.00;0.00;7049;100221;429080;400884;136;33;0;0;1856512;25662208;0.00;0.00;0.00;7252;100243;429980;400972;103;33;0;0;1900032;25687552;0.00;0.00;0.00;7422;100342;431056;401368;103;33;0;0;1820160;25667328;0.00;0.00;0.00;7110;100263;429492;401052;103;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;103;33;0;0;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;103;33;0;0;1843456;25685760;0.00;0.00;0.00;7201;100335;430144;401340;103;33;0;0;
1535074089;2195017390;1834240;25580032;0.00;0.00;0.00;7165;99922;428348;399688;134;33;0;0;1847040;25503488;0.00;0.00;0.00;7215;99623;427352;398492;135;33;0;0;1796096;25478656;0.00;0.00;0.00;7016;99526;426168;398104;136;33;0;0;1825536;25462016;0.00;0.00;0.00;7131;99461;426368;397844;135;33;0;0;1793536;25411072;0.00;0.00;0.00;7006;99262;425072;397048;135;33;0;0;1820416;25449216;0.00;0.00;0.00;7111;99411;426088;397644;136;33;0;0;1859328;25442304;0.00;0.00;0.00;7263;99384;426588;397536;103;33;0;0;1912064;25467648;0.00;0.00;0.00;7469;99483;427808;397932;103;33;0;0;1826560;25457664;0.00;0.00;0.00;7135;99444;426316;397776;103;33;0;0;1863168;25481472;0.00;0.00;0.00;7278;99537;427260;398148;102;33;0;0;1853696;25648128;0.00;0.00;0.00;7241;100188;429716;400752;102;33;0;0;1842688;25806592;0.00;0.00;0.00;7198;100807;432020;403228;102;33;0;0;
1535074090;2195123020;1867520;25786880;0.00;0.00;0.00;7295;100730;432100;402920;135;33;0;0;1870336;25849088;0.00;0.00;0.00;7306;100973;433116;403892;135;33;0;0;1839360;25859584;0.00;0.00;0.00;7185;101014;432796;404056;134;33;0;0;1868032;25891072;0.00;0.00;0.00;7297;101137;433736;404548;135;33;0;0;1825280;25848832;0.00;0.00;0.00;7130;100972;432408;403888;135;33;0;0;1833984;25890048;0.00;0.00;0.00;7164;101133;433188;404532;136;33;0;0;1874432;25887744;0.00;0.00;0.00;7322;101124;433784;404496;103;33;0;0;1900800;25905920;0.00;0.00;0.00;7425;101195;434480;404780;103;33;0;0;1831936;25886976;0.00;0.00;0.00;7156;101121;433108;404484;103;33;0;0;1874688;25857792;0.00;0.00;0.00;7323;101007;433320;404028;102;33;0;0;1858816;25676032;0.00;0.00;0.00;7261;100297;430232;401188;102;33;0;0;1822464;25550848;0.00;0.00;0.00;7119;99808;427708;399232;103;33;0;0;
1535074091;2195013360;1844992;25577472;0.00;0.00;0.00;7207;99912;428476;399648;134;33;0;0;1858560;25519872;0.00;0.00;0.00;7260;99687;427788;398748;135;33;0;0;1810432;25495296;0.00;0.00;0.00;7072;99591;426652;398364;136;33;0;0;1830400;25497600;0.00;0.00;0.00;7150;99600;427000;398400;135;33;0;0;1806848;25449984;0.00;0.00;0.00;7058;99414;425888;397656;135;33;0;0;1797888;25459712;0.00;0.00;0.00;7023;99452;425900;397808;136;33;0;0;1886720;25501952;0.00;0.00;0.00;7370;99617;427948;398468;103;33;0;0;1930752;25513472;0.00;0.00;0.00;7542;99662;428816;398648;103;33;0;0;1814272;25480960;0.00;0.00;0.00;7087;99535;426488;398140;103;33;0;0;1851136;25470464;0.00;0.00;0.00;7231;99494;426900;397976;103;33;0;0;1837568;25472512;0.00;0.00;0.00;7178;99502;426720;398008;103;33;0;0;1804800;25470464;0.00;0.00;0.00;7050;99494;426176;397976;103;33;0;0;
1535074092;2195090102;1861888;25757696;0.00;0.00;0.00;7273;100616;431556;402464;145;33;0;0;1869056;25787136;0.00;0.00;0.00;7301;100731;432128;402924;135;33;0;0;1836288;25884672;0.00;0.00;0.00;7173;101112;433140;404448;134;33;0;0;1861632;26004224;0.00;0.00;0.00;7272;101579;435404;406316;134;33;0;0;1850368;26030080;0.00;0.00;0.00;7228;101680;435632;406720;135;33;0;0;1840128;26090752;0.00;0.00;0.00;7188;101917;436420;407668;136;33;0;0;1925376;26151168;0.00;0.00;0.00;7521;102153;438696;408612;103;33;0;0;1989632;26190592;0.00;0.00;0.00;7772;102307;440316;409228;103;33;0;0;1873408;26170368;0.00;0.00;0.00;7318;102228;438184;408912;103;33;0;0;1910528;26160128;0.00;0.00;0.00;7463;102188;438604;408752;103;33;0;0;1913088;26331392;0.00;0.00;0.00;7473;102857;441320;411428;102;33;0;0;1876992;26454016;0.00;0.00;0.00;7332;103336;442672;413344;102;33;0;0;
1535074093;2195035600;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;134;33;0;0;1855744;25664256;0.00;0.00;0.00;7249;100251;430000;401004;135;33;0;0;1804544;25561344;0.00;0.00;0.00;7049;99849;427592;399396;134;33;0;0;1818368;25448448;0.00;0.00;0.00;7103;99408;426044;397632;136;33;0;0;1788672;25363200;0.00;0.00;0.00;6987;99075;424248;396300;136;33;0;0;1809408;25371648;0.00;0.00;0.00;7068;99108;424704;396432;135;33;0;0;1845504;25340672;0.00;0.00;0.00;7209;98987;424784;395948;102;33;0;0;1919232;25342208;0.00;0.00;0.00;7497;98993;425960;395972;102;33;0;0;1788928;25298176;0.00;0.00;0.00;6988;98821;423236;395284;103;33;0;0;1836032;25299968;0.00;0.00;0.00;7172;98828;424000;395312;103;33;0;0;1855232;25165568;0.00;0.00;0.00;7247;98303;422200;393212;102;33;0;0;1770240;25001472;0.00;0.00;0.00;6915;97662;418308;390648;103;33;0;0;
1535074094;2195078766;1866240;25669632;0.00;0.00;0.00;7290;100272;430248;401088;134;33;0;0;1868800;25643520;0.00;0.00;0.00;7300;100170;429880;400680;135;33;0;0;1809920;25625600;0.00;0.00;0.00;7070;100100;428680;400400;136;33;0;0;1830656;25627904;0.00;0.00;0.00;7151;100109;429040;400436;135;33;0;0;1811200;25600256;0.00;0.00;0.97;7075;100001;428304;400004;135;33;0;0;1826048;25634816;0.00;0.00;0.00;7133;100136;429076;400544;136;33;0;0;1867264;25635072;0.00;0.00;0.00;7294;100137;429724;400548;103;33;0;0;1965312;25671936;0.00;0.00;0.00;7677;100281;431832;401124;103;33;0;0;1806080;25615616;0.00;0.00;0.00;7055;100061;428464;400244;103;33;0;0;1874688;25636096;0.00;0.00;0.00;7323;100141;429856;400564;103;33;0;0;1881856;25652992;0.00;0.00;0.00;7351;100207;430232;400828;103;33;0;0;1813248;25622272;0.00;0.00;0.00;7083;100087;428680;400348;103;33;0;0;
1535074095;2195042226;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;134;33;0;0;1869312;25655040;0.00;0.00;0.00;7302;100215;430068;400860;135;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;135;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;135;33;0;0;1809920;25617920;0.00;0.00;0.00;7070;100070;428560;400280;135;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;136;33;0;0;1886208;25699328;0.00;0.00;0.00;7368;100388;431024;401552;102;33;0;0;1939968;25878016;0.00;0.00;0.00;7578;101086;434656;404344;102;33;0;0;1840384;25962240;0.00;0.00;0.00;7189;101415;434416;405660;102;33;0;0;1925888;26071808;0.00;0.00;0.00;7523;101843;437464;407372;102;33;0;0;1883904;26075136;0.00;0.00;0.00;7359;101856;436860;407424;103;33;0;0;1871616;26120192;0.00;0.00;0.00;7311;102032;437372;408128;103;33;0;0;
1535074096;2195092434;1851392;25680384;0.00;0.00;0.00;7232;100314;430184;401256;134;33;0;0;1869568;25701632;0.00;0.00;0.00;7303;100397;430800;401588;135;33;0;0;1839616;25708032;0.00;0.00;0.00;7186;100422;430432;401688;134;33;0;0;1862144;25730304;0.00;0.00;0.00;7274;100509;431132;402036;134;33;0;0;1810944;25663488;0.00;0.00;0.00;7074;100248;429288;400992;136;33;0;0;1833472;25727232;0.00;0.00;0.00;7162;100497;430636;401988;136;33;0;0;1872640;25710592;0.00;0.00;0.00;7315;100432;430988;401728;102;33;0;0;1921792;25548032;0.00;0.00;0.00;7507;99797;429216;399188;102;33;0;0;1813760;25428736;0.00;0.00;0.00;7085;99331;425664;397324;103;33;0;0;1882368;25374720;0.00;0.00;0.00;7353;99120;425892;396480;103;33;0;0;1854208;25326080;0.00;0.00;0.00;7243;98930;424692;395720;102;33;0;0;1787392;25273856;0.00;0.00;0.00;6982;98726;422832;394904;102;33;0;0;
1535074097;2195006434;1852672;25594624;0.00;0.00;0.00;7237;99979;428864;399916;134;33;0;0;1847808;25494528;0.00;0.00;0.00;7218;99588;427224;398352;134;33;0;0;1797376;25462272;0.00;0.00;0.00;7021;99462;425932;397848;135;33;0;0;1837824;25461760;0.00;0.00;0.00;7179;99460;426556;397840;136;33;0;0;1775616;25382656;0.00;0.00;0.00;6936;99151;424348;396604;135;33;0;0;1799168;25422080;0.00;0.00;0.00;7028;99305;425332;397220;135;33;0;0;1870080;25430016;0.00;0.00;0.00;7305;99336;426564;397344;103;33;0;0;1933824;25454080;0.00;0.00;0.00;7554;99430;427936;397720;103;33;0;0;1808640;25417728;0.00;0.00;0.00;7065;99288;425412;397152;103;33;0;0;1856256;25419520;0.00;0.00;0.00;7251;99295;426184;397180;103;33;0;0;1859584;25427200;0.00;0.00;0.00;7264;99325;426356;397300;103;33;0;0;1801472;25409536;0.00;0.00;0.00;7037;99256;425172;397024;103;33;0;0;
1535074098;2195112102;1846272;25759232;0.00;0.00;0.00;7212;100622;431336;402488;135;33;0;0;1889792;25852672;0.00;0.00;0.00;7382;100987;433476;403948;135;33;0;0;1844736;25871872;0.00;0.00;0.00;7206;101062;433072;404248;135;33;0;0;1846528;25879808;0.00;0.00;0.00;7213;101093;433224;404372;135;33;0;0;1808384;25850368;0.00;0.00;0.00;7064;100978;432168;403912;135;33;0;0;1829632;25904640;0.00;0.00;0.00;7147;101190;433348;404760;135;33;0;0;1908736;25924864;0.00;0.00;0.00;7456;101269;434900;405076;103;33;0;0;1969152;25938688;0.00;0.00;0.00;7692;101323;436060;405292;103;33;0;0;1843200;25913344;0.00;0.00;0.00;7200;101224;433696;404896;103;33;0;0;1876480;25908224;0.00;0.00;0.00;7330;101204;434136;404816;103;33;0;0;1877760;25911808;0.00;0.00;0.00;7335;101218;434212;404872;103;33;0;0;1816832;25887744;0.00;0.00;0.00;7097;101124;432884;404496;103;33;0;0;
1535074099;2195012508;1856768;25624832;0.00;0.00;0.00;7253;100097;429400;400388;134;33;0;0;1878784;25639936;0.00;0.00;0.00;7339;100156;429980;400624;135;33;0;0;1816832;25618944;0.00;0.00;0.00;7097;100074;428684;400296;135;33;0;0;1829120;25664512;0.00;0.00;0.00;7145;100252;429588;401008;134;33;0;0;1812736;25758208;0.00;0.00;0.00;7081;100618;430796;402472;134;33;0;0;1853952;25920512;0.00;0.00;0.00;7242;101252;433976;405008;134;33;0;0;1896448;25980928;0.00;0.00;0.00;7408;101488;435584;405952;102;33;0;0;1947648;26043904;0.00;0.00;0.00;7608;101734;437368;406936;103;33;0;0;1837056;26038528;0.00;0.00;0.00;7176;101713;435556;406852;103;33;0;0;1922048;26100224;0.00;0.00;0.00;7508;101954;437848;407816;103;33;0;0;1892864;26091008;0.00;0.00;0.00;7394;101918;437248;407672;103;33;0;0;1853184;26084352;0.00;0.00;0.00;7239;101892;436524;407568;103;33;0;0;
1535074100;2195093204;1861888;25729536;0.00;0.00;0.00;7273;100506;431116;402024;134;33;0;0;1866752;25697536;0.00;0.00;0.00;7292;100381;430692;401524;135;33;0;0;1835520;25706752;0.00;0.00;0.00;7170;100417;430348;401668;135;33;0;0;1820928;25638912;0.00;0.00;0.00;7113;100152;429060;400608;135;33;0;0;1826048;25519616;0.00;0.00;0.00;7133;99686;427276;398744;134;33;0;0;1805824;25577984;0.00;0.00;0.00;7054;99914;427872;399656;135;33;0;0;1879296;25633792;0.00;0.00;0.00;7341;100132;429892;400528;102;33;0;0;1924608;25657088;0.00;0.00;0.00;7518;100223;430964;400892;102;33;0;0;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;102;33;0;0;1876736;25680384;0.00;0.00;0.00;7331;100314;430580;401256;102;33;0;0;1853696;25670144;0.00;0.00;0.00;7241;100274;430060;401096;103;33;0;0;1814528;25661952;0.00;0.00;0.00;7088;100242;429320;400968;103;33;0;0;
1535074101;2195076498;1823744;25612544;0.00;0.00;0.00;7124;100049;428692;400196;134;33;0;0;1826816;25628928;0.00;0.00;0.00;7136;100113;428996;400452;135;33;0;0;1820672;25733120;0.00;0.00;0.00;7112;100520;430528;402080;135;33;0;0;1863168;25833216;0.00;0.00;0.00;7278;100911;432756;403644;134;33;0;0;1823232;25791744;0.00;0.00;0.00;7122;100749;431484;402996;134;33;0;0;1825792;25707776;0.00;0.00;0.00;7132;100421;430212;401684;135;33;0;0;1855488;25622272;0.00;0.00;0.00;7248;100087;429340;400348;103;33;0;0;1938176;25606400;0.00;0.00;0.24;7571;100025;430384;400100;102;33;0;0;1795328;25530368;0.00;0.00;0.00;7013;99728;426964;398912;102;33;0;0;1869312;25525760;0.00;0.00;0.00;7302;99710;428048;398840;102;33;0;0;1856768;25512704;0.00;0.00;0.00;7253;99659;427648;398636;103;33;0;0;1814784;25508608;0.00;0.00;0.00;7089;99643;426928;398572;103;33;0;0;
1535074102;2195081568;1872128;25724672;0.00;0.00;0.00;7313;100487;431200;401948;143;35;0;0;1882880;25667584;0.00;0.00;0.00;7355;100264;430476;401056;134;33;0;0;1800704;25542912;0.00;0.00;0.00;7034;99777;427244;399108;134;33;0;0;1813248;25450240;0.00;0.00;0.00;7083;99415;425992;397660;135;33;0;0;1808128;25400064;0.00;0.00;0.00;7063;99219;425128;396876;136;33;0;0;1807872;25387264;0.00;0.00;0.00;7062;99169;424924;396676;135;33;0;0;1885440;25553408;0.00;0.00;0.00;7365;99818;428732;399272;101;33;0;0;1965568;25717504;0.00;0.00;0.00;7678;100459;432548;401836;101;33;0;0;1835264;25740288;0.00;0.00;0.00;7169;100548;430868;402192;102;33;0;0;1859328;25782272;0.00;0.00;0.00;7263;100712;431900;402848;103;33;0;0;1866496;25824768;0.00;0.00;0.00;7291;100878;432676;403512;103;33;0;0;1827072;25835264;0.00;0.00;0.00;7137;100919;432224;403676;103;33;0;0;
1535074103;2195063454;1845504;25649920;0.00;0.00;0.00;7209;100195;429616;400780;134;33;0;0;1854976;25633536;0.00;0.00;0.00;7246;100131;429508;400524;135;33;0;0;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;135;33;0;0;1839872;25645056;0.00;0.00;0.00;7187;100176;429452;400704;135;33;0;0;1823488;25611008;0.00;0.00;0.00;7123;100043;428664;400172;135;33;0;0;1826048;25643520;0.00;0.00;0.00;7133;100170;429212;400680;136;33;0;0;1881856;25490432;0.00;0.00;0.00;7351;99572;427692;398288;102;33;0;0;1918464;25352704;0.00;0.00;0.00;7494;99034;426112;396136;102;33;0;0;1787392;25232128;0.00;0.00;0.00;6982;98563;422180;394252;103;33;0;0;1849600;25185792;0.00;0.00;0.00;7225;98382;422428;393528;102;33;0;0;1872384;25357568;0.00;0.00;0.00;7314;99053;425468;396212;101;33;0;0;1789696;25429760;0.00;0.00;0.00;6991;99335;425304;397340;101;33;0;0;
1535074104;2195085782;1845248;25685248;0.00;0.00;0.00;7208;100333;430164;401332;134;33;0;0;1881344;25693952;0.00;0.00;0.00;7349;100367;430864;401468;135;33;0;0;1821696;25668608;0.00;0.00;0.00;7116;100268;429536;401072;136;33;0;0;1832448;25670656;0.00;0.00;0.00;7158;100276;429736;401104;135;33;0;0;1818112;25645312;0.00;0.00;0.00;7102;100177;429116;400708;135;33;0;0;1827584;25671680;0.00;0.00;0.00;7139;100280;429676;401120;136;33;0;0;1905920;25694208;0.00;0.00;0.00;7445;100368;431252;401472;103;33;0;0;1932288;25692160;0.00;0.00;0.00;7548;100360;431632;401440;103;33;0;0;1827328;25674752;0.00;0.00;0.00;7138;100292;429720;401168;103;33;0;0;1841920;25660416;0.00;0.00;0.00;7195;100236;429724;400944;103;33;0;0;1870080;25518336;0.00;0.00;0.00;7305;99681;427944;398724;102;33;0;0;1815552;25361152;0.00;0.00;0.00;7092;99067;424636;396268;103;33;0;0;
1535074105;2195004272;1838848;25608960;0.00;0.00;0.00;7183;100035;428872;400140;134;33;0;0;1868032;25591296;0.00;0.00;0.00;7297;99966;429052;399864;135;33;0;0;1812224;25566976;0.00;0.00;0.00;7079;99871;427800;399484;134;33;0;0;1816576;25566464;0.00;0.00;0.00;7096;99869;427860;399476;135;33;0;0;1819136;25536768;0.00;0.00;0.00;7106;99753;427436;399012;135;33;0;0;1821184;25578752;0.00;0.00;0.00;7114;99917;428124;399668;136;33;0;0;1856256;25578752;0.00;0.00;0.00;7251;99917;428672;399668;103;33;0;0;1933568;25593856;0.00;0.00;0.00;7553;99976;430116;399904;103;33;0;0;1809152;25565952;0.00;0.00;0.00;7067;99867;427736;399468;103;33;0;0;1880832;25587200;0.00;0.00;0.00;7347;99950;429188;399800;103;33;0;0;1864704;25592320;0.00;0.00;0.00;7284;99970;429016;399880;103;33;0;0;1817856;25575936;0.00;0.00;0.00;7101;99906;428028;399624;103;33;0;0;
1535074106;2195000156;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;135;33;0;0;1845248;25656576;0.00;0.00;0.00;7208;100221;429716;400884;135;33;0;0;1827328;25769984;0.00;0.00;0.00;7138;100664;431208;402656;135;33;0;0;1845760;25879296;0.00;0.00;0.00;7210;101091;433204;404364;134;33;0;0;1838336;25977344;0.00;0.00;0.00;7181;101474;434620;405896;134;33;0;0;1848832;26077184;0.00;0.00;0.00;7222;101864;436344;407456;135;33;0;0;1893376;26128640;0.00;0.00;0.00;7396;102065;437844;408260;103;33;0;0;1934592;26165248;0.00;0.00;0.00;7557;102208;439060;408832;103;33;0;0;1836800;26169344;0.00;0.00;0.00;7175;102224;437596;408896;103;33;0;0;1946624;26228992;0.00;0.00;0.00;7604;102457;440244;409828;103;33;0;0;1873408;26172672;0.00;0.00;0.00;7318;102237;438220;408948;103;33;0;0;1869824;26201344;0.00;0.00;0.00;7304;102349;438612;409396;103;33;0;0;
1535074107;2195081962;1842176;25721600;0.00;0.00;0.00;7196;100475;430684;401900;135;33;0;0;1894912;25820160;0.00;0.00;0.00;7402;100860;433048;403440;134;33;0;0;1815040;25712640;0.00;0.00;0.00;7090;100440;430120;401760;134;33;0;0;1850112;25761024;0.00;0.00;0.00;7227;100629;431424;402516;135;33;0;0;1837568;25700864;0.00;0.00;0.00;7178;100394;430288;401576;135;33;0;0;1842944;25727488;0.00;0.00;0.00;7199;100498;430788;401992;136;33;0;0;1864192;25683712;0.00;0.00;0.00;7282;100327;430436;401308;102;33;0;0;1952256;25731328;0.00;0.00;0.00;7626;100513;432556;402052;102;33;0;0;1809920;25664256;0.00;0.00;0.00;7070;100251;429284;401004;103;33;0;0;1878784;25687040;0.00;0.00;0.00;7339;100340;430716;401360;103;33;0;0;1882112;25702656;0.00;0.00;0.00;7352;100401;431012;401604;103;33;0;0;1838336;25691136;0.00;0.00;0.00;7181;100356;430148;401424;103;33;0;0;
