# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:23:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077462;2195027332;1855744;25680640;0.00;0.00;0.00;7249;100315;430256;401260;135;33;0;0;1872384;25689088;0.00;0.00;0.00;7314;100348;430648;401392;135;33;0;0;1812736;25666816;0.00;0.00;0.00;7081;100261;429368;401044;136;33;0;0;1867264;25711360;0.00;0.00;0.00;7294;100435;430916;401740;135;33;0;0;1831424;25676544;0.00;0.00;0.00;7154;100299;429812;401196;135;33;0;0;1825536;25689088;0.00;0.00;0.00;7131;100348;429916;401392;136;33;0;0;1856768;25683968;0.00;0.00;0.00;7253;100328;430324;401312;103;33;0;0;1903872;25725952;0.00;0.00;0.00;7437;100492;431716;401968;103;33;0;0;1814784;25679872;0.00;0.00;0.00;7089;100312;429604;401248;103;33;0;0;1873152;25694720;0.00;0.00;0.00;7317;100370;430748;401480;103;33;0;0;1864448;25687808;0.00;0.00;0.00;7283;100343;430504;401372;103;33;0;0;1810688;25678336;0.00;0.00;0.00;7073;100306;429516;401224;103;33;0;0;
1535077463;2195085842;1839872;25712384;0.00;0.00;0.00;7187;100439;430504;401756;135;33;0;0;1851392;25762304;0.00;0.00;0.00;7232;100634;431464;402536;135;33;0;0;1836032;25774592;0.00;0.00;0.00;7172;100682;431416;402728;134;33;0;0;1847296;25797120;0.00;0.00;0.00;7216;100770;431944;403080;135;33;0;0;1838848;25768192;0.00;0.00;0.00;7183;100657;431360;402628;135;33;0;0;1832960;25813248;0.00;0.00;0.00;7160;100833;431972;403332;136;33;0;0;1869056;25812224;0.00;0.00;0.00;7301;100829;432520;403316;103;33;0;0;1897984;25831168;0.00;0.00;0.00;7414;100903;433268;403612;103;33;0;0;1839104;25819648;0.00;0.00;0.00;7184;100858;432168;403432;103;33;0;0;1894656;25837824;0.00;0.00;0.00;7401;100929;433320;403716;103;33;0;0;1879808;25817344;0.00;0.00;0.00;7343;100849;432768;403396;103;33;0;0;1821184;25801216;0.00;0.00;0.00;7114;100786;431600;403144;103;33;0;0;
1535077464;2195040694;1858560;25684992;0.00;0.00;0.00;7260;100332;430368;401328;134;33;0;0;1869056;25681152;0.00;0.00;0.00;7301;100317;430472;401268;134;33;0;0;1824768;25674240;0.00;0.00;0.00;7128;100290;429672;401160;135;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;135;33;0;0;1847296;25660928;0.00;0.00;0.00;7216;100238;429816;400952;135;33;0;0;1816832;25656064;0.00;0.00;0.00;7097;100219;429264;400876;135;33;0;0;1870592;25667584;0.00;0.00;0.00;7307;100264;430284;401056;103;33;0;0;1895168;25693184;0.00;0.00;0.00;7403;100364;431068;401456;103;33;0;0;1804800;25644288;0.00;0.00;0.00;7050;100173;428892;400692;103;33;0;0;1867520;25662976;0.00;0.00;0.00;7295;100246;430164;400984;103;33;0;0;1889024;25684224;0.00;0.00;0.00;7379;100329;430832;401316;103;33;0;0;1807616;25646336;0.00;0.00;0.00;7061;100181;428968;400724;103;33;0;0;
1535077465;2194989276;1831424;25566720;0.00;0.00;0.00;7154;99870;428096;399480;134;33;0;0;1830400;25459712;0.00;0.00;0.00;7150;99452;426408;397808;135;33;0;0;1801472;25461504;0.00;0.00;0.00;7037;99459;425984;397836;136;33;0;0;1833216;25454848;0.00;0.00;0.00;7161;99433;426376;397732;135;33;0;0;1794304;25395968;0.00;0.00;0.00;7009;99203;424848;396812;135;33;0;0;1807104;25424640;0.00;0.00;0.00;7059;99315;425496;397260;136;33;0;0;1898240;25461504;0.00;0.00;0.00;7415;99459;427496;397836;103;33;0;0;1857792;25439744;0.00;0.00;0.00;7257;99374;426524;397496;103;33;0;0;1807360;25424384;0.00;0.00;0.00;7060;99314;425496;397256;103;33;0;0;1873920;25452032;0.00;0.00;0.00;7320;99422;426968;397688;103;33;0;0;1875968;25445120;0.00;0.00;0.00;7328;99395;426892;397580;103;33;0;0;1783040;25402368;0.00;0.00;0.00;6965;99228;424772;396912;103;33;0;0;
1535077466;2195038498;1817600;25734400;0.00;0.00;0.00;7100;100525;430500;402100;135;33;0;0;1874944;25844224;0.00;0.00;0.00;7324;100954;433112;403816;135;33;0;0;1839872;25851648;0.00;0.00;0.00;7187;100983;432680;403932;134;33;0;0;1860864;25877760;0.00;0.00;0.00;7269;101085;433416;404340;135;33;0;0;1839616;25851392;0.00;0.00;0.00;7186;100982;432672;403928;135;33;0;0;1842432;25889024;0.00;0.00;0.00;7197;101129;433304;404516;136;33;0;0;1892608;25899008;0.00;0.00;0.00;7393;101168;434244;404672;103;33;0;0;1899520;25902336;0.00;0.00;0.00;7420;101181;434404;404724;103;33;0;0;1863680;25910272;0.00;0.00;0.00;7280;101212;433968;404848;103;33;0;0;1882624;25888512;0.00;0.00;0.00;7354;101127;433924;404508;103;33;0;0;1903872;25906432;0.00;0.00;0.00;7437;101197;434536;404788;103;33;0;0;1836288;25885696;0.00;0.00;0.00;7173;101116;433156;404464;103;33;0;0;
1535077467;2195090538;1809152;25638400;0.00;0.00;0.00;7067;100150;428868;400600;134;33;0;0;1858816;25653248;0.00;0.00;0.00;7261;100208;429876;400832;135;33;0;0;1813760;25643008;0.00;0.00;0.00;7085;100168;429012;400672;135;33;0;0;1838848;25650176;0.00;0.00;0.00;7183;100196;429516;400784;136;33;0;0;1815040;25615616;0.00;0.00;0.00;7090;100061;428604;400244;135;33;0;0;1797376;25620224;0.00;0.00;0.00;7021;100079;428400;400316;136;33;0;0;1855488;25639424;0.00;0.00;0.00;7248;100154;429608;400616;103;33;0;0;1878784;25654528;0.00;0.00;0.00;7339;100213;430208;400852;103;33;0;0;1814528;25635072;0.00;0.00;0.00;7088;100137;428900;400548;103;33;0;0;1891584;25659904;0.00;0.00;0.00;7389;100234;430492;400936;103;33;0;0;1893888;25656832;0.00;0.00;0.00;7398;100222;430480;400888;103;33;0;0;1806592;25621760;0.00;0.00;0.00;7057;100085;428568;400340;103;33;0;0;
1535077468;2195040732;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;134;33;0;0;1837056;25641984;0.00;0.00;0.00;7176;100164;429360;400656;135;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;135;33;0;0;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;135;33;0;0;1799424;25612288;0.00;0.00;0.00;7029;100048;428308;400192;135;33;0;0;1826816;25666816;0.00;0.00;0.00;7136;100261;429588;401044;136;33;0;0;1888512;25690368;0.00;0.00;0.00;7377;100353;430920;401412;103;33;0;0;1868544;25673984;0.00;0.00;0.00;7299;100289;430352;401156;103;33;0;0;1808896;25651712;0.00;0.00;0.00;7066;100202;429072;400808;103;33;0;0;1872896;25677312;0.00;0.00;0.00;7316;100302;430472;401208;103;33;0;0;1858816;25665024;0.00;0.00;0.00;7261;100254;430060;401016;103;33;0;0;1822976;25669632;0.00;0.00;0.00;7121;100272;429572;401088;103;33;0;0;
1535077469;2195005806;1852416;25647104;0.00;0.00;0.00;7236;100184;429680;400736;134;33;0;0;1856000;25636352;0.00;0.00;0.00;7250;100142;429568;400568;135;33;0;0;1831680;25646336;0.00;0.00;0.00;7155;100181;429344;400724;135;33;0;0;1847808;25651712;0.00;0.00;0.00;7218;100202;429680;400808;135;33;0;0;1805312;25601536;0.00;0.00;0.82;7052;100006;428232;400024;135;33;0;0;1802240;25618944;0.00;0.00;0.00;7040;100074;428456;400296;136;33;0;0;1878784;25650944;0.00;0.00;0.00;7339;100199;430152;400796;103;33;0;0;1895168;25667840;0.00;0.00;0.00;7403;100265;430672;401060;103;33;0;0;1825024;25641472;0.00;0.00;0.00;7129;100162;429164;400648;103;33;0;0;1903360;25678336;0.00;0.00;0.00;7435;100306;430964;401224;103;33;0;0;1878016;25644800;0.00;0.00;0.00;7336;100175;430044;400700;103;33;0;0;1828352;25643008;0.00;0.00;0.00;7142;100168;429240;400672;103;33;0;0;
1535077470;2195039172;1835776;25695232;0.00;0.00;0.00;7171;100372;430172;401488;134;33;0;0;1869056;25687808;0.00;0.00;0.00;7301;100343;430576;401372;135;33;0;0;1822464;25676544;0.00;0.00;0.00;7119;100299;429672;401196;135;33;0;0;1833472;25664768;0.00;0.00;0.00;7162;100253;429660;401012;135;33;0;0;1811456;25626880;0.00;0.00;0.00;7076;100105;428724;400420;135;33;0;0;1835776;25671168;0.00;0.00;0.00;7171;100278;429796;401112;136;33;0;0;1878784;25670912;0.00;0.00;0.00;7339;100277;430464;401108;103;33;0;0;1890304;25683456;0.00;0.00;0.00;7384;100326;430840;401304;103;33;0;0;1817600;25652480;0.00;0.00;0.00;7100;100205;429220;400820;103;33;0;0;1869312;25666048;0.00;0.00;0.00;7302;100258;430240;401032;103;33;0;0;1857280;25658880;0.00;0.00;0.00;7255;100230;429940;400920;103;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;103;33;0;0;
1535077471;2195097380;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;134;33;0;0;1865216;25658880;0.00;0.00;0.00;7286;100230;430064;400920;135;33;0;0;1838848;25669888;0.00;0.00;0.00;7183;100273;429824;401092;135;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;135;33;0;0;1827584;25627648;0.00;0.00;0.00;7139;100108;428988;400432;135;33;0;0;1799424;25628928;0.00;0.00;0.00;7029;100113;428568;400452;136;33;0;0;1870336;25656320;0.00;0.00;0.00;7306;100220;430104;400880;103;33;0;0;1891840;25676544;0.00;0.00;0.00;7390;100299;430756;401196;103;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;103;33;0;0;1846784;25631744;0.00;0.00;0.00;7214;100124;429352;400496;103;33;0;0;1875712;25658880;0.00;0.00;0.00;7327;100230;430228;400920;103;33;0;0;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;103;33;0;0;
1535077472;2195044302;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;134;33;0;0;1860096;25655296;0.00;0.00;0.00;7266;100216;429928;400864;135;33;0;0;1824512;25658368;0.00;0.00;0.00;7127;100228;429420;400912;134;33;0;0;1838848;25652992;0.00;0.00;0.00;7183;100207;429560;400828;135;33;0;0;1811712;25611776;0.00;0.00;0.00;7077;100046;428492;400184;135;33;0;0;1818880;25651456;0.00;0.00;0.00;7105;100201;429224;400804;136;33;0;0;1855744;25644288;0.00;0.00;0.00;7249;100173;429688;400692;103;33;0;0;1880576;25680128;0.00;0.00;0.00;7346;100313;430636;401252;103;33;0;0;1835264;25668864;0.00;0.00;0.00;7169;100269;429752;401076;103;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;103;33;0;0;1906944;25681664;0.00;0.00;0.00;7449;100319;431072;401276;103;33;0;0;1814528;25650944;0.00;0.00;0.00;7088;100199;429148;400796;103;33;0;0;
1535077473;2195033960;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;134;33;0;0;1876992;25671936;0.00;0.00;0.00;7332;100281;430452;401124;135;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;135;33;0;0;1828608;25645056;0.00;0.00;0.00;7143;100176;429276;400704;135;33;0;0;1846016;25651200;0.00;0.00;0.00;7211;100200;429644;400800;135;33;0;0;1815040;25642752;0.00;0.00;0.00;7090;100167;429028;400668;136;33;0;0;1875200;25660160;0.00;0.00;0.00;7325;100235;430240;400940;103;33;0;0;1881600;25671168;0.00;0.00;0.00;7350;100278;430512;401112;103;33;0;0;1803264;25628928;0.00;0.00;0.00;7044;100113;428628;400452;103;33;0;0;1884672;25674752;0.00;0.00;0.00;7362;100292;430616;401168;103;33;0;0;1883904;25659648;0.00;0.00;0.00;7359;100233;430368;400932;103;33;0;0;1808640;25635584;0.00;0.00;0.00;7065;100139;428816;400556;103;33;0;0;
1535077474;2195041782;1845504;25692416;0.00;0.00;0.00;7209;100361;430280;401444;134;33;0;0;1897472;25693184;0.00;0.00;0.00;7412;100364;431104;401456;135;33;0;0;1825280;25648384;0.00;0.00;0.00;7130;100189;429276;400756;136;33;0;0;1831168;25639424;0.00;0.00;0.00;7153;100154;429228;400616;135;33;0;0;1809920;25600256;0.00;0.00;0.97;7070;100001;428284;400004;135;33;0;0;1819136;25635840;0.00;0.00;0.00;7106;100140;428984;400560;136;33;0;0;1871104;25648896;0.00;0.00;0.00;7309;100191;430000;400764;103;33;0;0;1890816;25660928;0.00;0.00;0.00;7386;100238;430496;400952;103;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;103;33;0;0;1900800;25672704;0.00;0.00;0.00;7425;100284;430836;401136;103;33;0;0;1865728;25636608;0.00;0.00;0.00;7288;100143;429724;400572;103;33;0;0;1833216;25645824;0.00;0.00;0.00;7161;100179;429360;400716;103;33;0;0;
1535077475;2195088140;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;134;33;0;0;1862144;25673472;0.00;0.00;0.00;7274;100287;430244;401148;135;33;0;0;1815808;25661184;0.00;0.00;0.00;7093;100239;429328;400956;135;33;0;0;1831168;25666304;0.00;0.00;0.00;7153;100259;429648;401036;135;33;0;0;1821696;25646848;0.00;0.00;0.00;7116;100183;429196;400732;135;33;0;0;1828608;25678336;0.00;0.00;0.00;7143;100306;429796;401224;135;33;0;0;1912832;25712896;0.00;0.00;0.00;7472;100441;431652;401764;103;33;0;0;1880576;25691648;0.00;0.00;0.00;7346;100358;430816;401432;103;33;0;0;1794048;25648128;0.00;0.00;0.00;7008;100188;428784;400752;103;33;0;0;1882624;25699072;0.00;0.00;0.00;7354;100387;430964;401548;103;33;0;0;1857792;25669376;0.00;0.00;0.00;7257;100271;430112;401084;102;33;0;0;1820160;25673216;0.00;0.00;0.00;7110;100286;429584;401144;103;33;0;0;
1535077476;2195050990;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;143;40;0;0;1875712;25692160;0.00;0.00;0.00;7327;100360;430748;401440;135;33;0;0;1819904;25682688;0.00;0.00;0.00;7109;100323;429728;401292;135;33;0;0;1840128;25709568;0.00;0.00;0.00;7188;100428;430464;401712;135;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;136;33;0;0;1821440;25701632;0.00;0.00;0.00;7115;100397;430048;401588;136;33;0;0;1882624;25725440;0.00;0.00;0.00;7354;100490;431376;401960;103;33;0;0;1935360;25783040;0.00;0.00;0.00;7560;100715;433100;402860;103;33;0;0;1820416;25710592;0.00;0.00;0.00;7111;100432;430172;401728;103;33;0;0;1877248;25732608;0.00;0.00;0.00;7333;100518;431404;402072;103;33;0;0;1879552;25722880;0.00;0.00;0.00;7342;100480;431288;401920;103;33;0;0;1830144;25722368;0.00;0.00;0.00;7149;100478;430508;401912;103;33;0;0;
1535077477;2194999044;1843712;25575424;0.00;0.00;0.00;7202;99904;428424;399616;134;33;0;0;1834496;25487616;0.00;0.00;0.00;7166;99561;426908;398244;136;33;0;0;1805824;25460736;0.00;0.00;0.00;7054;99456;426040;397824;135;33;0;0;1807360;25433088;0.00;0.00;0.00;7060;99348;425632;397392;135;33;0;0;1802752;25394432;0.00;0.00;0.00;7042;99197;424956;396788;136;33;0;0;1789952;25405440;0.00;0.00;0.00;6992;99240;424928;396960;136;33;0;0;1843712;25409536;0.00;0.00;0.00;7202;99256;425832;397024;102;33;0;0;1845504;25419008;0.00;0.00;0.00;7209;99293;426008;397172;103;33;0;0;1800192;25408512;0.00;0.00;0.00;7032;99252;425136;397008;103;33;0;0;1860096;25427968;0.00;0.00;0.00;7266;99328;426376;397312;103;33;0;0;1876992;25431808;0.00;0.00;0.00;7332;99343;426700;397372;103;33;0;0;1783040;25391616;0.00;0.00;0.00;6965;99186;424604;396744;103;33;0;0;
1535077478;2195046110;1869568;25778944;0.00;0.00;0.00;7303;100699;432008;402796;135;33;0;0;1861120;25833728;0.00;0.00;0.00;7270;100913;432732;403652;134;33;0;0;1825024;25857536;0.00;0.00;0.00;7129;101006;432540;404024;134;33;0;0;1856768;25900032;0.00;0.00;0.00;7253;101172;433700;404688;136;33;0;0;1839360;25878272;0.00;0.00;0.00;7185;101087;433088;404348;136;33;0;0;1837824;25922816;0.00;0.00;0.00;7179;101261;433760;405044;136;33;0;0;1889536;25934080;0.00;0.00;0.00;7381;101305;434744;405220;103;33;0;0;1907968;25950976;0.00;0.00;0.00;7453;101371;435296;405484;103;33;0;0;1837056;25925120;0.00;0.00;0.00;7176;101270;433784;405080;103;33;0;0;1906688;25943552;0.00;0.00;0.00;7448;101342;435160;405368;103;33;0;0;1888768;25936896;0.00;0.00;0.00;7378;101316;434776;405264;103;33;0;0;1837824;25923840;0.00;0.00;0.00;7179;101265;433776;405060;103;33;0;0;
1535077479;2195092276;1860608;25680640;0.00;0.00;0.00;7268;100315;430332;401260;134;33;0;0;1857280;25681920;0.00;0.00;0.00;7255;100320;430300;401280;134;33;0;0;1829376;25688320;0.00;0.00;0.00;7146;100345;429964;401380;135;33;0;0;1872896;25718528;0.00;0.00;0.00;7316;100463;431116;401852;135;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;135;33;0;0;1842688;25718784;0.00;0.00;0.00;7198;100464;430648;401856;135;33;0;0;1858816;25696512;0.00;0.00;0.00;7261;100377;430552;401508;103;33;0;0;1877760;25718272;0.00;0.00;0.00;7335;100462;431188;401848;103;33;0;0;1829632;25697536;0.00;0.00;0.00;7147;100381;430112;401524;103;33;0;0;1895680;25719296;0.00;0.00;0.00;7405;100466;431484;401864;103;33;0;0;1883392;25711616;0.00;0.00;0.00;7357;100436;431172;401744;103;33;0;0;1821184;25692672;0.00;0.00;0.00;7114;100362;429904;401448;102;33;0;0;
