# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:09:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080227;2195079224;1850880;25679104;0.00;0.00;0.00;7230;100309;430156;401236;134;33;0;0;1868032;25669632;0.00;0.00;0.00;7297;100272;430276;401088;134;33;0;0;1791232;25630208;0.00;0.00;0.00;6997;100118;428460;400472;135;33;0;0;1914368;25803776;0.00;0.00;0.00;7478;100796;433096;403184;134;33;0;0;1889280;25743360;0.00;0.00;0.00;7380;100560;431760;402240;134;33;0;0;1811712;25646848;0.00;0.00;0.00;7077;100183;429040;400732;134;33;0;0;1878784;25625344;0.00;0.00;0.00;7339;100099;429752;400396;103;33;0;0;1925376;25648384;0.00;0.00;0.00;7521;100189;430840;400756;103;33;0;0;1802496;25570304;0.00;0.00;0.00;7041;99884;427700;399536;102;33;0;0;1892608;25589248;0.00;0.00;0.00;7393;99958;429404;399832;102;33;0;0;1840640;25545728;0.00;0.00;0.00;7190;99788;427912;399152;103;33;0;0;1794560;25527552;0.00;0.00;0.00;7010;99717;426908;398868;103;33;0;0;
1535080228;2195078768;1830144;25655808;0.00;0.00;0.00;7149;100218;429468;400872;134;33;0;0;1848064;25632000;0.00;0.00;0.00;7219;100125;429376;400500;135;33;0;0;1810944;25640192;0.00;0.00;0.00;7074;100157;428924;400628;135;33;0;0;1903616;25595136;0.00;0.00;0.00;7436;99981;429668;399924;135;33;0;0;1853184;25465856;0.00;0.00;0.00;7239;99476;426860;397904;136;33;0;0;1820416;25418496;0.00;0.00;0.00;7111;99291;425608;397164;136;33;0;0;1853440;25369088;0.00;0.00;0.00;7240;99098;425352;396392;102;33;0;0;1872128;25347840;0.00;0.00;0.00;7313;99015;425312;396060;102;33;0;0;1795584;25312000;0.00;0.00;0.00;7014;98875;423556;395500;103;33;0;0;1854208;25330176;0.00;0.00;0.00;7243;98946;424756;395784;103;33;0;0;1819904;25300992;0.00;0.00;0.00;7109;98832;423764;395328;103;33;0;0;1787392;25302272;0.00;0.00;0.00;6982;98837;423276;395348;103;33;0;0;
1535080229;2194997128;1837312;25603584;0.00;0.00;0.58;7177;100014;428764;400056;134;33;0;0;1842688;25582080;0.00;0.00;0.00;7198;99930;428512;399720;135;33;0;0;1812992;25582848;0.00;0.00;0.00;7082;99933;428060;399732;135;33;0;0;1903360;25661440;0.00;0.00;0.00;7435;100240;430700;400960;134;33;0;0;1857024;25755392;0.00;0.00;0.00;7254;100607;431444;402428;134;33;0;0;1818880;25821696;0.00;0.00;0.00;7105;100866;431884;403464;135;33;0;0;1927168;25935104;0.00;0.00;0.00;7528;101309;435348;405236;103;33;0;0;1960960;26015744;0.00;0.00;0.00;7660;101624;437136;406496;103;33;0;0;1836800;25966336;0.00;0.00;0.00;7175;101431;434424;405724;103;33;0;0;1909248;26010112;0.00;0.00;0.00;7458;101602;436240;406408;103;33;0;0;1885696;26002176;0.00;0.00;0.00;7366;101571;435748;406284;103;33;0;0;1848064;26003712;0.00;0.00;0.00;7219;101577;435184;406308;103;33;0;0;
1535080230;2195076502;1831424;25718272;0.00;0.00;0.00;7154;100462;430464;401848;134;33;0;0;1890816;25732352;0.00;0.00;0.00;7386;100517;431612;402068;134;33;0;0;1811968;25706240;0.00;0.00;0.00;7078;100415;429972;401660;135;33;0;0;1888000;25705472;0.00;0.00;0.00;7375;100412;431148;401648;135;33;0;0;1852416;25550336;0.00;0.00;0.00;7236;99806;428168;399224;136;33;0;0;1813504;25460480;0.00;0.00;0.00;7084;99455;426156;397820;135;33;0;0;1863168;25563392;0.00;0.00;0.00;7278;99857;428540;399428;101;33;0;0;1907968;25678592;0.00;0.00;0.00;7453;100307;431040;401228;101;33;0;0;1816064;25689088;0.00;0.00;0.00;7094;100348;429768;401392;102;33;0;0;1878016;25758208;0.00;0.00;0.00;7336;100618;431816;402472;102;33;0;0;1893120;25777152;0.00;0.00;0.00;7395;100692;432348;402768;103;33;0;0;1802240;25753600;0.00;0.00;0.00;7040;100600;430560;402400;103;33;0;0;
1535080231;2195081628;1833472;25664000;0.00;0.00;0.00;7162;100250;429648;401000;135;33;0;0;1874176;25664256;0.00;0.00;0.00;7321;100251;430288;401004;135;33;0;0;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;135;33;0;0;1907200;25693952;0.00;0.00;0.00;7450;100367;431268;401468;135;33;0;0;1864704;25658624;0.00;0.00;0.00;7284;100229;430052;400916;135;33;0;0;1834240;25643776;0.00;0.00;0.00;7165;100171;429344;400684;135;33;0;0;1856256;25465344;0.00;0.00;0.00;7251;99474;426900;397896;102;33;0;0;1907456;25377536;0.00;0.00;0.00;7451;99131;426328;396524;102;33;0;0;1801984;25258752;0.00;0.00;0.00;7039;98667;422824;394668;103;33;0;0;1836032;25186816;0.00;0.00;0.00;7172;98386;422232;393544;103;33;0;0;1813504;25156352;0.00;0.00;0.00;7084;98267;421404;393068;102;33;0;0;1771264;25121536;0.00;0.00;0.00;6919;98131;420200;392524;102;33;0;0;
1535080232;2195037060;1847296;25668608;0.00;0.00;0.00;7216;100268;429936;401072;134;33;0;0;1852928;25644288;0.00;0.00;0.00;7238;100173;429644;400692;135;33;0;0;1832448;25664000;0.00;0.00;0.00;7158;100250;429632;401000;135;33;0;0;1900288;25690880;0.00;0.00;0.00;7423;100355;431112;401420;135;33;0;0;1879040;25677312;0.00;0.00;0.00;7340;100302;430568;401208;135;33;0;0;1826048;25643776;0.00;0.00;0.00;7133;100171;429216;400684;136;33;0;0;1906688;25672192;0.00;0.00;0.00;7448;100282;430920;401128;103;33;0;0;1902848;25673728;0.00;0.00;0.00;7433;100288;430884;401152;103;33;0;0;1814784;25629952;0.00;0.00;0.00;7089;100117;428824;400468;103;33;0;0;1862400;25635328;0.00;0.00;0.00;7275;100138;429652;400552;103;33;0;0;1877760;25656832;0.00;0.00;0.00;7335;100222;430228;400888;103;33;0;0;1806592;25624064;0.00;0.00;0.00;7057;100094;428604;400376;102;33;0;0;
1535080233;2195068276;1831680;25641472;0.00;0.00;0.00;7155;100162;429268;400648;134;33;0;0;1864192;25644288;0.00;0.00;0.00;7282;100173;429820;400692;135;33;0;0;1839104;25668864;0.00;0.00;0.00;7184;100269;429812;401076;136;33;0;0;1912064;25711104;0.00;0.00;0.00;7469;100434;431612;401736;135;33;0;0;1906432;25720064;0.00;0.00;0.00;7447;100469;431664;401876;135;33;0;0;1841408;25678080;0.00;0.00;0.00;7193;100305;429992;401220;136;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;103;33;0;0;1900544;25703680;0.00;0.00;0.00;7424;100405;431316;401620;103;33;0;0;1824512;25673216;0.00;0.00;0.00;7127;100286;429652;401144;103;33;0;0;1892352;25686528;0.00;0.00;0.00;7392;100338;430920;401352;103;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;103;33;0;0;1820928;25669376;0.00;0.00;0.00;7113;100271;429536;401084;103;33;0;0;
1535080234;2194997678;1840896;25616384;0.00;0.00;0.00;7191;100064;429020;400256;145;33;0;0;1879808;25603072;0.00;0.00;0.64;7343;100012;429420;400048;135;33;0;0;1785088;25537792;0.00;0.00;0.00;6973;99757;426920;399028;134;33;0;0;1911296;25624576;0.00;0.00;0.00;7466;100096;430248;400384;135;33;0;0;1850880;25558016;0.00;0.00;0.00;7230;99836;428264;399344;135;33;0;0;1804544;25554176;0.00;0.00;0.00;7049;99821;427480;399284;136;33;0;0;1848320;25554176;0.00;0.00;0.00;7220;99821;428164;399284;103;33;0;0;1880320;25583616;0.00;0.00;0.00;7345;99936;429124;399744;102;33;0;0;1825024;25730560;0.00;0.00;0.00;7129;100510;430556;402040;102;33;0;0;1888512;25879552;0.00;0.00;0.00;7377;101092;433876;404368;102;33;0;0;1903104;25971968;0.00;0.00;0.00;7434;101453;435548;405812;102;33;0;0;1837824;25980160;0.00;0.00;0.00;7179;101485;434656;405940;103;33;0;0;
1535080235;2195071818;1862144;25748480;0.00;0.00;0.00;7274;100580;431416;402320;137;33;0;0;1893632;25829888;0.00;0.00;0.00;7397;100898;433180;403592;135;33;0;0;1819136;25815808;0.00;0.00;0.00;7106;100843;431796;403372;135;33;0;0;1900288;25902080;0.00;0.00;0.00;7423;101180;434412;404720;136;33;0;0;1871104;25882112;0.00;0.00;0.00;7309;101102;433644;404408;135;33;0;0;1841152;25880320;0.00;0.00;0.00;7192;101095;433148;404380;135;33;0;0;1880832;25875968;0.00;0.00;0.00;7347;101078;433700;404312;103;33;0;0;1897984;25897984;0.00;0.00;0.00;7414;101164;434312;404656;102;33;0;0;1830912;25708800;0.00;0.00;0.00;7152;100425;430308;401700;102;33;0;0;1875456;25579776;0.00;0.00;0.00;7326;99921;428988;399684;103;33;0;0;1839104;25481728;0.00;0.00;0.00;7184;99538;426888;398152;103;33;0;0;1817344;25458432;0.00;0.00;0.00;7099;99447;426184;397788;102;33;0;0;
1535080236;2195027752;1850112;25656320;0.00;0.00;0.00;7227;100220;429788;400880;134;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;134;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;135;33;0;0;1865984;25654784;0.00;0.00;0.00;7289;100214;430012;400856;135;33;0;0;1869056;25654528;0.00;0.00;0.00;7301;100213;430056;400852;135;33;0;0;1821184;25640192;0.00;0.00;0.00;7114;100157;429084;400628;135;33;0;0;1865216;25643008;0.00;0.00;0.00;7286;100168;429816;400672;103;33;0;0;1928448;25688320;0.00;0.00;0.00;7533;100345;431512;401380;103;33;0;0;1826560;25648384;0.00;0.00;0.00;7135;100189;429296;400756;103;33;0;0;1901312;25673216;0.00;0.00;0.00;7427;100286;430852;401144;103;33;0;0;1857792;25634816;0.00;0.00;0.00;7257;100136;429572;400544;103;33;0;0;1826048;25645568;0.00;0.00;0.00;7133;100178;429244;400712;103;33;0;0;
1535080237;2195075692;1845760;25680384;0.00;0.00;0.00;7210;100314;430096;401256;134;33;0;0;1846528;25628928;0.00;0.00;0.00;7213;100113;429304;400452;134;33;0;0;1799168;25624064;0.00;0.00;0.00;7028;100094;428488;400376;135;33;0;0;1887744;25664000;0.00;0.00;0.00;7374;100250;430496;401000;135;33;0;0;1880320;25654272;0.00;0.00;0.00;7345;100212;430228;400848;135;33;0;0;1801216;25604096;0.00;0.00;0.52;7036;100016;428208;400064;135;33;0;0;1882624;25654016;0.00;0.00;0.00;7354;100211;430260;400844;102;33;0;0;1940992;25878016;0.00;0.00;0.00;7582;101086;434672;404344;102;33;0;0;1819136;25947648;0.00;0.00;0.00;7106;101358;433856;405432;102;33;0;0;1902592;26061824;0.00;0.00;0.00;7432;101804;436944;407216;102;33;0;0;1902336;26119168;0.00;0.00;0.00;7431;102028;437836;408112;103;33;0;0;1827840;26115584;0.00;0.00;0.00;7140;102014;436616;408056;103;33;0;0;
1535080238;2195130266;1847296;25677312;0.00;0.00;0.00;7216;100302;430072;401208;136;33;0;0;1868800;25683200;0.00;0.00;0.00;7300;100325;430500;401300;135;33;0;0;1812224;25665280;0.00;0.00;0.00;7079;100255;429336;401020;135;33;0;0;1867008;25696256;0.00;0.00;0.00;7293;100376;430676;401504;135;33;0;0;1856768;25681664;0.00;0.00;0.00;7253;100319;430288;401276;135;33;0;0;1816576;25671168;0.00;0.00;0.00;7096;100278;429496;401112;135;33;0;0;1875456;25653248;0.00;0.00;0.00;7326;100208;430136;400832;102;33;0;0;1881856;25499904;0.00;0.00;0.00;7351;99609;427840;398436;102;33;0;0;1792768;25314304;0.00;0.00;0.00;7003;98884;423548;395536;103;33;0;0;1855744;25247744;0.00;0.00;0.00;7249;98624;423492;394496;103;33;0;0;1841152;25195008;0.00;0.00;0.00;7192;98418;422440;393672;102;33;0;0;1772544;25131776;0.00;0.00;0.00;6924;98171;420380;392684;102;33;0;0;
1535080239;2195097904;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;134;33;0;0;1886464;25660416;0.00;0.00;0.00;7369;100236;430420;400944;135;33;0;0;1802752;25644800;0.00;0.00;0.00;7042;100175;428868;400700;135;33;0;0;1880576;25818880;0.00;0.00;0.00;7346;100855;432804;403420;134;33;0;0;1867264;25849856;0.00;0.00;0.00;7294;100976;433080;403904;134;33;0;0;1841664;25894400;0.00;0.00;0.00;7194;101150;433376;404600;136;33;0;0;1894400;25925120;0.00;0.00;0.00;7400;101270;434680;405080;103;33;0;0;1925376;25974528;0.00;0.00;0.00;7521;101463;435936;405852;103;33;0;0;1842432;25956608;0.00;0.00;0.00;7197;101393;434360;405572;103;33;0;0;1909760;25979392;0.00;0.00;0.00;7460;101482;435768;405928;103;33;0;0;1906176;25986048;0.00;0.00;0.00;7446;101508;435816;406032;103;33;0;0;1841920;25957632;0.00;0.00;0.00;7195;101397;434368;405588;103;33;0;0;
1535080240;2195079052;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;135;33;0;0;1867520;25668608;0.00;0.00;0.00;7295;100268;430252;401072;135;33;0;0;1804032;25628160;0.00;0.00;0.00;7047;100110;428628;400440;134;33;0;0;1886720;25548544;0.00;0.00;0.00;7370;99799;428676;399196;135;33;0;0;1851904;25474048;0.00;0.00;0.00;7234;99508;426968;398032;136;33;0;0;1818880;25422080;0.00;0.00;0.00;7105;99305;425640;397220;135;33;0;0;1863168;25392640;0.00;0.00;0.00;7278;99190;425872;396760;102;33;0;0;1860352;25365504;0.00;0.00;0.00;7267;99084;425404;396336;102;33;0;0;1797632;25335808;0.00;0.00;0.00;7022;98968;423960;395872;103;33;0;0;1858304;25346304;0.00;0.00;0.00;7259;99009;425072;396036;103;33;0;0;1851136;25346816;0.00;0.00;0.00;7231;99011;424968;396044;103;33;0;0;1806080;25341952;0.00;0.00;0.00;7055;98992;424188;395968;103;33;0;0;
1535080241;2194997536;1832704;25641216;0.00;0.00;0.00;7159;100161;429280;400644;134;33;0;0;1876224;25650688;0.00;0.00;0.00;7329;100198;430108;400792;135;33;0;0;1808640;25632000;0.00;0.00;0.00;7065;100125;428760;400500;135;33;0;0;1885696;25677312;0.00;0.00;0.00;7366;100302;430672;401208;135;33;0;0;1858048;25657856;0.00;0.00;0.00;7258;100226;429936;400904;135;33;0;0;1804800;25627136;0.00;0.00;0.00;7050;100106;428624;400424;136;33;0;0;1883136;25659392;0.00;0.00;0.00;7356;100232;430352;400928;103;33;0;0;1911296;25693440;0.00;0.00;0.00;7466;100365;431324;401460;103;33;0;0;1812224;25636352;0.00;0.00;0.00;7079;100142;428884;400568;103;33;0;0;1881856;25658368;0.00;0.00;0.00;7351;100228;430316;400912;103;33;0;0;1875200;25654016;0.00;0.00;0.00;7325;100211;430144;400844;103;33;0;0;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;103;33;0;0;
1535080242;2195070406;1843712;25686784;0.00;0.00;0.00;7202;100339;430164;401356;134;33;0;0;1900544;25699584;0.00;0.00;0.00;7424;100389;431252;401556;135;33;0;0;1811968;25660416;0.00;0.00;0.00;7078;100236;429256;400944;136;33;0;0;1892096;25705216;0.00;0.00;0.00;7391;100411;431208;401644;135;33;0;0;1886720;25709824;0.00;0.00;0.00;7370;100429;431196;401716;135;33;0;0;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;136;33;0;0;1852416;25657856;0.00;0.00;0.00;7236;100226;429848;400904;103;33;0;0;1918464;25705472;0.00;0.00;0.00;7494;100412;431624;401648;105;33;0;0;1821696;25665792;0.00;0.00;0.00;7116;100257;429492;401028;103;33;0;0;1881088;25692672;0.00;0.00;0.00;7348;100362;430840;401448;102;33;0;0;1874688;25847040;0.00;0.00;0.00;7323;100965;433152;403860;102;33;0;0;1847040;26003968;0.00;0.00;0.00;7215;101578;435172;406312;102;33;0;0;
