# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:21:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062927;2195025866;1842688;25664768;0.00;0.00;0.00;7198;100253;429804;401012;134;33;0;0;1870336;25687552;0.00;0.00;0.00;7306;100342;430592;401368;135;33;0;0;1817344;25683200;0.00;0.00;0.00;7099;100325;429696;401300;136;33;0;0;1846272;25826816;0.00;0.00;0.00;7212;100886;432392;403544;134;33;0;0;1826048;25913088;0.00;0.00;0.00;7133;101223;433424;404892;134;33;0;0;1865216;26105344;0.00;0.00;0.00;7286;101974;437040;407896;135;33;0;0;1898240;26216704;0.00;0.00;0.00;7415;102409;439296;409636;102;33;0;0;1923328;26175488;0.00;0.00;0.00;7513;102248;439044;408992;101;33;0;0;1865472;26193152;0.00;0.00;0.00;7287;102317;438416;409268;103;33;0;0;1905664;26189056;0.00;0.00;0.00;7444;102301;438980;409204;102;33;0;0;1936128;26213376;0.00;0.00;0.00;7563;102396;439836;409584;102;33;0;0;1850368;26152192;0.00;0.00;0.00;7228;102157;437540;408628;102;33;0;0;
1535062928;2195084264;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;134;33;0;0;1854720;25704704;0.00;0.00;0.00;7245;100409;430616;401636;135;33;0;0;1826304;25750784;0.00;0.00;0.00;7134;100589;430892;402356;134;33;0;0;1844992;25676544;0.00;0.00;0.00;7207;100299;430024;401196;134;33;0;0;1804544;25529856;0.00;0.00;0.00;7049;99726;427100;398904;135;33;0;0;1807872;25447424;0.00;0.00;0.00;7062;99404;425864;397616;135;33;0;0;1851136;25341184;0.00;0.00;0.00;7231;98989;424880;395956;104;33;0;0;1886464;25308672;0.00;0.00;0.00;7369;98862;424924;395448;103;33;0;0;1778944;25193984;0.00;0.00;0.00;6949;98414;421452;393656;102;33;0;0;1836800;25176064;0.00;0.00;0.00;7175;98344;422076;393376;102;33;0;0;1833216;25171456;0.00;0.00;0.00;7161;98326;421948;393304;102;33;0;0;1779712;25132800;0.00;0.00;0.00;6952;98175;420508;392700;102;33;0;0;
1535062929;2195040046;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;134;33;0;0;1862912;25659392;0.00;0.00;0.00;7277;100232;430036;400928;134;33;0;0;1818368;25609216;0.00;0.00;0.00;7103;100036;428556;400144;134;33;0;0;1839360;25701888;0.00;0.00;0.00;7185;100398;430332;401592;135;33;0;0;1854464;25749504;0.00;0.00;0.00;7244;100584;431312;402336;135;33;0;0;1853952;25829888;0.00;0.00;0.00;7242;100898;432560;403592;134;33;0;0;1876992;25832960;0.00;0.00;0.00;7332;100910;432968;403640;103;33;0;0;1906944;25857024;0.00;0.00;0.00;7449;101004;433812;404016;103;33;0;0;1832448;25858816;0.00;0.00;0.00;7158;101011;432676;404044;103;33;0;0;1901824;25885696;0.00;0.00;0.00;7429;101116;434180;404464;103;33;0;0;1858048;25857536;0.00;0.00;0.00;7258;101006;433056;404024;103;33;0;0;1826816;25859584;0.00;0.00;0.00;7136;101014;432600;404056;103;33;0;0;
1535062930;2195037536;1845504;25660928;0.00;0.00;0.00;7209;100238;429788;400952;134;33;0;0;1870080;25652224;0.00;0.00;0.00;7305;100204;430036;400816;134;33;0;0;1817856;25635584;0.00;0.00;0.00;7101;100139;428960;400556;134;33;0;0;1835008;25637632;0.00;0.00;0.00;7168;100147;429260;400588;134;33;0;0;1797888;25582848;0.00;0.00;0.00;7023;99933;427824;399732;135;33;0;0;1849344;25661184;0.00;0.00;0.00;7224;100239;429852;400956;135;33;0;0;1874432;25636096;0.00;0.00;0.00;7322;100141;429852;400564;102;33;0;0;1882112;25653504;0.00;0.00;0.00;7352;100209;430244;400836;102;33;0;0;1811968;25620224;0.00;0.00;0.00;7078;100079;428628;400316;103;33;0;0;1871872;25636352;0.00;0.00;0.00;7312;100142;429816;400568;103;33;0;0;1860608;25629184;0.00;0.00;0.00;7268;100114;429528;400456;103;33;0;0;1824512;25627392;0.00;0.00;0.00;7127;100107;428936;400428;103;33;0;0;
1535062931;2195040266;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;134;33;0;0;1856256;25651456;0.00;0.00;0.00;7251;100201;429808;400804;135;33;0;0;1810176;25643264;0.00;0.00;0.00;7071;100169;428960;400676;135;33;0;0;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;134;33;0;0;1815040;25607680;0.00;0.00;0.09;7090;100030;428480;400120;135;33;0;0;1801472;25614592;0.00;0.00;0.00;7037;100057;428376;400228;136;33;0;0;1874176;25627648;0.00;0.00;0.00;7321;100108;429716;400432;102;33;0;0;1870592;25639680;0.00;0.00;0.00;7307;100155;429848;400620;102;33;0;0;1805568;25607936;0.00;0.00;0.06;7053;100031;428336;400124;103;33;0;0;1862912;25620992;0.00;0.00;0.00;7277;100082;429436;400328;103;33;0;0;1852928;25704192;0.00;0.00;0.00;7238;100407;430580;401628;102;33;0;0;1856512;25863424;0.00;0.00;0.00;7252;101029;433124;404116;102;33;0;0;
1535062932;2195096584;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;134;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;135;33;0;0;1821440;25650688;0.00;0.00;0.00;7115;100198;429252;400792;134;33;0;0;1827072;25516800;0.00;0.00;0.00;7137;99675;427248;398700;135;33;0;0;1784576;25398016;0.00;0.00;0.00;6971;99211;424728;396844;136;33;0;0;1809152;25400320;0.00;0.00;0.00;7067;99220;425148;396880;135;33;0;0;1864192;25381120;0.00;0.00;0.00;7282;99145;425708;396580;102;33;0;0;1873920;25358336;0.00;0.00;0.00;7320;99056;425504;396224;102;33;0;0;1805568;25327616;0.00;0.00;0.00;7053;98936;423956;395744;103;33;0;0;1842432;25480704;0.00;0.00;0.00;7197;99534;426924;398136;102;33;0;0;1857280;25518080;0.00;0.00;0.00;7255;99680;427740;398720;101;33;0;0;1816832;25457920;0.00;0.00;0.00;7097;99445;426168;397780;102;33;0;0;
1535062933;2195027450;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;134;33;0;0;1874944;25663744;0.00;0.00;0.00;7324;100249;430292;400996;135;33;0;0;1811968;25636608;0.00;0.00;0.00;7078;100143;428884;400572;136;33;0;0;1830656;25628416;0.00;0.00;0.00;7151;100111;429048;400444;135;33;0;0;1803520;25594368;0.00;0.00;0.00;7045;99978;428092;399912;135;33;0;0;1823488;25632512;0.00;0.00;0.00;7123;100127;429000;400508;136;33;0;0;1874176;25644544;0.00;0.00;0.00;7321;100174;429980;400696;102;33;0;0;1919488;25860864;0.00;0.00;0.00;7498;101019;434068;404076;102;33;0;0;1842176;25959680;0.00;0.00;0.00;7196;101405;434404;405620;102;33;0;0;1894912;25974528;0.00;0.00;0.00;7402;101463;435460;405852;101;33;0;0;1904384;26053120;0.00;0.00;0.00;7439;101770;436836;407080;102;33;0;0;1864448;26049024;0.00;0.00;0.00;7283;101754;436148;407016;101;33;0;0;
1535062934;2195036298;1838848;25666304;0.00;0.00;0.00;7183;100259;429768;401036;134;33;0;0;1838848;25649664;0.00;0.00;0.00;7183;100194;429508;400776;135;33;0;0;1831936;25686016;0.00;0.00;0.00;7156;100336;429968;401344;135;33;0;0;1847808;25701632;0.00;0.00;0.00;7218;100397;430460;401588;135;33;0;0;1822208;25675008;0.00;0.00;0.00;7118;100293;429644;401172;135;33;0;0;1810432;25672960;0.00;0.00;0.00;7072;100285;429428;401140;136;33;0;0;1900800;25724672;0.00;0.00;0.00;7425;100487;431648;401948;102;33;0;0;1883392;25557760;0.00;0.00;0.00;7357;99835;428768;399340;102;33;0;0;1830912;25409280;0.00;0.00;0.00;7152;99255;425628;397020;103;33;0;0;1826048;25198592;0.00;0.00;0.00;7133;98432;422260;393728;102;33;0;0;1841664;25063936;0.00;0.00;0.00;7194;97906;420400;391624;103;33;0;0;1765888;24933888;0.00;0.00;0.00;6898;97398;417184;389592;104;33;0;0;
1535062935;2195020910;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;134;33;0;0;1899776;25716992;0.00;0.00;0.00;7421;100457;431512;401828;135;33;0;0;1832192;25688064;0.00;0.00;0.00;7157;100344;430004;401376;134;33;0;0;1852160;25711872;0.00;0.00;0.00;7235;100437;430688;401748;135;33;0;0;1841664;25680896;0.00;0.00;0.00;7194;100316;430040;401264;136;33;0;0;1820416;25695488;0.00;0.00;0.00;7111;100373;429936;401492;136;33;0;0;1879296;25714944;0.00;0.00;0.00;7341;100449;431160;401796;103;33;0;0;1875712;25705216;0.00;0.00;0.00;7327;100411;430952;401644;103;33;0;0;1816576;25689856;0.00;0.00;0.00;7096;100351;429788;401404;103;33;0;0;1852416;25680128;0.00;0.00;0.00;7236;100313;430196;401252;103;33;0;0;1925888;25750528;0.00;0.00;0.00;7523;100588;432444;402352;103;33;0;0;1825280;25694208;0.00;0.00;0.00;7130;100368;429992;401472;103;33;0;0;
1535062936;2195089270;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;134;33;0;0;1882880;25695232;0.00;0.00;0.00;7355;100372;430908;401488;134;33;0;0;1811456;25659392;0.00;0.00;0.00;7076;100232;429232;400928;135;33;0;0;1826816;25656576;0.00;0.00;0.00;7136;100221;429428;400884;135;33;0;0;1856000;25675520;0.00;0.00;0.00;7250;100295;430180;401180;135;33;0;0;1811456;25654272;0.00;0.00;0.00;7076;100212;429152;400848;135;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;103;33;0;0;1883136;25667072;0.00;0.00;0.00;7356;100262;430472;401048;103;33;0;0;1813760;25645568;0.00;0.00;0.00;7085;100178;429052;400712;103;33;0;0;1885696;25670400;0.00;0.00;0.00;7366;100275;430564;401100;103;33;0;0;1939200;25719552;0.00;0.00;0.00;7575;100467;432168;401868;103;33;0;0;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;103;33;0;0;
1535062937;2195071236;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;134;33;0;0;1843712;25631488;0.00;0.00;0.00;7202;100123;429300;400492;135;33;0;0;1806848;25627648;0.00;0.00;0.00;7058;100108;428664;400432;135;33;0;0;1838080;25630464;0.00;0.00;0.00;7180;100119;429196;400476;135;33;0;0;1814272;25591040;0.00;0.00;0.00;7087;99965;428208;399860;135;33;0;0;1832448;25638144;0.00;0.00;0.00;7158;100149;429228;400596;136;33;0;0;1874688;25635328;0.00;0.00;0.00;7323;100138;429844;400552;103;33;0;0;1895424;25654272;0.00;0.00;0.00;7404;100212;430464;400848;103;33;0;0;1810176;25614336;0.00;0.00;0.00;7071;100056;428508;400224;103;33;0;0;1852416;25612032;0.00;0.00;0.00;7236;100047;429132;400188;103;33;0;0;1905152;25658112;0.00;0.00;0.00;7442;100227;430676;400908;103;33;0;0;1826048;25627648;0.00;0.00;0.00;7133;100108;428964;400432;103;33;0;0;
1535062938;2195028154;1825280;25643776;0.00;0.00;0.00;7130;100171;429204;400684;134;33;0;0;1860352;25652480;0.00;0.00;0.00;7267;100205;429888;400820;135;33;0;0;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;135;33;0;0;1823488;25637120;0.00;0.00;0.00;7123;100145;429072;400580;135;33;0;0;1809152;25600256;0.00;0.00;0.97;7067;100001;428272;400004;135;33;0;0;1837824;25654784;0.00;0.00;0.00;7179;100214;429572;400856;136;33;0;0;1858048;25640192;0.00;0.00;0.00;7258;100157;429660;400628;103;33;0;0;1877760;25660416;0.00;0.00;0.00;7335;100236;430284;400944;103;33;0;0;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;103;33;0;0;1873664;25652736;0.00;0.00;0.00;7319;100206;430100;400824;103;33;0;0;1877760;25665536;0.00;0.00;0.00;7335;100256;430364;401024;103;33;0;0;1833216;25664000;0.00;0.00;0.00;7161;100250;429644;401000;102;33;0;0;
1535062939;2195026182;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1856768;25651968;0.00;0.00;0.00;7253;100203;429824;400812;135;33;0;0;1820160;25647104;0.00;0.00;0.00;7110;100184;429176;400736;136;33;0;0;1835776;25637376;0.00;0.00;0.00;7171;100146;429268;400584;135;33;0;0;1805568;25601792;0.00;0.00;0.79;7053;100007;428240;400028;135;33;0;0;1830400;25641728;0.00;0.00;0.00;7150;100163;429252;400652;136;33;0;0;1887232;25659136;0.00;0.00;0.00;7372;100231;430412;400924;103;33;0;0;1926400;25681920;0.00;0.00;0.00;7525;100320;431380;401280;102;33;0;0;1827072;25812480;0.00;0.00;0.00;7137;100830;431868;403320;102;33;0;0;1884672;25926400;0.00;0.00;0.00;7362;101275;434548;405100;102;33;0;0;1944832;26076160;0.00;0.00;0.00;7597;101860;437828;407440;102;33;0;0;1865472;26199040;0.00;0.00;0.00;7287;102340;438508;409360;101;33;0;0;
1535062940;2195098348;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;134;33;0;0;1856000;25675776;0.00;0.00;0.00;7250;100296;430184;401184;135;33;0;0;1827584;25692160;0.00;0.00;0.00;7139;100360;429996;401440;135;33;0;0;1849856;25723136;0.00;0.00;0.00;7226;100481;430828;401924;135;33;0;0;1823488;25680896;0.00;0.00;0.00;7123;100316;429756;401264;135;33;0;0;1837312;25753600;0.00;0.00;0.00;7177;100600;431108;402400;135;33;0;0;1891072;25931008;0.00;0.00;0.00;7387;101293;434720;405172;102;33;0;0;1900288;26045952;0.00;0.00;0.00;7423;101742;436660;406968;101;33;0;0;1835008;25939200;0.00;0.00;0.00;7168;101325;433972;405300;101;33;0;0;1864960;25859840;0.00;0.00;0.00;7285;101015;433200;404060;103;33;0;0;1963008;25906944;0.00;0.00;0.00;7668;101199;435468;404796;102;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;103;33;0;0;
1535062941;2195039172;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;134;33;0;0;1893632;25704192;0.00;0.00;0.00;7397;100407;431216;401628;135;33;0;0;1826048;25681920;0.00;0.00;0.00;7133;100320;429812;401280;134;33;0;0;1834752;25693952;0.00;0.00;0.00;7167;100367;430136;401468;135;33;0;0;1822976;25655808;0.00;0.00;0.00;7121;100218;429356;400872;136;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;33;0;0;1883648;25529856;0.00;0.00;0.00;7358;99726;428336;398904;102;33;0;0;1844736;25373696;0.00;0.00;0.00;7206;99116;425288;396464;103;33;0;0;1780992;25273088;0.00;0.00;0.00;6957;98723;422720;394892;103;33;0;0;1826560;25274624;0.00;0.00;0.00;7135;98729;423456;394916;101;33;0;0;1959936;25517568;0.00;0.00;0.00;7656;99678;429336;398712;101;33;0;0;1819904;25492992;0.00;0.00;0.00;7109;99582;426764;398328;102;33;0;0;
1535062942;2195042972;1838848;25662464;0.00;0.00;0.00;7183;100244;429708;400976;134;33;0;0;1871360;25682688;0.00;0.00;0.00;7310;100323;430532;401292;134;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;135;33;0;0;1833984;25654016;0.00;0.00;0.00;7164;100211;429500;400844;135;33;0;0;1829120;25638656;0.00;0.00;0.00;7145;100151;429184;400604;135;33;0;0;1818368;25664768;0.00;0.00;0.00;7103;100253;429424;401012;135;33;0;0;1873664;25667840;0.00;0.00;0.00;7319;100265;430336;401060;103;33;0;0;1857792;25663744;0.00;0.00;0.00;7257;100249;430024;400996;103;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;103;33;0;0;1876480;25638912;0.00;0.00;0.00;7330;100152;429928;400608;102;33;0;0;1931520;25523968;0.00;0.00;0.00;7545;99703;428992;398812;103;33;0;0;1805056;25365504;0.00;0.00;0.00;7051;99084;424540;396336;103;33;0;0;
1535062943;2195022694;1851136;25671168;0.00;0.00;0.00;7231;100278;430036;401112;134;33;0;0;1879296;25652992;0.00;0.00;0.00;7341;100207;430192;400828;135;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;135;33;0;0;1834496;25619456;0.00;0.00;0.00;7166;100076;428968;400304;135;33;0;0;1801728;25575680;0.00;0.00;0.00;7038;99905;427772;399620;135;33;0;0;1841408;25643520;0.00;0.00;0.00;7193;100170;429452;400680;135;33;0;0;1871104;25629184;0.00;0.00;0.00;7309;100114;429692;400456;103;33;0;0;1893376;25648128;0.00;0.00;0.00;7396;100188;430336;400752;103;33;0;0;1831168;25633536;0.00;0.00;0.00;7153;100131;429136;400524;103;33;0;0;1886208;25635328;0.00;0.00;0.00;7368;100138;430024;400552;103;33;0;0;1928960;25683200;0.00;0.00;0.00;7535;100325;431440;401300;103;33;0;0;1809408;25612544;0.00;0.00;0.00;7068;100049;428468;400196;103;33;0;0;
1535062944;2195102614;1849344;25672192;0.00;0.00;0.00;7224;100282;430024;401128;134;33;0;0;1851648;25655040;0.00;0.00;0.00;7233;100215;429792;400860;135;33;0;0;1813760;25648128;0.00;0.00;0.00;7085;100188;429092;400752;135;33;0;0;1839872;25647360;0.00;0.00;0.00;7187;100185;429488;400740;135;33;0;0;1800960;25598976;0.00;0.00;0.00;7035;99996;428124;399984;135;33;0;0;1821696;25632512;0.00;0.00;0.00;7116;100127;428972;400508;136;33;0;0;1883392;25645568;0.00;0.00;0.00;7357;100178;430140;400712;103;33;0;0;1901056;25653248;0.00;0.00;0.00;7426;100208;430536;400832;103;33;0;0;1827328;25638656;0.00;0.00;0.00;7138;100151;429156;400604;103;33;0;0;1867264;25633792;0.00;0.00;0.00;7294;100132;429704;400528;103;33;0;0;1920256;25687296;0.00;0.00;0.00;7501;100341;431368;401364;103;33;0;0;1808640;25618688;0.00;0.00;0.00;7065;100073;428552;400292;103;33;0;0;
1535062945;2195026914;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;134;33;0;0;1880576;25662208;0.00;0.00;0.00;7346;100243;430356;400972;135;33;0;0;1830656;25648896;0.00;0.00;0.00;7151;100191;429368;400764;136;33;0;0;1851136;25648128;0.00;0.00;0.00;7231;100188;429676;400752;135;33;0;0;1790208;25576448;0.00;0.00;0.00;6993;99908;427604;399632;135;33;0;0;1792768;25597696;0.00;0.00;0.00;7003;99991;427976;399964;136;33;0;0;1875456;25631488;0.00;0.00;0.00;7326;100123;429796;400492;103;33;0;0;1865728;25631232;0.00;0.00;0.00;7288;100122;429640;400488;103;33;0;0;1815808;25620992;0.00;0.00;0.00;7093;100082;428700;400328;103;33;0;0;1850624;25609216;0.00;0.00;0.00;7229;100036;429060;400144;103;33;0;0;1951744;25703168;0.00;0.00;0.00;7624;100403;432108;401612;103;33;0;0;1818112;25631488;0.00;0.00;0.00;7102;100123;428900;400492;102;33;0;0;
1535062946;2195024150;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;134;33;0;0;1874688;25706752;0.00;0.00;0.00;7323;100417;430960;401668;135;33;0;0;1805312;25682176;0.00;0.00;0.00;7052;100321;429492;401284;134;33;0;0;1837312;25745408;0.00;0.00;0.00;7177;100568;430980;402272;134;33;0;0;1816832;25850880;0.00;0.00;0.00;7097;100980;432308;403920;134;33;0;0;1838336;25970176;0.00;0.00;0.00;7181;101446;434508;405784;135;33;0;0;1920256;26072576;0.00;0.00;0.00;7501;101846;437388;407384;103;33;0;0;1934080;26201344;0.00;0.00;0.00;7555;102349;439616;409396;102;33;0;0;1858560;26270976;0.00;0.00;0.00;7260;102621;439524;410484;102;33;0;0;1923328;26371072;0.00;0.00;0.00;7513;103012;442100;412048;103;33;0;0;2013184;26490624;0.00;0.00;0.00;7864;103479;445372;413916;103;33;0;0;1889024;26438656;0.00;0.00;0.00;7379;103276;442620;413104;102;33;0;0;
1535062947;2195076256;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;134;33;0;0;1856256;25686784;0.00;0.00;0.00;7251;100339;430360;401356;134;33;0;0;1820416;25676544;0.00;0.00;0.00;7111;100299;429640;401196;135;33;0;0;1834496;25664000;0.00;0.00;0.00;7166;100250;429664;401000;134;33;0;0;1828352;25498624;0.00;0.00;0.00;7142;99604;426984;398416;135;33;0;0;1815296;25468416;0.00;0.00;0.00;7091;99486;426308;397944;135;33;0;0;1872128;25583360;0.00;0.00;0.00;7313;99935;428992;399740;101;33;0;0;1873920;25567488;0.00;0.00;0.00;7320;99873;428772;399492;102;33;0;0;1810176;25514496;0.00;0.00;0.00;7071;99666;426948;398664;103;33;0;0;1843200;25465600;0.00;0.00;0.00;7200;99475;426700;397900;102;33;0;0;1954560;25560576;0.00;0.00;0.00;7635;99846;429924;399384;102;33;0;0;1799680;25424640;0.00;0.00;0.00;7030;99315;425380;397260;102;33;0;0;
1535062948;2195102786;1849344;25672448;0.00;0.00;0.00;7224;100283;430028;401132;134;33;0;0;1849856;25643008;0.00;0.00;0.00;7226;100168;429576;400672;135;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;135;33;0;0;1843712;25643264;0.00;0.00;0.00;7202;100169;429484;400676;136;33;0;0;1802496;25588480;0.00;0.00;0.00;7041;99955;427984;399820;135;33;0;0;1800192;25604096;0.00;0.00;0.52;7032;100016;428192;400064;135;33;0;0;1864192;25457664;0.00;0.00;0.00;7282;99444;426904;397776;102;33;0;0;1864448;25376512;0.00;0.00;0.00;7283;99127;425640;396508;103;33;0;0;1799168;25280000;0.00;0.00;0.00;7028;98750;423112;395000;102;33;0;0;1856000;25255168;0.00;0.00;0.00;7250;98653;423612;394612;102;33;0;0;1902336;25274880;0.00;0.00;0.00;7431;98730;424644;394920;103;33;0;0;1788416;25195008;0.00;0.00;0.00;6986;98418;421616;393672;103;33;0;0;
1535062949;2195037738;1844480;25668608;0.00;0.00;0.00;7205;100268;429892;401072;134;33;0;0;1857024;25657088;0.00;0.00;0.00;7254;100223;429908;400892;135;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;135;33;0;0;1848064;25664000;0.00;0.00;0.00;7219;100250;429876;401000;135;33;0;0;1824512;25619712;0.00;0.00;0.00;7127;100077;428816;400308;135;33;0;0;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;136;33;0;0;1873408;25657856;0.00;0.00;0.00;7318;100226;430176;400904;103;33;0;0;1889024;25666560;0.00;0.00;0.00;7379;100260;430556;401040;103;33;0;0;1810944;25638656;0.00;0.00;0.00;7074;100151;428900;400604;103;33;0;0;1863680;25649408;0.00;0.00;0.00;7280;100193;429892;400772;110;33;0;0;1948672;25733120;0.00;0.00;0.00;7612;100520;432528;402080;103;33;0;0;1812992;25642240;0.00;0.00;0.00;7082;100165;428988;400660;103;33;0;0;
1535062950;2195023248;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;134;33;0;0;1870080;25647616;0.00;0.00;0.00;7305;100186;429964;400744;135;33;0;0;1824000;25644288;0.00;0.00;0.00;7125;100173;429192;400692;135;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;134;33;0;0;1836800;25783040;0.00;0.00;0.00;7175;100715;431560;402860;134;33;0;0;1832704;25904896;0.00;0.00;0.00;7159;101191;433400;404764;135;33;0;0;1903616;26006784;0.00;0.00;0.00;7436;101589;436100;406356;102;33;0;0;1919488;26066688;0.00;0.00;0.00;7498;101823;437284;407292;103;33;0;0;1846528;26071808;0.00;0.00;0.00;7213;101843;436224;407372;103;33;0;0;1889536;26094080;0.00;0.00;0.00;7381;101930;437244;407720;103;33;0;0;1975296;26166272;0.00;0.00;0.00;7716;102212;439712;408848;103;33;0;0;1848832;26098944;0.00;0.00;0.00;7222;101949;436684;407796;103;33;0;0;
