# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:11:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080349;2195053664;1846016;25712128;0.00;0.00;0.00;7211;100438;430596;401752;135;33;0;0;1883136;25761280;0.00;0.00;0.00;7356;100630;431944;402520;135;33;0;0;1827840;25754112;0.00;0.00;0.00;7140;100602;430968;402408;135;33;0;0;1914112;25836032;0.00;0.00;0.00;7477;100922;433596;403688;134;33;0;0;1886464;25806080;0.00;0.00;0.00;7369;100805;432696;403220;135;33;0;0;1835520;25784064;0.00;0.00;0.00;7170;100719;431556;402876;136;33;0;0;1904384;25816320;0.00;0.00;0.00;7439;100845;433136;403380;103;33;0;0;1935872;25847040;0.00;0.00;0.00;7562;100965;434108;403860;103;33;0;0;1812480;25780480;0.00;0.00;0.00;7080;100705;431140;402820;103;33;0;0;1910528;25826816;0.00;0.00;0.00;7463;100886;433396;403544;103;33;0;0;1892608;25818112;0.00;0.00;0.00;7393;100852;432980;403408;103;33;0;0;1839104;25807104;0.00;0.00;0.00;7184;100809;431972;403236;103;33;0;0;
1535080350;2194999168;1838592;25611520;0.00;0.00;0.00;7182;100045;428908;400180;134;33;0;0;1871872;25580032;0.00;0.00;0.00;7312;99922;428936;399688;134;33;0;0;1831680;25585920;0.00;0.00;0.00;7155;99945;428400;399780;136;33;0;0;1849600;25550848;0.00;0.00;0.00;7225;99808;428132;399232;136;33;0;0;1876480;25589504;0.00;0.00;0.00;7330;99959;429156;399836;135;33;0;0;1783296;25516032;0.00;0.00;0.00;6966;99672;426552;398688;135;33;0;0;1863680;25537536;0.00;0.00;0.00;7280;99756;428144;399024;103;33;0;0;1911808;25577216;0.00;0.00;0.00;7468;99911;429516;399644;103;33;0;0;1822976;25540864;0.00;0.00;0.00;7121;99769;427560;399076;103;33;0;0;1875456;25543936;0.00;0.00;0.00;7326;99781;428428;399124;103;33;0;0;1880320;25558016;0.00;0.00;0.00;7345;99836;428724;399344;103;33;0;0;1831168;25550592;0.00;0.00;0.00;7153;99807;427840;399228;103;33;0;0;
1535080351;2195093340;1818880;25715456;0.00;0.00;0.00;7105;100451;430224;401804;135;33;0;0;1915136;25829376;0.00;0.00;0.00;7481;100896;433508;403584;135;33;0;0;1833216;25800960;0.00;0.00;0.00;7161;100785;431784;403140;134;33;0;0;1928448;25872384;0.00;0.00;0.00;7533;101064;434388;404256;135;33;0;0;1919488;25859328;0.00;0.00;0.00;7498;101013;434044;404052;136;33;0;0;1817600;25801472;0.00;0.00;0.00;7100;100787;431548;403148;136;33;0;0;1880064;25826048;0.00;0.00;0.00;7344;100883;432908;403532;103;33;0;0;1935872;25874432;0.00;0.00;0.00;7562;101072;434536;404288;103;33;0;0;1835520;25824768;0.00;0.00;0.00;7170;100878;432192;403512;103;33;0;0;1896704;25838336;0.00;0.00;0.00;7409;100931;433360;403724;103;33;0;0;1885184;25839872;0.00;0.00;0.00;7364;100937;433204;403748;102;33;0;0;1833728;26004736;0.00;0.00;0.00;7163;101581;434976;406324;102;33;0;0;
1535080352;2195051814;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;134;33;0;0;1841920;25645824;0.00;0.00;0.00;7195;100179;429496;400716;135;33;0;0;1833472;25675520;0.00;0.00;0.00;7162;100295;429828;401180;135;33;0;0;1867264;25686784;0.00;0.00;0.00;7294;100339;430532;401356;135;33;0;0;1879040;25685504;0.00;0.00;0.00;7340;100334;430696;401336;135;33;0;0;1833216;25679872;0.00;0.00;0.00;7161;100312;429892;401248;136;33;0;0;1883136;25685504;0.00;0.00;0.00;7356;100334;430760;401336;103;33;0;0;1869824;25670912;0.00;0.00;0.00;7304;100277;430324;401108;103;33;0;0;1826560;25666816;0.00;0.00;0.00;7135;100261;429584;401044;103;33;0;0;1855232;25648128;0.00;0.00;0.00;7247;100188;429740;400752;103;33;0;0;1857536;25650176;0.00;0.00;0.00;7256;100196;429808;400784;102;33;0;0;1791232;25447680;0.00;0.00;0.00;6997;99405;425608;397620;102;33;0;0;
1535080353;2194989480;1843968;25568768;0.00;0.00;0.00;7203;99878;428324;399512;134;33;0;0;1859328;25508864;0.00;0.00;0.00;7263;99644;427628;398576;135;33;0;0;1815296;25486592;0.00;0.00;0.00;7091;99557;426592;398228;136;33;0;0;1891840;25522688;0.00;0.00;0.00;7390;99698;428352;398792;135;33;0;0;1847040;25470464;0.00;0.00;0.00;7215;99494;426836;397976;135;33;0;0;1810944;25448960;0.00;0.00;0.00;7074;99410;425936;397640;136;33;0;0;1875200;25474560;0.00;0.00;0.00;7325;99510;427340;398040;103;33;0;0;1864448;25472512;0.00;0.00;0.00;7283;99502;427140;398008;103;33;0;0;1807872;25450496;0.00;0.00;0.00;7062;99416;425912;397664;103;33;0;0;1870592;25458176;0.00;0.00;0.00;7307;99446;427012;397784;103;33;0;0;1866496;25464576;0.00;0.00;0.00;7291;99471;427048;397884;103;33;0;0;1819904;25458944;0.00;0.00;0.00;7109;99449;426232;397796;103;33;0;0;
1535080354;2195016900;1842944;25763840;0.00;0.00;0.00;7199;100640;431356;402560;137;33;0;0;1872896;25801984;0.00;0.00;0.00;7316;100789;432420;403156;135;33;0;0;1821440;25810176;0.00;0.00;0.00;7115;100821;431744;403284;134;33;0;0;1928960;25878016;0.00;0.00;0.00;7535;101086;434484;404344;135;33;0;0;1883136;25850880;0.00;0.00;0.00;7356;100980;433344;403920;136;33;0;0;1841920;25841920;0.00;0.00;0.00;7195;100945;432560;403780;136;33;0;0;1895936;25842176;0.00;0.00;0.00;7406;100946;433408;403784;103;33;0;0;1908224;25852928;0.00;0.00;0.00;7454;100988;433768;403952;103;33;0;0;1824512;25821184;0.00;0.00;0.00;7127;100864;431964;403456;103;33;0;0;1910784;25859584;0.00;0.00;0.00;7464;101014;433912;404056;103;33;0;0;1862656;25825792;0.00;0.00;0.00;7276;100882;432632;403528;103;33;0;0;1833216;25830144;0.00;0.00;0.00;7161;100899;432240;403596;103;33;0;0;
1535080355;2195107452;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;134;33;0;0;1890048;25672960;0.00;0.00;0.00;7383;100285;430672;401140;135;33;0;0;1815296;25631744;0.00;0.00;0.00;7091;100124;428860;400496;136;33;0;0;1891328;25674752;0.00;0.00;0.00;7388;100292;430720;401168;135;33;0;0;1853952;25643008;0.00;0.00;0.00;7242;100168;429640;400672;135;33;0;0;1813760;25630720;0.00;0.00;0.00;7085;100120;428820;400480;136;33;0;0;1888768;25660160;0.00;0.00;0.00;7378;100235;430452;400940;103;33;0;0;1968384;25730304;0.00;0.00;0.00;7689;100509;432792;402036;103;33;0;0;1804544;25624832;0.00;0.00;0.00;7049;100097;428584;400388;103;33;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;103;33;0;0;1853696;25643520;0.00;0.00;0.00;7241;100170;429644;400680;103;33;0;0;1813760;25640704;0.00;0.00;0.00;7085;100159;428976;400636;103;33;0;0;
1535080356;2194999028;1847296;25601792;0.00;0.00;0.79;7216;100007;428892;400028;134;33;0;0;1865984;25560576;0.00;0.00;0.00;7289;99846;428540;399384;135;33;0;0;1826560;25539328;0.00;0.00;0.00;7135;99763;427592;399052;135;33;0;0;1896448;25569536;0.00;0.00;0.00;7408;99881;429156;399524;135;33;0;0;1871360;25526272;0.00;0.00;0.00;7310;99712;428088;398848;135;33;0;0;1813760;25500672;0.00;0.00;0.00;7085;99612;426788;398448;136;33;0;0;1872896;25520896;0.00;0.00;0.00;7316;99691;428028;398764;103;33;0;0;1911808;25544192;0.00;0.00;0.00;7468;99782;429000;399128;103;33;0;0;1811712;25498112;0.00;0.00;0.00;7077;99602;426716;398408;103;33;0;0;1846272;25488384;0.00;0.00;0.00;7212;99564;427104;398256;103;33;0;0;1857536;25497600;0.00;0.00;0.00;7256;99600;427424;398400;103;33;0;0;1814528;25493248;0.00;0.00;0.00;7088;99583;426684;398332;103;33;0;0;
1535080357;2195047578;1844224;25738752;0.00;0.00;0.00;7204;100542;430984;402168;135;33;0;0;1869824;25795072;0.00;0.00;0.00;7304;100762;432264;403048;135;33;0;0;1810688;25812480;0.00;0.00;0.00;7073;100830;431612;403320;134;33;0;0;1936128;25925632;0.00;0.00;0.00;7563;101272;435340;405088;136;33;0;0;1882112;25902080;0.00;0.00;0.00;7352;101180;434128;404720;136;33;0;0;1846528;25909248;0.00;0.00;0.00;7213;101208;433684;404832;136;33;0;0;1865472;25897216;0.00;0.00;0.00;7287;101161;433792;404644;103;33;0;0;1948416;25960704;0.00;0.00;0.00;7611;101409;436080;405636;103;33;0;0;1842176;25907712;0.00;0.00;0.00;7196;101202;433592;404808;103;33;0;0;1884416;25912832;0.00;0.00;0.00;7361;101222;434332;404888;103;33;0;0;1879808;25901824;0.00;0.00;0.00;7343;101179;434088;404716;103;33;0;0;1833216;25898496;0.00;0.00;0.00;7161;101166;433308;404664;103;33;0;0;
1535080358;2194984846;1827840;25554688;0.00;0.00;0.00;7140;99823;427852;399292;135;33;0;0;1847552;25462784;0.00;0.00;0.00;7217;99464;426724;397856;135;33;0;0;1806848;25433600;0.00;0.00;0.00;7058;99350;425632;397400;136;33;0;0;1882624;25448448;0.00;0.00;0.00;7354;99408;427048;397632;135;33;0;0;1847296;25404160;0.00;0.00;0.00;7216;99235;425804;396940;135;33;0;0;1799936;25371904;0.00;0.00;0.00;7031;99109;424560;396436;135;33;0;0;1853184;25384192;0.00;0.00;0.00;7239;99157;425584;396628;103;33;0;0;1904384;25414144;0.00;0.00;0.00;7439;99274;426852;397096;103;33;0;0;1787904;25360128;0.00;0.00;0.00;6984;99063;424188;396252;103;33;0;0;1845504;25373696;0.00;0.00;0.00;7209;99116;425300;396464;103;33;0;0;1830144;25370880;0.00;0.00;0.00;7149;99105;425016;396420;103;33;0;0;1788672;25361664;0.00;0.00;0.00;6987;99069;424224;396276;103;33;0;0;
1535080359;2195108114;1845760;25773824;0.00;0.00;0.00;7210;100679;431556;402716;134;33;0;0;1888256;25892096;0.00;0.00;0.00;7376;101141;434068;404564;134;33;0;0;1808640;25887232;0.00;0.00;0.00;7065;101122;432748;404488;134;33;0;0;1961472;26040832;0.00;0.00;0.00;7662;101722;437536;406888;135;33;0;0;1913088;26164480;0.00;0.00;0.00;7473;102205;438712;408820;135;33;0;0;1842432;26243328;0.00;0.00;0.00;7197;102513;438840;410052;135;33;0;0;1935872;26360576;0.00;0.00;0.00;7562;102971;442132;411884;102;33;0;0;1982208;26452224;0.00;0.00;0.00;7743;103329;444288;413316;103;33;0;0;1879808;26428672;0.00;0.00;0.00;7343;103237;442320;412948;103;33;0;0;1943040;26464000;0.00;0.00;0.00;7590;103375;443860;413500;103;33;0;0;1891072;26430976;0.00;0.00;0.00;7387;103246;442532;412984;103;33;0;0;1886464;26456832;0.00;0.00;0.00;7369;103347;442864;413388;103;33;0;0;
1535080360;2195039532;1854720;25658880;0.00;0.00;0.00;7245;100230;429900;400920;134;33;0;0;1880576;25645824;0.00;0.00;0.00;7346;100179;430100;400716;136;33;0;0;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;135;33;0;0;1891328;25646336;0.00;0.00;0.00;7388;100181;430276;400724;135;33;0;0;1859840;25486336;0.00;0.00;0.00;7265;99556;427284;398224;135;33;0;0;1805824;25342720;0.00;0.00;0.00;7054;98995;424196;395980;136;33;0;0;1837312;25257984;0.00;0.00;0.00;7177;98664;423364;394656;103;33;0;0;1859584;25236736;0.00;0.00;0.00;7264;98581;423380;394324;102;33;0;0;1777408;25166848;0.00;0.00;0.00;6943;98308;421004;393232;102;33;0;0;1870848;25193216;0.00;0.00;0.00;7308;98411;422876;393644;103;33;0;0;1827840;25154816;0.00;0.00;0.00;7140;98261;421604;393044;103;33;0;0;1766912;25134080;0.00;0.00;0.00;6902;98180;420328;392720;103;33;0;0;
1535080361;2195017986;1858816;25688576;0.00;0.00;0.00;7261;100346;430428;401384;134;33;0;0;1868544;25673728;0.00;0.00;0.00;7299;100288;430348;401152;134;33;0;0;1820160;25663232;0.00;0.00;0.00;7110;100247;429428;400988;135;33;0;0;1875456;25680640;0.00;0.00;0.00;7326;100315;430564;401260;135;33;0;0;1879552;25691392;0.00;0.00;0.00;7342;100357;430796;401428;135;33;0;0;1806336;25637120;0.00;0.00;0.00;7056;100145;428804;400580;136;33;0;0;1873664;25656832;0.00;0.00;0.00;7319;100222;430164;400888;103;33;0;0;1911040;25691648;0.00;0.00;0.00;7465;100358;431292;401432;103;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;103;33;0;0;1864192;25656832;0.00;0.00;0.00;7282;100222;430016;400888;103;33;0;0;1853952;25644800;0.00;0.00;0.00;7242;100175;429668;400700;103;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;103;33;0;0;
1535080362;2195040518;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1880576;25655808;0.00;0.00;0.00;7346;100218;430256;400872;135;33;0;0;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;135;33;0;0;1894656;25821184;0.00;0.00;0.00;7401;100864;433060;403456;134;33;0;0;1875456;25857280;0.00;0.00;0.00;7326;101005;433324;404020;134;33;0;0;1830912;25880832;0.00;0.00;0.00;7152;101097;432996;404388;136;33;0;0;1879808;25914624;0.00;0.00;0.00;7343;101229;434288;404916;103;33;0;0;1968384;26017280;0.00;0.00;0.00;7689;101630;437276;406520;102;33;0;0;1846016;25943040;0.00;0.00;0.00;7211;101340;434204;405360;103;33;0;0;1901568;25944832;0.00;0.00;0.00;7428;101347;435100;405388;103;33;0;0;1868544;25934848;0.00;0.00;0.00;7299;101308;434428;405232;103;33;0;0;1855488;25952256;0.00;0.00;0.00;7248;101376;434496;405504;103;33;0;0;
1535080363;2195091460;1861632;25691648;0.00;0.00;0.00;7272;100358;430520;401432;134;33;0;0;1868800;25665280;0.00;0.00;0.00;7300;100255;430220;401020;135;33;0;0;1824768;25643776;0.00;0.00;0.00;7128;100171;429196;400684;134;33;0;0;1920000;25709056;0.00;0.00;0.00;7500;100426;431704;401704;135;33;0;0;1863424;25720320;0.00;0.00;0.00;7279;100470;430996;401880;135;33;0;0;1828096;25722880;0.00;0.00;0.00;7141;100480;430484;401920;135;33;0;0;1894144;25767936;0.00;0.00;0.00;7399;100656;432220;402624;102;33;0;0;1925120;25799936;0.00;0.00;0.00;7520;100781;433204;403124;103;33;0;0;1835520;25780992;0.00;0.00;0.00;7170;100707;431508;402828;103;33;0;0;1890048;25794560;0.00;0.00;0.00;7383;100760;432572;403040;103;33;0;0;1880320;25790720;0.00;0.00;0.00;7345;100745;432360;402980;103;33;0;0;1825792;25775360;0.00;0.00;0.00;7132;100685;431268;402740;103;33;0;0;
1535080364;2195040816;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;134;33;0;0;1860864;25657856;0.00;0.00;0.00;7269;100226;429980;400904;135;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;135;33;0;0;1862144;25541632;0.00;0.00;0.00;7274;99772;428184;399088;135;33;0;0;1846272;25431808;0.00;0.00;0.00;7212;99343;426220;397372;135;33;0;0;1790464;25340416;0.00;0.00;0.00;6994;98986;423920;395944;135;33;0;0;1846784;25300480;0.00;0.00;0.00;7214;98830;424176;395320;102;33;0;0;1912320;25345536;0.00;0.00;0.00;7470;99006;425904;396024;102;33;0;0;1794304;25255424;0.00;0.00;0.00;7009;98654;422652;394616;102;33;0;0;1851392;25268224;0.00;0.00;0.00;7232;98704;423744;394816;103;33;0;0;1851392;25270528;0.00;0.00;0.00;7232;98713;423780;394852;103;33;0;0;1795840;25251840;0.00;0.00;0.00;7015;98640;422620;394560;103;33;0;0;
1535080365;2194995280;1832448;25590784;0.00;0.00;0.00;7158;99964;428488;399856;134;33;0;0;1861376;25557504;0.00;0.00;0.00;7271;99834;428420;399336;136;33;0;0;1808128;25523200;0.00;0.00;0.00;7063;99700;427052;398800;135;33;0;0;1871104;25541632;0.00;0.00;0.00;7309;99772;428324;399088;135;33;0;0;1863424;25516544;0.00;0.00;0.00;7279;99674;427812;398696;136;33;0;0;1810176;25500416;0.00;0.00;0.00;7071;99611;426728;398444;136;33;0;0;1839872;25496320;0.00;0.00;0.00;7187;99595;427128;398380;103;33;0;0;1883392;25518592;0.00;0.00;0.00;7357;99682;428156;398728;103;33;0;0;1809152;25494528;0.00;0.00;0.00;7067;99588;426620;398352;103;33;0;0;1869312;25505280;0.00;0.00;0.00;7302;99630;427728;398520;103;33;0;0;1822720;25473280;0.00;0.00;0.00;7120;99505;426500;398020;103;33;0;0;1794560;25479168;0.00;0.00;0.00;7010;99528;426152;398112;103;33;0;0;
1535080366;2195023808;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;135;33;0;0;1875712;25691392;0.00;0.00;0.00;7327;100357;430736;401428;134;33;0;0;1817344;25696000;0.00;0.00;0.00;7099;100375;429896;401500;134;33;0;0;1891584;25729024;0.00;0.00;0.00;7389;100504;431572;402016;136;33;0;0;1881344;25740032;0.00;0.00;0.00;7349;100547;431584;402188;136;33;0;0;1816320;25702144;0.00;0.00;0.00;7095;100399;429976;401596;136;33;0;0;1888000;25716992;0.00;0.00;0.00;7375;100457;431328;401828;103;33;0;0;1902080;25733376;0.00;0.00;0.00;7430;100521;431804;402084;102;33;0;0;1835264;25716224;0.00;0.00;0.00;7169;100454;430492;401816;103;33;0;0;1885952;25714944;0.00;0.00;0.00;7367;100449;431264;401796;103;33;0;0;1863680;25706240;0.00;0.00;0.00;7280;100415;430780;401660;103;33;0;0;1815552;25694464;0.00;0.00;0.00;7092;100369;429844;401476;103;33;0;0;
1535080367;2195092498;1837312;25718784;0.00;0.00;0.00;7177;100464;430564;401856;135;33;0;0;1869568;25769728;0.00;0.00;0.00;7303;100663;431864;402652;135;33;0;0;1804032;25754624;0.00;0.00;0.00;7047;100604;430604;402416;135;33;0;0;1891328;25841408;0.00;0.00;0.00;7388;100943;433324;403772;135;33;0;0;1894656;25852160;0.00;0.00;0.00;7401;100985;433544;403940;135;33;0;0;1835264;25825792;0.00;0.00;0.00;7169;100882;432204;403528;136;33;0;0;1871616;25830656;0.00;0.00;0.00;7311;100901;432848;403604;103;33;0;0;1908736;25869312;0.00;0.00;0.00;7456;101052;434032;404208;103;33;0;0;1815808;25825792;0.00;0.00;0.00;7093;100882;431900;403528;103;33;0;0;1878272;25851904;0.00;0.00;0.00;7337;100984;433284;403936;103;33;0;0;1897728;25872896;0.00;0.00;0.00;7413;101066;433916;404264;104;33;0;0;1815040;25829376;0.00;0.00;0.00;7090;100896;431944;403584;102;33;0;0;
