# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:00:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076068;2195083136;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;134;33;0;0;1857280;25636864;0.00;0.00;0.00;7255;100144;429596;400576;135;33;0;0;1811456;25633280;0.00;0.00;0.00;7076;100130;428824;400520;135;33;0;0;1843200;25613312;0.00;0.00;0.00;7200;100052;429008;400208;135;33;0;0;1784064;25409536;0.00;0.00;0.00;6969;99256;424900;397024;135;33;0;0;1791232;25303040;0.00;0.00;0.00;6997;98840;423348;395360;135;33;0;0;1835520;25137408;0.00;0.00;0.00;7170;98193;421452;392772;102;33;0;0;1816576;24970752;0.00;0.00;0.00;7096;97542;418552;390168;103;33;0;0;1762048;24874752;0.00;0.00;0.00;6883;97167;416200;388668;103;33;0;0;1802496;24830976;0.00;0.00;0.00;7041;96996;416148;387984;102;33;0;0;1818624;24766976;0.00;0.00;0.00;7104;96746;415400;386984;102;33;0;0;1748224;24572928;0.00;0.00;0.00;6829;95988;411268;383952;102;33;0;0;
1535076069;2195024304;1857536;25678848;0.00;0.00;0.00;7256;100308;430256;401232;134;33;0;0;1863680;25635840;0.00;0.00;0.00;7280;100140;429680;400560;135;33;0;0;1827328;25641984;0.00;0.00;0.00;7138;100164;429208;400656;135;33;0;0;1838336;25623808;0.00;0.00;0.00;7181;100093;429096;400372;135;33;0;0;1821184;25596928;0.00;0.00;0.00;7114;99988;428408;399952;135;33;0;0;1825792;25616384;0.00;0.00;0.00;7132;100064;428784;400256;136;33;0;0;1890816;25643264;0.00;0.00;0.00;7386;100169;430220;400676;103;33;0;0;1866496;25623040;0.00;0.00;0.00;7291;100090;429524;400360;103;33;0;0;1808128;25599232;0.00;0.00;0.00;7063;99997;428240;399988;103;33;0;0;1839872;25588992;0.00;0.00;0.00;7187;99957;428576;399828;103;33;0;0;1883392;25613568;0.00;0.00;0.00;7357;100053;429640;400212;103;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;102;33;0;0;
1535076070;2195024264;1830912;25656320;0.00;0.00;0.00;7152;100220;429488;400880;134;33;0;0;1893120;25685760;0.00;0.00;0.00;7395;100335;430920;401340;135;33;0;0;1835264;25670656;0.00;0.00;0.00;7169;100276;429780;401104;136;33;0;0;1814272;25638400;0.00;0.00;0.00;7087;100150;428948;400600;135;33;0;0;1825536;25626112;0.00;0.00;0.00;7131;100102;428932;400408;135;33;0;0;1830400;25660416;0.00;0.00;0.00;7150;100236;429544;400944;136;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;103;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;103;33;0;0;1833216;25669632;0.00;0.00;0.00;7161;100272;429732;401088;103;33;0;0;1869312;25667072;0.00;0.00;0.00;7302;100262;430256;401048;103;33;0;0;1868288;25672192;0.00;0.00;0.00;7298;100282;430320;401128;103;33;0;0;1829888;25636352;0.00;0.00;0.00;7148;100142;429160;400568;102;33;0;0;
1535076071;2195114658;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;134;33;0;0;1869568;25657600;0.00;0.00;0.00;7303;100225;430112;400900;135;33;0;0;1816320;25640448;0.00;0.00;0.00;7095;100158;429012;400632;135;33;0;0;1836288;25647872;0.00;0.00;0.00;7173;100187;429440;400748;135;33;0;0;1830400;25638400;0.00;0.00;0.00;7150;100150;429200;400600;135;33;0;0;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;136;33;0;0;1875456;25655296;0.00;0.00;0.00;7326;100216;430168;400864;103;33;0;0;1899008;25688832;0.00;0.00;0.00;7418;100347;431060;401388;103;33;0;0;1807360;25638912;0.00;0.00;0.00;7060;100152;428848;400608;103;33;0;0;1848832;25645568;0.00;0.00;0.00;7222;100178;429600;400712;103;33;0;0;1888768;25682688;0.00;0.00;0.00;7378;100323;430804;401292;103;33;0;0;1826560;25659392;0.00;0.00;0.00;7135;100232;429468;400928;103;33;0;0;
1535076072;2195026864;1850624;25669888;0.00;0.00;0.00;7229;100273;430008;401092;134;33;0;0;1856256;25681152;0.00;0.00;0.00;7251;100317;430272;401268;135;33;0;0;1815808;25688832;0.00;0.00;0.00;7093;100347;429760;401388;134;33;0;0;1849344;25737216;0.00;0.00;0.00;7224;100536;431040;402144;134;33;0;0;1813760;25683200;0.00;0.00;0.00;7085;100325;429640;401300;136;33;0;0;1849088;25758208;0.00;0.00;0.00;7223;100618;431364;402472;136;33;0;0;1884928;25773056;0.00;0.00;0.00;7363;100676;432156;402704;103;33;0;0;1861120;25788416;0.00;0.00;0.00;7270;100736;432024;402944;102;33;0;0;1842944;25965312;0.00;0.00;0.00;7199;101427;434504;405708;102;33;0;0;1899520;26113024;0.00;0.00;0.00;7420;102004;437696;408016;102;33;0;0;1903872;26204416;0.00;0.00;0.00;7437;102361;439192;409444;102;33;0;0;1868800;26237952;0.00;0.00;0.00;7300;102492;439168;409968;103;33;0;0;
1535076073;2195052598;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;134;33;0;0;1850624;25681152;0.00;0.00;0.00;7229;100317;430184;401268;134;33;0;0;1823744;25691136;0.00;0.00;0.00;7124;100356;429920;401424;135;33;0;0;1821184;25670656;0.00;0.00;0.00;7114;100276;429560;401104;136;33;0;0;1807616;25647104;0.00;0.00;0.00;7061;100184;428980;400736;135;33;0;0;1817344;25691648;0.00;0.00;0.00;7099;100358;429828;401432;135;33;0;0;1863168;25682688;0.00;0.00;0.00;7278;100323;430404;401292;103;33;0;0;1896448;25681408;0.00;0.00;0.00;7408;100318;430904;401272;102;33;0;0;1817856;25472256;0.00;0.00;0.00;7101;99501;426408;398004;102;33;0;0;1841408;25327104;0.00;0.00;0.00;7193;98934;424508;395736;103;33;0;0;1824512;25231104;0.00;0.00;0.00;7127;98559;422744;394236;103;33;0;0;1780736;25189376;0.00;0.00;0.00;6956;98396;421408;393584;102;33;0;0;
1535076074;2195036886;1826304;25657600;0.00;0.00;0.00;7134;100225;429436;400900;134;33;0;0;1846016;25633280;0.00;0.00;0.00;7211;100130;429364;400520;135;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;135;33;0;0;1826304;25625856;0.00;0.00;0.00;7134;100101;428940;400404;135;33;0;0;1830400;25616640;0.00;0.00;0.00;7150;100065;428860;400260;135;33;0;0;1830912;25640704;0.00;0.00;0.00;7152;100159;429244;400636;136;33;0;0;1889280;25656064;0.00;0.00;0.00;7380;100219;430396;400876;103;33;0;0;1899264;25678080;0.00;0.00;0.00;7419;100305;430896;401220;103;33;0;0;1812480;25626624;0.00;0.00;0.00;7080;100104;428736;400416;103;33;0;0;1891072;25658368;0.00;0.00;0.00;7387;100228;430460;400912;103;33;0;0;1894656;25655296;0.00;0.00;0.00;7401;100216;430468;400864;103;33;0;0;1827584;25640704;0.00;0.00;0.00;7139;100159;429192;400636;103;33;0;0;
1535076075;2195097530;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;134;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;135;33;0;0;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;135;33;0;0;1849344;25660416;0.00;0.00;0.00;7224;100236;429840;400944;135;33;0;0;1813760;25613312;0.00;0.00;0.00;7085;100052;428548;400208;135;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;136;33;0;0;1879552;25659136;0.00;0.00;0.00;7342;100231;430292;400924;103;33;0;0;1871360;25648128;0.00;0.00;0.00;7310;100188;429992;400752;103;33;0;0;1801984;25623552;0.00;0.00;0.00;7039;100092;428524;400368;103;33;0;0;1862144;25648640;0.00;0.00;0.00;7274;100190;429856;400760;103;33;0;0;1869312;25645824;0.00;0.00;0.00;7302;100179;429924;400716;103;33;0;0;1821696;25649920;0.00;0.00;0.00;7116;100195;429244;400780;103;33;0;0;
1535076076;2195023746;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;134;33;0;0;1842944;25624832;0.00;0.00;0.00;7199;100097;429184;400388;135;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;135;33;0;0;1865216;25663744;0.00;0.00;0.00;7286;100249;430140;400996;135;33;0;0;1843456;25624576;0.00;0.00;0.00;7201;100096;429188;400384;135;33;0;0;1820672;25626624;0.00;0.00;0.00;7112;100104;428864;400416;136;33;0;0;1883136;25682944;0.00;0.00;0.00;7356;100324;430720;401296;102;33;0;0;1904384;25872896;0.00;0.00;0.00;7439;101066;434020;404264;102;33;0;0;1859840;25991424;0.00;0.00;0.00;7265;101529;435176;406116;102;33;0;0;1903616;26073856;0.00;0.00;0.00;7436;101851;437148;407404;102;33;0;0;1900800;26107648;0.00;0.00;0.00;7425;101983;437632;407932;103;33;0;0;1846272;26121216;0.00;0.00;0.00;7212;102036;436992;408144;103;33;0;0;
1535076077;2195088236;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;134;33;0;0;1868032;25657088;0.00;0.00;0.00;7297;100223;430080;400892;135;33;0;0;1809408;25642496;0.00;0.00;0.00;7068;100166;428936;400664;136;33;0;0;1824768;25636608;0.00;0.00;0.00;7128;100143;429084;400572;135;33;0;0;1808128;25609216;0.00;0.00;0.00;7063;100036;428396;400144;135;33;0;0;1827072;25645056;0.00;0.00;0.00;7137;100176;429252;400704;136;33;0;0;1889024;25633280;0.00;0.00;0.00;7379;100130;430036;400520;102;33;0;0;1865984;25453312;0.00;0.00;0.00;7289;99427;426864;397708;102;33;0;0;1815040;25305088;0.00;0.00;0.00;7090;98848;423752;395392;103;33;0;0;1860608;25227520;0.00;0.00;0.00;7268;98545;423252;394180;103;33;0;0;1842944;25176064;0.00;0.00;0.00;7199;98344;422172;393376;102;33;0;0;1781760;25123584;0.00;0.00;0.00;6960;98139;420396;392556;102;33;0;0;
1535076078;2195026138;1841152;25668352;0.00;0.00;0.00;7192;100267;429836;401068;134;33;0;0;1845760;25650944;0.00;0.00;0.00;7210;100199;429636;400796;135;33;0;0;1825536;25661952;0.00;0.00;0.00;7131;100242;429492;400968;134;33;0;0;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;135;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;135;33;0;0;1826048;25666304;0.00;0.00;0.00;7133;100259;429568;401036;136;33;0;0;1866496;25667840;0.00;0.00;0.00;7291;100265;430224;401060;103;33;0;0;1878784;25686272;0.00;0.00;0.00;7339;100337;430704;401348;103;33;0;0;1824000;25672192;0.00;0.00;0.00;7125;100282;429628;401128;103;33;0;0;1902848;25700352;0.00;0.00;0.00;7433;100392;431300;401568;103;33;0;0;1874432;25673984;0.00;0.00;0.00;7322;100289;430444;401156;103;33;0;0;1827072;25705216;0.00;0.00;0.00;7137;100411;430192;401644;102;33;0;0;
1535076079;2195160554;1849344;25677824;0.00;0.00;0.00;7224;100304;430112;401216;134;33;0;0;1864960;25698304;0.00;0.00;0.00;7285;100384;430676;401536;135;33;0;0;1819136;25689088;0.00;0.00;0.00;7106;100348;429816;401392;135;33;0;0;1836288;25724160;0.00;0.00;0.00;7173;100485;430632;401940;134;33;0;0;1840896;25697536;0.00;0.00;0.00;7191;100381;430288;401524;135;33;0;0;1837824;25741824;0.00;0.00;0.00;7179;100554;430932;402216;136;33;0;0;1903872;25768960;0.00;0.00;0.00;7437;100660;432388;402640;103;33;0;0;1923328;25791488;0.00;0.00;0.00;7513;100748;433044;402992;103;33;0;0;1828864;25733888;0.00;0.00;0.00;7144;100523;430668;402092;103;33;0;0;1910016;25765632;0.00;0.00;0.00;7461;100647;432432;402588;103;33;0;0;1889536;25757696;0.00;0.00;0.00;7381;100616;431988;402464;103;33;0;0;1824000;25702912;0.00;0.00;0.00;7125;100402;430108;401608;102;33;0;0;
1535076080;2195071076;1848064;25673728;0.00;0.00;0.00;7219;100288;430028;401152;134;33;0;0;1895936;25721856;0.00;0.00;0.00;7406;100476;431528;401904;134;33;0;0;1815040;25685504;0.00;0.00;0.00;7090;100334;429696;401336;135;33;0;0;1850112;25704448;0.00;0.00;0.00;7227;100408;430540;401632;136;33;0;0;1827840;25673728;0.00;0.00;0.00;7140;100288;429712;401152;135;33;0;0;1836800;25718528;0.00;0.00;0.00;7175;100463;430552;401852;135;33;0;0;1908480;25761024;0.00;0.00;0.00;7455;100629;432336;402516;102;33;0;0;1889024;25919488;0.00;0.00;0.00;7379;101248;434508;404992;102;33;0;0;1849088;26057984;0.00;0.00;0.00;7223;101789;436048;407156;102;33;0;0;1910016;26249728;0.00;0.00;0.00;7461;102538;439996;410152;102;33;0;0;1921024;26398976;0.00;0.00;0.00;7504;103121;442500;412484;102;33;0;0;1886720;26488576;0.00;0.00;0.00;7370;103471;443364;413884;102;33;0;0;
1535076081;2195053080;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;134;33;0;0;1901568;25688576;0.00;0.00;0.00;7428;100346;431096;401384;135;33;0;0;1803264;25631232;0.00;0.00;0.00;7044;100122;428664;400488;135;33;0;0;1844224;25651712;0.00;0.00;0.00;7204;100202;429624;400808;135;33;0;0;1822208;25615360;0.00;0.00;0.00;7118;100060;428712;400240;135;33;0;0;1812480;25632000;0.00;0.00;0.00;7080;100125;428820;400500;136;33;0;0;1869568;25616128;0.00;0.00;0.00;7303;100063;429464;400252;102;33;0;0;1888768;25466368;0.00;0.00;0.00;7378;99478;427424;397912;102;33;0;0;1794816;25277440;0.00;0.00;0.00;7011;98740;423004;394960;102;33;0;0;1831424;25099776;0.00;0.00;0.00;7154;98046;420800;392184;102;33;0;0;1798400;24926464;0.00;0.00;0.00;7025;97369;417576;389476;103;33;0;0;1751808;24844544;0.00;0.00;0.00;6843;97049;415568;388196;102;33;0;0;
1535076082;2195027656;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;134;33;0;0;1873664;25653504;0.00;0.00;0.00;7319;100209;430112;400836;135;33;0;0;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;135;33;0;0;1803520;25610496;0.00;0.00;0.00;7045;100041;428344;400164;135;33;0;0;1831680;25629696;0.00;0.00;0.00;7155;100116;429084;400464;134;33;0;0;1827584;25799936;0.00;0.00;0.00;7139;100781;431680;403124;135;33;0;0;1906176;25928192;0.00;0.00;0.00;7446;101282;434912;405128;102;33;0;0;1934080;26027776;0.00;0.00;0.00;7555;101671;436904;406684;103;33;0;0;1843456;26016512;0.00;0.00;0.00;7201;101627;435312;406508;103;33;0;0;1910016;26068224;0.00;0.00;0.00;7461;101829;437160;407316;103;33;0;0;1911808;26077696;0.00;0.00;0.00;7468;101866;437336;407464;103;33;0;0;1833216;26048768;0.00;0.00;0.00;7161;101753;435656;407012;101;33;0;0;
1535076083;2195103694;1846016;25668864;0.00;0.00;0.00;7211;100269;429920;401076;134;33;0;0;1882112;25684224;0.00;0.00;0.00;7352;100329;430724;401316;135;33;0;0;1819648;25666816;0.00;0.00;0.00;7108;100261;429476;401044;135;33;0;0;1837568;25792000;0.00;0.00;0.00;7178;100750;431712;403000;134;33;0;0;1827840;25825792;0.00;0.00;0.00;7140;100882;432088;403528;135;33;0;0;1825024;25747968;0.00;0.00;0.00;7129;100578;430828;402312;135;33;0;0;1913600;25715968;0.00;0.00;0.00;7475;100453;431712;401812;103;33;0;0;1891584;25661440;0.00;0.00;0.00;7389;100240;430516;400960;102;33;0;0;1828096;25616896;0.00;0.00;0.00;7141;100066;428828;400264;102;33;0;0;1853696;25573632;0.00;0.00;0.00;7241;99897;428552;399588;102;33;0;0;1860864;25573888;0.00;0.00;0.00;7269;99898;428668;399592;103;33;0;0;1822464;25569280;0.00;0.00;0.00;7119;99880;427996;399520;103;33;0;0;
