# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:26:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066856;2195053388;1836544;25655040;0.00;0.00;0.00;7174;100215;429556;400860;134;33;0;0;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;135;33;0;0;1820160;25674752;0.00;0.00;0.00;7110;100292;429608;401168;135;33;0;0;1833472;25690112;0.00;0.00;0.00;7162;100352;430056;401408;135;33;0;0;1810432;25652480;0.00;0.00;0.00;7072;100205;429108;400820;136;33;0;0;1812480;25686784;0.00;0.00;0.00;7080;100339;429676;401356;136;33;0;0;1874432;25724160;0.00;0.00;0.00;7322;100485;431228;401940;103;33;0;0;1939968;25775616;0.00;0.00;0.00;7578;100686;433056;402744;103;33;0;0;1811968;25691904;0.00;0.00;0.00;7078;100359;429748;401436;103;33;0;0;1885696;25724672;0.00;0.00;0.00;7366;100487;431412;401948;103;33;0;0;1877760;25722112;0.00;0.00;0.00;7335;100477;431248;401908;103;33;0;0;1821184;25701120;0.00;0.00;0.00;7114;100395;430036;401580;103;33;0;0;
1535066857;2195081870;1822720;25577728;0.00;0.00;0.00;7120;99913;428132;399652;134;33;0;0;1860096;25549824;0.00;0.00;0.00;7266;99804;428280;399216;135;33;0;0;1813248;25539328;0.00;0.00;0.00;7083;99763;427384;399052;134;33;0;0;1832704;25517568;0.00;0.00;0.00;7159;99678;427348;398712;135;33;0;0;1846784;25515008;0.00;0.00;0.00;7214;99668;427528;398672;136;33;0;0;1811200;25513984;0.00;0.00;0.00;7075;99664;426956;398656;136;33;0;0;1850368;25501952;0.00;0.00;0.00;7228;99617;427380;398468;103;33;0;0;1868544;25522176;0.00;0.00;0.00;7299;99696;427980;398784;103;33;0;0;1811200;25500672;0.00;0.00;0.00;7075;99612;426748;398448;103;33;0;0;1854464;25500160;0.00;0.00;0.00;7244;99610;427416;398440;103;33;0;0;1862656;25510400;0.00;0.00;0.00;7276;99650;427704;398600;103;33;0;0;1815552;25502720;0.00;0.00;0.00;7092;99620;426848;398480;103;33;0;0;
1535066858;2195002634;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;135;33;0;0;1861376;25696512;0.00;0.00;0.00;7271;100377;430592;401508;135;33;0;0;1816064;25683200;0.00;0.00;0.00;7094;100325;429676;401300;136;33;0;0;1838592;25706496;0.00;0.00;0.00;7182;100416;430392;401664;135;33;0;0;1866752;25726464;0.00;0.00;0.00;7292;100494;431144;401976;135;33;0;0;1828864;25707520;0.00;0.00;0.00;7144;100420;430256;401680;136;33;0;0;1890816;25728000;0.00;0.00;0.00;7386;100500;431544;402000;103;33;0;0;1882624;25735936;0.00;0.00;0.00;7354;100531;431540;402124;103;33;0;0;1821440;25708544;0.00;0.00;0.00;7115;100424;430156;401696;103;33;0;0;1899008;25738752;0.00;0.00;0.00;7418;100542;431840;402168;103;33;0;0;1864448;25710336;0.00;0.00;0.00;7283;100431;430856;401724;103;33;0;0;1806592;25695232;0.00;0.00;0.00;7057;100372;429716;401488;103;33;0;0;
1535066859;2195095514;1863424;25744128;0.00;0.00;0.00;7279;100563;431368;402252;135;33;0;0;1873920;25770496;0.00;0.00;0.00;7320;100666;431944;402664;135;33;0;0;1839872;25788416;0.00;0.00;0.00;7187;100736;431692;402944;134;33;0;0;1845248;25778944;0.00;0.00;0.00;7208;100699;431628;402796;135;33;0;0;1882112;25808128;0.00;0.00;0.00;7352;100813;432660;403252;136;33;0;0;1835520;25794048;0.00;0.00;0.00;7170;100758;431712;403032;136;33;0;0;1885696;25794048;0.00;0.00;0.00;7366;100758;432496;403032;103;33;0;0;1902336;25828352;0.00;0.00;0.00;7431;100892;433292;403568;103;33;0;0;1830656;25799680;0.00;0.00;0.00;7151;100780;431724;403120;103;33;0;0;1900544;25824768;0.00;0.00;0.00;7424;100878;433208;403512;103;33;0;0;1872640;25793792;0.00;0.00;0.00;7315;100757;432288;403028;103;33;0;0;1836288;25804288;0.00;0.00;0.00;7173;100798;431884;403192;103;33;0;0;
1535066860;2195052506;1828352;25657600;0.00;0.00;0.00;7142;100225;429468;400900;134;33;0;0;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;135;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;135;33;0;0;1839616;25656576;0.00;0.00;0.00;7186;100221;429628;400884;135;33;0;0;1825536;25629184;0.00;0.00;0.00;7131;100114;428980;400456;135;33;0;0;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;136;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;103;33;0;0;1910528;25672192;0.00;0.00;0.00;7463;100282;430980;401128;103;33;0;0;1814528;25621504;0.00;0.00;0.00;7088;100084;428688;400336;103;33;0;0;1891584;25645312;0.00;0.00;0.00;7389;100177;430264;400708;103;33;0;0;1897728;25654784;0.00;0.00;0.00;7413;100214;430508;400856;103;33;0;0;1810944;25615872;0.00;0.00;0.00;7074;100062;428544;400248;103;33;0;0;
1535066861;2195099410;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;134;33;0;0;1856512;25638912;0.00;0.00;0.00;7252;100152;429616;400608;135;33;0;0;1815552;25634048;0.00;0.00;0.00;7092;100133;428900;400532;136;33;0;0;1805312;25610752;0.00;0.00;0.00;7052;100042;428376;400168;135;33;0;0;1828352;25601536;0.00;0.00;0.82;7142;100006;428592;400024;135;33;0;0;1809920;25613056;0.00;0.00;0.00;7070;100051;428484;400204;136;33;0;0;1876224;25639168;0.00;0.00;0.00;7329;100153;429928;400612;103;33;0;0;1890048;25645312;0.00;0.00;0.00;7383;100177;430240;400708;103;33;0;0;1811456;25611008;0.00;0.00;0.00;7076;100043;428476;400172;103;33;0;0;1886464;25652480;0.00;0.00;0.00;7369;100205;430296;400820;103;33;0;0;1894400;25646592;0.00;0.00;0.00;7400;100182;430328;400728;103;33;0;0;1833216;25634816;0.00;0.00;0.00;7161;100136;429188;400544;103;33;0;0;
1535066862;2194993500;1844480;25597696;0.00;0.00;0.00;7205;99991;428784;399964;134;33;0;0;1870592;25575168;0.00;0.00;0.00;7307;99903;428840;399612;136;33;0;0;1806592;25504000;0.00;0.00;0.00;7057;99625;426728;398500;135;33;0;0;1829376;25518080;0.00;0.00;0.00;7146;99680;427304;398720;135;33;0;0;1839360;25485824;0.00;0.00;0.00;7185;99554;426956;398216;135;33;0;0;1805568;25483264;0.00;0.00;0.00;7053;99544;426388;398176;136;33;0;0;1909248;25540352;0.00;0.00;0.00;7458;99767;428900;399068;103;33;0;0;1881344;25513984;0.00;0.00;0.00;7349;99664;428052;398656;103;33;0;0;1801472;25485056;0.00;0.00;0.00;7037;99551;426352;398204;103;33;0;0;1875200;25516032;0.00;0.00;0.00;7325;99672;427988;398688;103;33;0;0;1850368;25496576;0.00;0.00;0.00;7228;99596;427296;398384;103;33;0;0;1812992;25494016;0.00;0.00;0.00;7082;99586;426672;398344;103;33;0;0;
1535066863;2195084554;1847040;25740544;0.00;0.00;0.00;7215;100549;431056;402196;135;33;0;0;1878784;25777664;0.00;0.00;0.00;7339;100694;432132;402776;134;33;0;0;1835008;25798912;0.00;0.00;0.00;7168;100777;431780;403108;135;33;0;0;1835008;25786112;0.00;0.00;0.00;7168;100727;431580;402908;135;33;0;0;1829120;25786880;0.00;0.00;0.00;7145;100730;431500;402920;136;33;0;0;1822976;25808128;0.00;0.00;0.00;7121;100813;431736;403252;136;33;0;0;1900544;25834240;0.00;0.00;0.00;7424;100915;433356;403660;103;33;0;0;1905152;25844224;0.00;0.00;0.00;7442;100954;433584;403816;102;33;0;0;1808640;25792256;0.00;0.00;0.00;7065;100751;431264;403004;103;33;0;0;1900032;25843712;0.00;0.00;0.00;7422;100952;433496;403808;103;33;0;0;1894400;25835520;0.00;0.00;0.00;7400;100920;433280;403680;103;33;0;0;1835776;25822464;0.00;0.00;0.00;7171;100869;432160;403476;103;33;0;0;
1535066864;2195049082;1845248;25678592;0.00;0.00;0.00;7208;100307;430060;401228;134;33;0;0;1884672;25710336;0.00;0.00;0.00;7362;100431;431172;401724;135;33;0;0;1820160;25688576;0.00;0.00;0.00;7110;100346;429824;401384;135;33;0;0;1858048;25727488;0.00;0.00;0.00;7258;100498;431024;401992;135;33;0;0;1817344;25671168;0.00;0.00;0.00;7099;100278;429508;401112;136;33;0;0;1819136;25712896;0.00;0.00;0.00;7106;100441;430188;401764;136;33;0;0;1878272;25741824;0.00;0.00;0.00;7337;100554;431564;402216;103;33;0;0;1879808;25752832;0.00;0.00;0.00;7343;100597;431760;402388;102;33;0;0;1830400;25737472;0.00;0.00;0.00;7150;100537;430748;402148;103;33;0;0;1896448;25759744;0.00;0.00;0.00;7408;100624;432128;402496;103;33;0;0;1892864;25743616;0.00;0.00;0.00;7394;100561;431820;402244;103;33;0;0;1835008;25737728;0.00;0.00;0.00;7168;100538;430824;402152;103;33;0;0;
1535066865;2195081684;1840640;25598464;0.00;0.00;0.00;7190;99994;428736;399976;134;33;0;0;1835776;25545472;0.00;0.00;0.00;7171;99787;427832;399148;135;33;0;0;1829120;25565440;0.00;0.00;0.00;7145;99865;428040;399460;135;33;0;0;1824768;25525248;0.00;0.00;0.00;7128;99708;427344;398832;135;33;0;0;1819392;25508608;0.00;0.00;0.00;7107;99643;427000;398572;136;33;0;0;1810432;25520896;0.00;0.00;0.00;7072;99691;427052;398764;136;33;0;0;1877248;25529600;0.00;0.00;0.00;7333;99725;428232;398900;103;33;0;0;1857792;25516800;0.00;0.00;0.00;7257;99675;427728;398700;103;33;0;0;1818880;25513728;0.00;0.00;0.00;7105;99663;427072;398652;103;33;0;0;1875712;25527808;0.00;0.00;0.00;7327;99718;428180;398872;103;33;0;0;1866496;25521152;0.00;0.00;0.00;7291;99692;427932;398768;103;33;0;0;1795584;25495552;0.00;0.00;0.00;7014;99592;426424;398368;103;33;0;0;
1535066866;2194991578;1841920;25631744;0.00;0.00;0.00;7195;100124;429276;400496;136;33;0;0;1851904;25582848;0.00;0.00;0.00;7234;99933;428668;399732;136;33;0;0;1832704;25576704;0.00;0.00;0.00;7159;99909;428272;399636;135;33;0;0;1822720;25549312;0.00;0.00;0.00;7120;99802;427688;399208;135;33;0;0;1837312;25529856;0.00;0.00;0.00;7177;99726;427612;398904;135;33;0;0;1824512;25552640;0.00;0.00;0.00;7127;99815;427768;399260;136;33;0;0;1852672;25543168;0.00;0.00;0.00;7237;99778;428060;399112;103;33;0;0;1872128;25565696;0.00;0.00;0.00;7313;99866;428716;399464;103;33;0;0;1806592;25537536;0.00;0.00;0.00;7057;99756;427252;399024;103;33;0;0;1871104;25552896;0.00;0.00;0.00;7309;99816;428500;399264;103;33;0;0;1872128;25562368;0.00;0.00;0.00;7313;99853;428664;399412;103;33;0;0;1804032;25529088;0.00;0.00;0.00;7047;99723;427080;398892;103;33;0;0;
1535066867;2195072504;1852672;25709056;0.00;0.00;0.00;7237;100426;430652;401704;134;33;0;0;1871360;25784320;0.00;0.00;0.00;7310;100720;432120;402880;134;33;0;0;1842176;25815552;0.00;0.00;0.00;7196;100842;432152;403368;135;33;0;0;1846784;25838848;0.00;0.00;0.00;7214;100933;432588;403732;136;33;0;0;1824512;25808896;0.00;0.00;0.00;7127;100816;431772;403264;136;33;0;0;1842688;25869312;0.00;0.00;0.00;7198;101052;433000;404208;136;33;0;0;1878016;25875712;0.00;0.00;0.00;7336;101077;433652;404308;103;33;0;0;1909504;25899264;0.00;0.00;0.00;7459;101169;434512;404676;103;33;0;0;1832192;25869056;0.00;0.00;0.00;7157;101051;432832;404204;103;33;0;0;1886976;25882368;0.00;0.00;0.00;7371;101103;433896;404412;103;33;0;0;1881600;25875712;0.00;0.00;0.00;7350;101077;433708;404308;103;33;0;0;1850368;25888256;0.00;0.00;0.00;7228;101126;433416;404504;103;33;0;0;
1535066868;2195047378;1826816;25711872;0.00;0.00;0.00;7136;100437;430292;401748;135;33;0;0;1851136;25746688;0.00;0.00;0.00;7231;100573;431216;402292;134;33;0;0;1838080;25761536;0.00;0.00;0.00;7180;100631;431244;402524;134;33;0;0;1842432;25744896;0.00;0.00;0.00;7197;100566;431052;402264;135;33;0;0;1826304;25712896;0.00;0.00;0.00;7134;100441;430300;401764;135;33;0;0;1813760;25730816;0.00;0.00;0.00;7085;100511;430384;402044;135;33;0;0;1876736;25748224;0.00;0.00;0.00;7331;100579;431640;402316;103;33;0;0;1895680;25764608;0.00;0.00;0.00;7405;100643;432192;402572;103;33;0;0;1835520;25744384;0.00;0.00;0.00;7170;100564;430936;402256;103;33;0;0;1884672;25757440;0.00;0.00;0.00;7362;100615;431908;402460;103;33;0;0;1868288;25737728;0.00;0.00;0.00;7298;100538;431344;402152;103;33;0;0;1833984;25745152;0.00;0.00;0.00;7164;100567;430924;402268;103;33;0;0;
1535066869;2195081846;1847040;25628672;0.00;0.00;0.00;7215;100112;429308;400448;134;33;0;0;1857024;25604864;0.00;0.00;0.42;7254;100019;429092;400076;135;33;0;0;1815808;25585920;0.00;0.00;0.00;7093;99945;428152;399780;135;33;0;0;1806848;25570304;0.00;0.00;0.00;7058;99884;427768;399536;135;33;0;0;1827584;25554432;0.00;0.00;0.00;7139;99822;427844;399288;135;33;0;0;1806592;25575424;0.00;0.00;0.00;7057;99904;427844;399616;136;33;0;0;1866496;25585152;0.00;0.00;0.00;7291;99942;428932;399768;103;33;0;0;1873920;25595392;0.00;0.00;0.00;7320;99982;429208;399928;103;33;0;0;1815808;25575424;0.00;0.00;0.00;7093;99904;427988;399616;103;33;0;0;1895168;25601792;0.00;0.00;0.79;7403;100007;429640;400028;103;33;0;0;1829888;25553664;0.00;0.00;0.00;7148;99819;427868;399276;103;33;0;0;1814784;25569536;0.00;0.00;0.00;7089;99881;427880;399524;103;33;0;0;
1535066870;2195020640;1856768;25727232;0.00;0.00;0.00;7253;100497;431000;401988;134;33;0;0;1867264;25710336;0.00;0.00;0.00;7294;100431;430900;401724;136;33;0;0;1815296;25703424;0.00;0.00;0.00;7091;100404;429980;401616;135;33;0;0;1844736;25707264;0.00;0.00;0.00;7206;100419;430500;401676;135;33;0;0;1830144;25680640;0.00;0.00;0.00;7149;100315;429856;401260;135;33;0;0;1830656;25704192;0.00;0.00;0.00;7151;100407;430232;401628;136;33;0;0;1879552;25706496;0.00;0.00;0.00;7342;100416;431032;401664;103;33;0;0;1874432;25711104;0.00;0.00;0.00;7322;100434;431024;401736;103;33;0;0;1833728;25705984;0.00;0.00;0.00;7163;100414;430308;401656;103;33;0;0;1834752;25676032;0.00;0.00;0.00;7167;100297;429856;401188;103;33;0;0;1886208;25716224;0.00;0.00;0.00;7368;100454;431288;401816;103;33;0;0;1816064;25692928;0.00;0.00;0.00;7094;100363;429828;401452;103;33;0;0;
1535066871;2195088670;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;134;33;0;0;1858304;25648128;0.00;0.00;0.00;7259;100188;429788;400752;134;33;0;0;1823232;25639424;0.00;0.00;0.00;7122;100154;429104;400616;136;33;0;0;1835776;25628416;0.00;0.00;0.00;7171;100111;429128;400444;135;33;0;0;1858304;25628160;0.00;0.00;0.00;7259;100110;429476;400440;135;33;0;0;1827328;25633792;0.00;0.00;0.00;7138;100132;429080;400528;136;33;0;0;1877504;25639680;0.00;0.00;0.00;7334;100155;429956;400620;103;33;0;0;1881856;25655552;0.00;0.00;0.00;7351;100217;430272;400868;103;33;0;0;1811712;25620224;0.00;0.00;0.00;7077;100079;428624;400316;103;33;0;0;1860608;25628160;0.00;0.00;0.00;7268;100110;429512;400440;103;33;0;0;1860096;25632512;0.00;0.00;0.00;7266;100127;429572;400508;103;33;0;0;1825792;25632000;0.00;0.00;0.00;7132;100125;429028;400500;103;33;0;0;
1535066872;2195044512;1843200;25673728;0.00;0.00;0.00;7200;100288;429952;401152;134;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;135;33;0;0;1835776;25675520;0.00;0.00;0.00;7171;100295;429864;401180;135;33;0;0;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;135;33;0;0;1827072;25640704;0.00;0.00;0.00;7137;100159;429184;400636;135;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;136;33;0;0;1858304;25654016;0.00;0.00;0.00;7259;100211;429880;400844;103;33;0;0;1880832;25686528;0.00;0.00;0.00;7347;100338;430740;401352;103;33;0;0;1837312;25682688;0.00;0.00;0.00;7177;100323;430000;401292;103;33;0;0;1894656;25683456;0.00;0.00;0.00;7401;100326;430908;401304;103;33;0;0;1868032;25677056;0.00;0.00;0.00;7297;100301;430392;401204;103;33;0;0;1801472;25646848;0.00;0.00;0.00;7037;100183;428880;400732;103;33;0;0;
1535066873;2195095176;1812480;25620992;0.00;0.00;0.00;7080;100082;428648;400328;134;33;0;0;1859328;25634304;0.00;0.00;0.00;7263;100134;429588;400536;135;33;0;0;1803008;25600000;0.00;0.00;0.00;7043;100000;428172;400000;135;33;0;0;1803776;25580032;0.00;0.00;0.00;7046;99922;427872;399688;135;33;0;0;1825024;25577472;0.00;0.00;0.00;7129;99912;428164;399648;135;33;0;0;1801728;25591808;0.00;0.00;0.00;7038;99968;428024;399872;136;33;0;0;1865216;25612800;0.00;0.00;0.00;7286;100050;429344;400200;103;33;0;0;1881856;25621504;0.00;0.00;0.00;7351;100084;429740;400336;103;33;0;0;1854720;25637120;0.00;0.00;0.00;7245;100145;429560;400580;103;33;0;0;1882880;25624320;0.00;0.00;0.00;7355;100095;429800;400380;103;33;0;0;1860352;25597440;0.00;0.00;0.00;7267;99990;429028;399960;103;33;0;0;1796352;25577728;0.00;0.00;0.00;7017;99913;427720;399652;103;33;0;0;
1535066874;2194997812;1841920;25617152;0.00;0.00;0.00;7195;100067;429048;400268;134;33;0;0;1871616;25621760;0.00;0.00;0.00;7311;100085;429584;400340;135;33;0;0;1812992;25604608;0.00;0.00;0.45;7082;100018;428400;400072;134;33;0;0;1852160;25632512;0.00;0.00;0.00;7235;100127;429448;400508;135;33;0;0;1844736;25609472;0.00;0.00;0.00;7206;100037;428972;400148;135;33;0;0;1808128;25603328;0.00;0.00;0.61;7063;100013;428304;400052;136;33;0;0;1883904;25639936;0.00;0.00;0.00;7359;100156;430060;400624;103;33;0;0;1842688;25608960;0.00;0.00;0.00;7198;100035;428932;400140;103;33;0;0;1806592;25606144;0.00;0.00;0.27;7057;100024;428324;400096;103;33;0;0;1878528;25626624;0.00;0.00;0.00;7338;100104;429768;400416;103;33;0;0;1872896;25627136;0.00;0.00;0.00;7316;100106;429688;400424;103;33;0;0;1829632;25626880;0.00;0.00;0.00;7147;100105;429008;400420;103;33;0;0;
1535066875;2195092168;1859584;25733888;0.00;0.00;0.00;7264;100523;431148;402092;135;33;0;0;1863424;25772032;0.00;0.00;0.00;7279;100672;431804;402688;135;33;0;0;1823232;25768960;0.00;0.00;0.00;7122;100660;431128;402640;135;33;0;0;1857280;25818880;0.00;0.00;0.00;7255;100855;432440;403420;135;33;0;0;1835008;25779712;0.00;0.00;0.00;7168;100702;431480;402808;135;33;0;0;1829632;25813248;0.00;0.00;0.00;7147;100833;431920;403332;136;33;0;0;1920000;25860352;0.00;0.00;0.00;7500;101017;434068;404068;103;33;0;0;1911552;25867776;0.00;0.00;0.00;7467;101046;434052;404184;103;33;0;0;1834496;25828864;0.00;0.00;0.00;7166;100894;432240;403576;103;33;0;0;1906176;25844736;0.00;0.00;0.00;7446;100956;433608;403824;103;33;0;0;1886976;25840640;0.00;0.00;0.00;7371;100940;433244;403760;103;33;0;0;1828864;25822208;0.00;0.00;0.00;7144;100868;432048;403472;103;33;0;0;
1535066876;2195046360;1834496;25671424;0.00;0.00;0.00;7166;100279;429780;401116;134;33;0;0;1858816;25687296;0.00;0.00;0.00;7261;100341;430408;401364;134;33;0;0;1834240;25704448;0.00;0.00;0.00;7165;100408;430292;401632;135;33;0;0;1847808;25703424;0.00;0.00;0.00;7218;100404;430488;401616;135;33;0;0;1818368;25670144;0.00;0.00;0.00;7103;100274;429508;401096;135;33;0;0;1810688;25687040;0.00;0.00;0.00;7073;100340;429652;401360;135;33;0;0;1891072;25715456;0.00;0.00;0.00;7387;100451;431352;401804;103;33;0;0;1911040;25739008;0.00;0.00;0.00;7465;100543;432032;402172;103;33;0;0;1817856;25692672;0.00;0.00;0.00;7101;100362;429852;401448;103;33;0;0;1881344;25713408;0.00;0.00;0.00;7349;100443;431168;401772;103;33;0;0;1868544;25700608;0.00;0.00;0.00;7299;100393;430768;401572;103;33;0;0;1825280;25696000;0.00;0.00;0.00;7130;100375;430020;401500;103;33;0;0;
1535066877;2195093140;1855488;25683712;0.00;0.00;0.00;7248;100327;430300;401308;135;33;0;0;1852672;25648384;0.00;0.00;0.00;7237;100189;429704;400756;136;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1827072;25647616;0.00;0.00;0.00;7137;100186;429292;400744;135;33;0;0;1828608;25626880;0.00;0.00;0.00;7143;100105;428992;400420;135;33;0;0;1839360;25673216;0.00;0.00;0.00;7185;100286;429884;401144;136;33;0;0;1905408;25692160;0.00;0.00;0.00;7443;100360;431212;401440;103;33;0;0;1893120;25684992;0.00;0.00;0.00;7395;100332;430908;401328;103;33;0;0;1821952;25651456;0.00;0.00;0.00;7117;100201;429272;400804;103;33;0;0;1869312;25653760;0.00;0.00;0.00;7302;100210;430048;400840;103;33;0;0;1887744;25670400;0.00;0.00;0.00;7374;100275;430596;401100;103;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;103;33;0;0;
1535066878;2195014668;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;134;33;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;135;33;0;0;1841152;25654016;0.00;0.00;0.00;7192;100211;429612;400844;135;33;0;0;1820160;25617664;0.00;0.00;0.00;7110;100069;428716;400276;135;33;0;0;1839104;25654784;0.00;0.00;0.00;7184;100214;429592;400856;136;33;0;0;1878016;25652224;0.00;0.00;0.00;7336;100204;430160;400816;103;33;0;0;1863168;25644544;0.00;0.00;0.00;7278;100174;429808;400696;103;33;0;0;1805056;25622016;0.00;0.00;0.00;7051;100086;428548;400344;103;33;0;0;1851392;25625344;0.00;0.00;0.00;7232;100099;429324;400396;103;33;0;0;1863680;25633280;0.00;0.00;0.00;7280;100130;429640;400520;103;33;0;0;1821440;25634048;0.00;0.00;0.00;7115;100133;428992;400532;103;33;0;0;
1535066879;2195093464;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;134;33;0;0;1849600;25646848;0.00;0.00;0.00;7225;100183;429632;400732;134;33;0;0;1825024;25657344;0.00;0.00;0.00;7129;100224;429412;400896;135;33;0;0;1874944;25691392;0.00;0.00;0.00;7324;100357;430724;401428;135;33;0;0;1833472;25637120;0.00;0.00;0.00;7162;100145;429228;400580;135;33;0;0;1803264;25639680;0.00;0.00;0.00;7044;100155;428796;400620;136;33;0;0;1880832;25672448;0.00;0.00;0.00;7347;100283;430520;401132;103;33;0;0;1913856;25710080;0.00;0.00;0.00;7476;100430;431624;401720;103;33;0;0;1821440;25655552;0.00;0.00;0.00;7115;100217;429328;400868;103;33;0;0;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;103;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;103;33;0;0;1801472;25634816;0.00;0.00;0.00;7037;100136;428692;400544;103;33;0;0;
