# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:05:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072771;2195109272;1832192;25662720;0.00;0.00;0.00;7157;100245;429608;400980;134;33;0;0;1896704;25692160;0.00;0.00;0.00;7409;100360;431076;401440;135;33;0;0;3180032;25571072;0.00;0.00;0.00;12422;99887;449236;399548;136;33;0;0;1829632;25632768;0.00;0.00;0.00;7147;100128;429100;400512;135;33;0;0;1788160;25432832;0.00;0.00;0.00;6985;99347;425328;397388;135;33;0;0;1803264;25349376;0.00;0.00;0.00;7044;99021;424260;396084;136;33;0;0;1865472;25283584;0.00;0.00;0.00;7287;98764;424204;395056;103;33;0;0;1839872;25217536;0.00;0.00;0.00;7187;98506;422772;394024;102;33;0;0;1787648;25174784;0.00;0.00;0.00;6983;98339;421288;393356;102;33;0;0;1831936;25152768;0.00;0.00;0.00;7156;98253;421636;393012;103;33;0;0;1832704;25153536;0.00;0.00;0.00;7159;98256;421660;393024;103;33;0;0;1775360;25133056;0.00;0.00;0.00;6935;98176;420444;392704;103;33;0;0;
1535072772;2195070714;1832704;25662208;0.00;0.00;0.00;7159;100243;429608;400972;134;33;0;0;1873152;25694464;0.00;0.00;0.00;7317;100369;430744;401476;135;33;0;0;3176192;25587200;0.00;0.00;0.00;12407;99950;449428;399800;135;33;0;0;1839872;25726720;0.00;0.00;0.00;7187;100495;430728;401980;135;33;0;0;1834752;25688576;0.00;0.00;0.00;7167;100346;430052;401384;135;33;0;0;1832448;25719552;0.00;0.00;0.00;7158;100467;430500;401868;136;33;0;0;1871104;25731072;0.00;0.00;0.00;7309;100512;431284;402048;103;33;0;0;1897472;25760512;0.00;0.00;0.00;7412;100627;432156;402508;103;33;0;0;1830912;25740800;0.00;0.00;0.00;7152;100550;430808;402200;103;33;0;0;1852928;25753344;0.00;0.00;0.00;7238;100599;431348;402396;103;33;0;0;1868032;25767936;0.00;0.00;0.00;7297;100656;431812;402624;103;33;0;0;1824768;25758976;0.00;0.00;0.00;7128;100621;430996;402484;103;33;0;0;
1535072773;2195025734;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;134;33;0;0;1866496;25686528;0.00;0.00;0.00;7291;100338;430516;401352;135;33;0;0;3164928;25580800;0.00;0.00;0.00;12363;99925;449152;399700;134;33;0;0;1825536;25707520;0.00;0.00;0.00;7131;100420;430204;401680;134;33;0;0;1815296;25664256;0.00;0.00;0.00;7091;100251;429368;401004;136;33;0;0;1821952;25708544;0.00;0.00;0.00;7117;100424;430164;401696;135;33;0;0;1896704;25746944;0.00;0.00;0.00;7409;100574;431932;402296;102;33;0;0;1887744;25732096;0.00;0.00;0.00;7374;100516;431560;402064;103;33;0;0;1801728;25683968;0.00;0.00;0.00;7038;100328;429464;401312;103;33;0;0;1895680;25698048;0.00;0.00;0.00;7405;100383;431152;401532;103;33;0;0;1890304;25699840;0.00;0.00;0.00;7384;100390;431096;401560;103;33;0;0;1820416;25678080;0.00;0.00;0.00;7111;100305;429664;401220;103;33;0;0;
1535072774;2195025568;1852416;25670400;0.00;0.00;0.00;7236;100275;430044;401100;134;33;0;0;1854720;25662464;0.00;0.00;0.00;7245;100244;429956;400976;134;33;0;0;3162368;25539072;0.00;0.00;0.00;12353;99762;448460;399048;135;33;0;0;1868032;25649920;0.00;0.00;0.00;7297;100195;429968;400780;136;33;0;0;1805312;25605632;0.00;0.00;0.33;7052;100022;428296;400088;135;33;0;0;1818368;25640704;0.00;0.00;0.00;7103;100159;429048;400636;135;33;0;0;1890304;25656064;0.00;0.00;0.00;7384;100219;430412;400876;103;33;0;0;1904896;25679616;0.00;0.00;0.00;7441;100311;431008;401244;103;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;103;33;0;0;1881344;25648640;0.00;0.00;0.00;7349;100190;430156;400760;103;33;0;0;1863168;25648384;0.00;0.00;0.00;7278;100189;429868;400756;103;33;0;0;1814528;25634816;0.00;0.00;0.00;7088;100136;428896;400544;103;33;0;0;
1535072775;2195105546;1850112;25675776;0.00;0.00;0.00;7227;100296;430092;401184;134;33;0;0;1865216;25693440;0.00;0.00;0.00;7286;100365;430604;401460;134;33;0;0;3177728;25573888;0.00;0.00;0.00;12413;99898;449244;399592;135;33;0;0;2085888;25894912;0.00;0.00;0.00;8148;101152;437200;404608;135;33;0;0;1798656;25626112;0.00;0.00;0.00;7026;100102;428512;400408;135;33;0;0;1825024;25689600;0.00;0.00;0.00;7129;100350;429916;401400;135;33;0;0;1876992;25689856;0.00;0.00;0.00;7332;100351;430732;401404;103;33;0;0;1880832;25701888;0.00;0.00;0.00;7347;100398;430980;401592;103;33;0;0;1819904;25679104;0.00;0.00;0.00;7109;100309;429672;401236;103;33;0;0;1879552;25693440;0.00;0.00;0.00;7342;100365;430828;401460;103;33;0;0;1872640;25688576;0.00;0.00;0.00;7315;100346;430644;401384;103;33;0;0;1820416;25687808;0.00;0.00;0.00;7111;100343;429816;401372;102;33;0;0;
1535072776;2195048674;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;135;33;0;0;1837824;25627136;0.00;0.00;0.00;7179;100106;429140;400424;134;33;0;0;3163648;25531136;0.00;0.00;0.00;12358;99731;448356;398924;135;33;0;0;2825216;25660416;0.00;0.00;0.00;11036;100236;445088;400944;135;33;0;0;1793792;25595648;0.00;0.00;0.00;7007;99983;427960;399932;134;33;0;0;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;135;33;0;0;1866240;25643776;0.00;0.00;0.00;7290;100171;429844;400684;103;33;0;0;1869568;25649920;0.00;0.00;0.00;7303;100195;429992;400780;103;33;0;0;1808896;25630208;0.00;0.00;0.00;7066;100118;428736;400472;103;33;0;0;1866240;25654016;0.00;0.00;0.00;7290;100211;430004;400844;103;33;0;0;1865984;25651968;0.00;0.00;0.00;7289;100203;429968;400812;103;33;0;0;1827072;25797120;0.00;0.00;0.00;7137;100770;431628;403080;101;33;0;0;
1535072777;2195053412;1830912;25658368;0.00;0.00;0.00;7152;100228;429520;400912;134;33;0;0;1864704;25663488;0.00;0.00;0.00;7284;100248;430128;400992;135;33;0;0;3170560;25552384;0.00;0.00;0.00;12385;99814;448796;399256;135;33;0;0;2894080;25783808;0.00;0.00;0.00;11305;100718;448092;402872;134;33;0;0;1790464;25775872;0.00;0.00;0.00;6994;100687;430724;402748;135;33;0;0;1822976;25880832;0.00;0.00;0.00;7121;101097;432872;404388;134;33;0;0;1904128;25946368;0.00;0.00;0.00;7438;101353;435164;405412;103;33;0;0;1916416;26000128;0.00;0.00;0.00;7486;101563;436196;406252;103;33;0;0;1855488;25993984;0.00;0.00;0.00;7248;101539;435148;406156;103;33;0;0;1888256;25984000;0.00;0.00;0.00;7376;101500;435504;406000;103;33;0;0;1902592;26162432;0.00;0.00;0.00;7432;102197;438516;408788;103;33;0;0;1839616;26001408;0.00;0.00;0.00;7186;101568;435016;406272;102;33;0;0;
1535072778;2195045138;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;134;33;0;0;1878272;25674752;0.00;0.00;0.00;7337;100292;430516;401168;135;33;0;0;3176704;25548800;0.00;0.00;0.00;12409;99800;448836;399200;135;33;0;0;2873600;25557248;0.00;0.00;0.00;11225;99833;444232;399332;135;33;0;0;1811712;25433088;0.00;0.00;0.00;7077;99348;425700;397392;136;33;0;0;1797632;25394176;0.00;0.00;0.00;7022;99196;424872;396784;136;33;0;0;1838336;25364224;0.00;0.00;0.00;7181;99079;425040;396316;102;33;0;0;1875456;25361152;0.00;0.00;0.00;7326;99067;425572;396268;102;33;0;0;1772800;25289216;0.00;0.00;0.00;6925;98786;422844;395144;103;33;0;0;1844480;25322752;0.00;0.00;0.00;7205;98917;424488;395668;103;33;0;0;1820160;25155072;0.00;0.00;0.00;7110;98262;421488;393048;103;33;0;0;1782016;25128704;0.00;0.00;0.00;6961;98159;420480;392636;102;33;0;0;
1535072779;2195109588;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;134;33;0;0;1864960;25660672;0.00;0.00;0.00;7285;100237;430088;400948;135;33;0;0;3189504;25559808;0.00;0.00;0.00;12459;99843;449208;399372;135;33;0;0;2866432;25635328;0.00;0.00;0.00;11197;100138;445340;400552;135;33;0;0;1822976;25600512;0.00;0.00;0.94;7121;100002;428492;400008;135;33;0;0;1811968;25621760;0.00;0.00;0.00;7078;100085;428652;400340;136;33;0;0;1838336;25606912;0.00;0.00;0.18;7181;100027;428832;400108;103;33;0;0;1892864;25654528;0.00;0.00;0.00;7394;100213;430428;400852;103;33;0;0;1811456;25613568;0.00;0.00;0.00;7076;100053;428516;400212;103;33;0;0;1878272;25634048;0.00;0.00;0.00;7337;100133;429880;400532;103;33;0;0;1860096;25781504;0.00;0.00;0.00;7266;100709;431900;402836;102;33;0;0;1854208;25949696;0.00;0.00;0.00;7243;101366;434436;405464;102;33;0;0;
1535072780;2195108652;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;134;33;0;0;1894656;25679616;0.00;0.00;0.00;7401;100311;430848;401244;135;33;0;0;3180800;25634560;0.00;0.00;0.00;12425;100135;450240;400540;135;33;0;0;2949632;25920000;0.00;0.00;0.00;11522;101250;451088;405000;134;33;0;0;1831680;25861120;0.00;0.00;0.00;7155;101020;432700;404080;134;33;0;0;1843200;25933824;0.00;0.00;0.00;7200;101304;434016;405216;136;33;0;0;1904896;25977856;0.00;0.00;0.00;7441;101476;435668;405904;103;33;0;0;1880576;25989376;0.00;0.00;0.00;7346;101521;435468;406084;103;33;0;0;1836544;25984256;0.00;0.00;0.00;7174;101501;434700;406004;103;33;0;0;1888768;25995008;0.00;0.00;0.00;7378;101543;435684;406172;103;33;0;0;1893632;25841152;0.00;0.00;0.00;7397;100942;433356;403768;102;33;0;0;1816576;25667840;0.00;0.00;0.00;7096;100265;429444;401060;102;33;0;0;
1535072781;2195051400;1875200;25703680;0.00;0.00;0.00;7325;100405;430920;401620;134;33;0;0;1896704;25688576;0.00;0.00;0.00;7409;100346;431020;401384;134;33;0;0;3154176;25464832;0.00;0.00;0.00;12321;99472;447172;397888;135;33;0;0;2865408;25483008;0.00;0.00;0.00;11193;99543;442944;398172;136;33;0;0;1794048;25390336;0.00;0.00;0.00;7008;99181;424756;396724;136;33;0;0;1813504;25391360;0.00;0.00;0.00;7084;99185;425076;396740;135;33;0;0;1846528;25358336;0.00;0.00;0.00;7213;99056;425076;396224;102;33;0;0;1871616;25366784;0.00;0.00;0.00;7311;99089;425600;396356;103;33;0;0;1793792;25329664;0.00;0.00;0.00;7007;98944;423804;395776;103;33;0;0;1858048;25356032;0.00;0.00;0.00;7258;99047;425220;396188;103;33;0;0;1857536;25351680;0.00;0.00;0.00;7256;99030;425144;396120;103;33;0;0;1783808;25319424;0.00;0.00;0.00;6968;98904;423488;395616;103;33;0;0;
1535072782;2195100398;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;134;33;0;0;1860096;25697536;0.00;0.00;0.00;7266;100381;430588;401524;135;33;0;0;3183872;25602816;0.00;0.00;0.67;12437;100011;449792;400044;134;33;0;0;2844928;25717504;0.00;0.00;0.00;11113;100459;446288;401836;135;33;0;0;1783040;25644032;0.00;0.00;0.00;6965;100172;428548;400688;136;33;0;0;1821952;25719552;0.00;0.00;0.00;7117;100467;430336;401868;136;33;0;0;1888000;25749760;0.00;0.00;0.00;7375;100585;431840;402340;103;33;0;0;1922816;25775104;0.00;0.00;0.00;7511;100684;432780;402736;103;33;0;0;1822208;25716224;0.00;0.00;0.00;7118;100454;430288;401816;103;33;0;0;1872896;25712384;0.00;0.00;0.00;7316;100439;431020;401756;103;33;0;0;1896448;25741568;0.00;0.00;0.00;7408;100553;431844;402212;103;33;0;0;1815296;25705216;0.00;0.00;0.00;7091;100411;430008;401644;103;33;0;0;
1535072783;2195115256;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;134;33;0;0;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;134;33;0;0;3181824;25580032;0.00;0.00;0.00;12429;99922;449404;399688;135;33;0;0;2866944;25675008;0.00;0.00;0.00;11199;100293;445968;401172;135;33;0;0;1833728;25656064;0.00;0.00;0.00;7163;100219;429528;400876;135;33;0;0;1817856;25682176;0.00;0.00;0.00;7101;100321;429688;401284;136;33;0;0;1870848;25678080;0.00;0.00;0.00;7308;100305;430452;401220;103;33;0;0;1878016;25687808;0.00;0.00;0.00;7336;100343;430716;401372;103;33;0;0;1828608;25846272;0.00;0.00;0.00;7143;100962;432420;403848;102;33;0;0;1871872;25980928;0.00;0.00;0.00;7312;101488;435200;405952;102;33;0;0;1900288;26039552;0.00;0.00;0.00;7423;101717;436560;406868;103;33;0;0;1853696;26061312;0.00;0.00;0.00;7241;101802;436172;407208;103;33;0;0;
1535072784;2195031032;1836032;25654528;0.00;0.00;0.00;7172;100213;429540;400852;134;33;0;0;1906688;25686528;0.00;0.00;0.00;7448;100338;431144;401352;135;33;0;0;3169792;25539584;0.00;0.00;0.00;12382;99764;448584;399056;135;33;0;0;2851072;25649664;0.00;0.00;0.00;11137;100194;445324;400776;135;33;0;0;1817600;25611264;0.00;0.00;0.00;7100;100044;428576;400176;135;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;135;33;0;0;1876224;25648640;0.00;0.00;0.00;7329;100190;430076;400760;103;33;0;0;1875968;25644032;0.00;0.00;0.00;7328;100172;430000;400688;103;33;0;0;1815808;25467904;0.00;0.00;0.00;7093;99484;426308;397936;102;33;0;0;1867776;25348864;0.00;0.00;0.00;7296;99019;425260;396076;111;33;0;0;1858816;25306624;0.00;0.00;0.00;7261;98854;424460;395416;102;33;0;0;1766912;25228544;0.00;0.00;0.00;6902;98549;421804;394196;102;33;0;0;
1535072785;2195029376;1871872;25693440;0.00;0.00;0.00;7312;100365;430708;401460;134;33;0;0;1893888;25687040;0.00;0.00;0.00;7398;100340;430952;401360;135;33;0;0;3175424;25548032;0.00;0.00;0.00;12404;99797;448804;399188;135;33;0;0;2861056;25630976;0.00;0.00;0.00;11176;100121;445188;400484;135;33;0;0;1818624;25625344;0.00;0.00;0.00;7104;100099;428812;400396;135;33;0;0;1833728;25665792;0.00;0.00;0.00;7163;100257;429680;401028;135;33;0;0;1896192;25682176;0.00;0.00;0.00;7407;100321;430912;401284;102;33;0;0;1902336;25858816;0.00;0.00;0.00;7431;101011;433768;404044;102;33;0;0;1833728;25986048;0.00;0.00;0.00;7163;101508;434684;406032;102;33;0;0;1925888;26108672;0.00;0.00;0.00;7523;101987;438040;407948;102;33;0;0;1917696;26158336;0.00;0.00;0.00;7491;102181;438688;408724;103;33;0;0;1864448;26181888;0.00;0.00;0.00;7283;102273;438224;409092;103;33;0;0;
1535072786;2195043158;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;134;33;0;0;1891584;25675520;0.00;0.00;0.00;7389;100295;430736;401180;135;33;0;0;3155968;25530368;0.00;0.00;0.00;12328;99728;448224;398912;135;33;0;0;2885120;25647360;0.00;0.00;0.00;11270;100185;445820;400740;135;33;0;0;1798144;25586176;0.00;0.00;0.00;7024;99946;427880;399784;135;33;0;0;1812224;25621248;0.00;0.00;0.00;7079;100083;428648;400332;136;33;0;0;1887232;25642752;0.00;0.00;0.00;7372;100167;430156;400668;102;33;0;0;1867008;25459200;0.00;0.00;0.00;7293;99450;426972;397800;102;33;0;0;1782016;25309696;0.00;0.00;0.00;6961;98866;423308;395464;102;33;0;0;1864192;25442304;0.00;0.00;0.00;7282;99384;426664;397536;102;33;0;0;1872384;25477120;0.00;0.00;0.00;7314;99520;427336;398080;102;33;0;0;1805056;25433600;0.00;0.00;0.00;7051;99350;425604;397400;102;33;0;0;
1535072787;2195113786;1832704;25659136;0.00;0.00;0.00;7159;100231;429560;400924;134;33;0;0;1899520;25684736;0.00;0.00;0.00;7420;100331;431004;401324;135;33;0;0;3158784;25542656;0.00;0.00;0.00;12339;99776;448460;399104;135;33;0;0;2870016;25644544;0.00;0.00;0.00;11211;100174;445540;400696;135;33;0;0;1796352;25592320;0.00;0.00;0.00;7017;99970;427948;399880;135;33;0;0;1819904;25636096;0.00;0.00;0.00;7109;100141;429000;400564;136;33;0;0;1874688;25644032;0.00;0.00;0.00;7323;100172;429980;400688;103;33;0;0;1886208;25660672;0.00;0.00;0.00;7368;100237;430420;400948;103;33;0;0;1838080;25772288;0.00;0.00;0.00;7180;100673;431412;402692;101;33;0;0;1900800;25741824;0.00;0.00;0.00;7425;100554;431916;402216;102;33;0;0;1855488;25707008;0.00;0.00;0.00;7248;100418;430664;401672;101;33;0;0;1821696;25728256;0.00;0.00;0.00;7116;100501;430468;402004;102;33;0;0;
1535072788;2195030180;1847552;25671168;0.00;0.00;0.00;7217;100278;429980;401112;134;33;0;0;1887488;25682176;0.00;0.00;0.00;7373;100321;430776;401284;135;33;0;0;3150336;25528320;0.00;0.00;0.00;12306;99720;448104;398880;135;33;0;0;2855168;25661184;0.00;0.00;0.00;11153;100239;445568;400956;135;33;0;0;1820928;25627392;0.00;0.00;0.00;7113;100107;428880;400428;135;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;136;33;0;0;1879808;25664000;0.00;0.00;0.00;7343;100250;430372;401000;103;33;0;0;1894656;25683200;0.00;0.00;0.00;7401;100325;430904;401300;103;33;0;0;1822464;25498112;0.00;0.00;0.00;7119;99602;426884;398408;102;33;0;0;1848320;25373440;0.00;0.00;0.00;7220;99115;425340;396460;103;33;0;0;1833984;25287168;0.00;0.00;0.00;7164;98778;423768;395112;103;33;0;0;1793536;25240576;0.00;0.00;0.00;7006;98596;422408;394384;102;33;0;0;
1535072789;2195050232;1843200;25667072;0.00;0.00;0.00;7200;100262;429848;401048;134;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;135;33;0;0;3141888;25531392;0.00;0.00;0.00;12273;99732;448020;398928;135;33;0;0;2864640;25789696;0.00;0.00;0.00;11190;100741;447724;402964;134;33;0;0;1833728;25846784;0.00;0.00;0.00;7163;100964;432508;403856;134;33;0;0;1841920;25945088;0.00;0.00;0.00;7195;101348;434172;405392;136;33;0;0;1921792;26021632;0.00;0.00;0.00;7507;101647;436616;406588;102;33;0;0;1916160;26177792;0.00;0.00;0.00;7485;102257;438968;409028;102;33;0;0;1867520;26279680;0.00;0.00;0.00;7295;102655;439800;410620;102;33;0;0;1939968;26455040;0.00;0.00;0.00;7578;103340;443672;413360;102;33;0;0;1952512;26614272;0.00;0.00;0.00;7627;103962;446356;415848;102;33;0;0;1867008;26651136;0.00;0.00;0.00;7293;104106;445596;416424;102;33;0;0;
1535072790;2195070650;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;134;33;0;0;1922560;25722880;0.00;0.00;0.00;7510;100480;431960;401920;135;33;0;0;3135744;25514752;0.00;0.00;0.00;12249;99667;447664;398668;135;33;0;0;2811648;25505792;0.00;0.00;0.00;10983;99632;442460;398528;135;33;0;0;1788928;25388800;0.00;0.00;0.00;6988;99175;424652;396700;136;33;0;0;1807104;25370368;0.00;0.00;0.00;7059;99103;424648;396412;135;33;0;0;1844736;25474560;0.00;0.00;0.00;7206;99510;426864;398040;103;33;0;0;1865216;25362688;0.00;0.00;0.00;7286;99073;425436;396292;102;33;0;0;1801728;25264128;0.00;0.00;0.00;7038;98688;422904;394752;103;33;0;0;1836800;25105920;0.00;0.00;0.00;7175;98070;420980;392280;102;33;0;0;1831680;24975360;0.00;0.00;0.00;7155;97560;418860;390240;103;33;0;0;1766656;24889088;0.00;0.00;0.00;6901;97223;416496;388892;103;33;0;0;
