# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:28:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070570;2195099398;1829376;25693696;0.00;0.00;0.00;7146;100366;430048;401464;142;33;0;0;1871616;25810688;0.00;0.00;0.00;7311;100823;432536;403292;134;33;0;0;1851136;25856512;0.00;0.00;0.00;7231;101002;432932;404008;134;33;0;0;1856768;25893888;0.00;0.00;0.00;7253;101148;433604;404592;136;33;0;0;1892352;25964800;0.00;0.00;0.00;7392;101425;435268;405700;134;33;0;0;1843712;26102016;0.00;0.00;0.00;7202;101961;436652;407844;135;33;0;0;2019840;26299648;0.00;0.00;0.00;7890;102733;442492;410932;102;33;0;0;1957888;26328576;0.00;0.00;0.00;7648;102846;441976;411384;103;33;0;0;1885184;26328064;0.00;0.00;0.00;7364;102844;440832;411376;103;33;0;0;1933056;26364416;0.00;0.00;0.00;7551;102986;442148;411944;103;33;0;0;1904384;26352128;0.00;0.00;0.00;7439;102938;441508;411752;103;33;0;0;1875968;26362112;0.00;0.00;0.00;7328;102977;441220;411908;103;33;0;0;
1535070571;2195114512;1856768;25709568;0.00;0.00;0.00;7253;100428;430724;401712;150;33;0;0;1864448;25679104;0.00;0.00;0.00;7283;100309;430368;401236;134;33;0;0;1797376;25640960;0.00;0.00;0.00;7021;100160;428724;400640;135;33;0;0;1842944;25657088;0.00;0.00;0.00;7199;100223;429688;400892;135;33;0;0;1878784;25653504;0.00;0.00;0.00;7339;100209;430192;400836;135;33;0;0;1808128;25463552;0.00;0.00;0.00;7063;99467;426120;397868;135;33;0;0;1928704;25420800;0.00;0.00;0.00;7534;99300;427336;397200;103;33;0;0;1842176;25293824;0.00;0.00;0.00;7196;98804;424000;395216;102;33;0;0;1802752;25425664;0.00;0.00;0.00;7042;99319;425444;397276;101;33;0;0;1866752;25513728;0.00;0.00;0.00;7292;99663;427820;398652;101;33;0;0;1859328;25581056;0.00;0.00;0.00;7263;99926;428756;399704;103;33;0;0;1842944;25657344;0.00;0.00;0.00;7199;100224;429692;400896;102;33;0;0;
1535070572;2195099756;1830912;25660672;0.00;0.00;0.00;7152;100237;429556;400948;143;33;0;0;1856768;25656832;0.00;0.00;0.00;7253;100222;429900;400888;135;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;135;33;0;0;1834752;25656576;0.00;0.00;0.00;7167;100221;429552;400884;135;33;0;0;1892352;25689088;0.00;0.00;0.00;7392;100348;430960;401392;135;33;0;0;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;136;33;0;0;1946112;25705984;0.00;0.00;0.00;7602;100414;432064;401656;103;33;0;0;1902080;25680384;0.00;0.00;0.00;7430;100314;430976;401256;103;33;0;0;1827584;25486336;0.00;0.00;0.00;7139;99556;426780;398224;102;33;0;0;1863936;25399296;0.00;0.00;0.00;7281;99216;425988;396864;103;33;0;0;1839104;25310720;0.00;0.00;0.00;7184;98870;424216;395480;102;33;0;0;1770752;25223936;0.00;0.00;0.00;6917;98531;421792;394124;102;33;0;0;
1535070573;2195038516;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;136;33;0;0;1878272;25664768;0.00;0.00;0.00;7337;100253;430360;401012;135;33;0;0;1817856;25625856;0.00;0.00;0.00;7101;100101;428808;400404;135;33;0;0;1849600;25640960;0.00;0.00;0.00;7225;100160;429540;400640;135;33;0;0;1865984;25642240;0.00;0.00;0.00;7289;100165;429816;400660;135;33;0;0;1813504;25618688;0.00;0.00;0.00;7084;100073;428628;400292;136;33;0;0;1954816;25698304;0.00;0.00;0.00;7636;100384;432080;401536;103;33;0;0;1882112;25640192;0.00;0.00;0.00;7352;100157;430036;400628;103;33;0;0;1807104;25598720;0.00;0.00;0.00;7059;99995;428216;399980;103;33;0;0;1868800;25621248;0.00;0.00;0.00;7300;100083;429532;400332;103;33;0;0;1846272;25603840;0.00;0.00;0.55;7212;100015;428908;400060;103;33;0;0;1805312;25594368;0.00;0.00;0.00;7052;99978;428120;399912;101;33;0;0;
1535070574;2195044866;1848064;25676032;0.00;0.00;0.00;7219;100297;430064;401188;134;33;0;0;1859584;25664000;0.00;0.00;0.00;7264;100250;430056;401000;136;33;0;0;1804288;25637120;0.00;0.00;0.00;7048;100145;428772;400580;136;33;0;0;1850880;25676288;0.00;0.00;0.00;7230;100298;430112;401192;135;33;0;0;1882624;25691392;0.00;0.00;0.00;7354;100357;430844;401428;135;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;136;33;0;0;1923584;25701376;0.00;0.00;0.00;7514;100396;431640;401584;103;33;0;0;1876992;25669888;0.00;0.00;0.00;7332;100273;430420;401092;103;33;0;0;1833728;25666560;0.00;0.00;0.00;7163;100260;429692;401040;103;33;0;0;1938176;25717760;0.00;0.00;0.00;7571;100460;432124;401840;103;33;0;0;1882880;25683456;0.00;0.00;0.00;7355;100326;430724;401304;103;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;102;33;0;0;
1535070575;2195122564;1826816;25655552;0.00;0.00;0.00;7136;100217;429412;400868;134;33;0;0;1883392;25677568;0.00;0.00;0.00;7357;100303;430640;401212;134;33;0;0;1809152;25629440;0.00;0.00;0.00;7067;100115;428728;400460;135;33;0;0;1828608;25636096;0.00;0.00;0.00;7143;100141;429136;400564;135;33;0;0;1873152;25666816;0.00;0.00;0.00;7317;100261;430312;401044;135;33;0;0;1807616;25631232;0.00;0.00;0.00;7061;100122;428732;400488;136;33;0;0;1939456;25694976;0.00;0.00;0.00;7576;100371;431788;401484;103;33;0;0;1880320;25663744;0.00;0.00;0.00;7345;100249;430376;400996;103;33;0;0;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;103;33;0;0;1967360;25735168;0.00;0.00;0.00;7685;100528;432852;402112;102;33;0;0;1862400;25649664;0.00;0.00;0.00;7275;100194;429876;400776;103;33;0;0;1826304;25812224;0.00;0.00;0.00;7134;100829;431852;403316;102;33;0;0;
1535070576;2195113184;1847808;25672960;0.00;0.00;0.00;7218;100285;430012;401140;135;33;0;0;1868288;25657856;0.00;0.00;0.00;7298;100226;430096;400904;135;33;0;0;1820160;25639936;0.00;0.00;0.00;7110;100156;429064;400624;135;33;0;0;1852416;25657600;0.00;0.00;0.00;7236;100225;429844;400900;135;33;0;0;1859328;25646080;0.00;0.00;0.00;7263;100180;429772;400720;135;33;0;0;1825024;25636864;0.00;0.00;0.00;7129;100144;429092;400576;136;33;0;0;1944320;25689344;0.00;0.00;0.00;7595;100349;431776;401396;103;33;0;0;1849600;25779712;0.00;0.00;0.00;7225;100702;431708;402808;102;33;0;0;1829376;25902592;0.00;0.00;0.00;7146;101182;433312;404728;102;33;0;0;1937152;26029824;0.00;0.00;0.00;7567;101679;436984;406716;102;33;0;0;1899264;26031104;0.00;0.00;0.00;7419;101684;436412;406736;103;33;0;0;1825536;25862912;0.00;0.00;0.00;7131;101027;432632;404108;102;33;0;0;
1535070577;2195083648;1839360;25628672;0.00;0.00;0.00;7185;100112;429188;400448;134;33;0;0;1863936;25635584;0.00;0.00;0.00;7281;100139;429680;400556;135;33;0;0;1818368;25628416;0.00;0.00;0.00;7103;100111;428856;400444;134;33;0;0;1822464;25626880;0.00;0.00;0.00;7119;100105;428896;400420;135;33;0;0;1883904;25658368;0.00;0.00;0.00;7359;100228;430348;400912;135;33;0;0;1807104;25627136;0.00;0.00;0.00;7059;100106;428660;400424;136;33;0;0;1899520;25671168;0.00;0.00;0.00;7420;100278;430792;401112;103;33;0;0;1821952;25456128;0.00;0.00;0.00;7117;99438;426220;397752;102;33;0;0;1799680;25349376;0.00;0.00;0.00;7030;99021;424204;396084;103;33;0;0;1882624;25307136;0.00;0.00;0.00;7354;98856;424840;395424;103;33;0;0;1836032;25280768;0.00;0.00;0.00;7172;98753;423700;395012;101;33;0;0;1797888;25416960;0.00;0.00;0.00;7023;99285;425232;397140;101;33;0;0;
1535070578;2195112236;1838080;25704192;0.00;0.00;0.00;7180;100407;430348;401628;134;33;0;0;1920512;25744128;0.00;0.00;0.00;7502;100563;432260;402252;135;33;0;0;1821696;25673728;0.00;0.00;0.00;7116;100288;429616;401152;136;33;0;0;1844992;25692928;0.00;0.00;0.00;7207;100363;430280;401452;135;33;0;0;1875200;25708544;0.00;0.00;0.00;7325;100424;430996;401696;135;33;0;0;1822208;25670912;0.00;0.00;0.00;7118;100277;429580;401108;136;33;0;0;1981184;25779712;0.00;0.00;0.00;7739;100702;433764;402808;102;33;0;0;1893888;25873664;0.00;0.00;0.00;7398;101069;433868;404276;102;33;0;0;1870592;25995264;0.00;0.00;0.00;7307;101544;435404;406176;102;33;0;0;1934848;26089216;0.00;0.00;0.00;7558;101911;437876;407644;103;33;0;0;1901312;26060288;0.00;0.00;0.00;7427;101798;436900;407192;102;33;0;0;1843968;25908992;0.00;0.00;0.00;7203;101207;433640;404828;102;33;0;0;
1535070579;2195105822;1835008;25617664;0.00;0.00;0.00;7168;100069;428948;400276;134;33;0;0;1877760;25632512;0.00;0.00;0.00;7335;100127;429848;400508;135;33;0;0;1832448;25621760;0.00;0.00;0.00;7158;100085;428972;400340;135;33;0;0;1843456;25627648;0.00;0.00;0.00;7201;100108;429236;400432;135;33;0;0;1861376;25625344;0.00;0.00;0.00;7271;100099;429480;400396;136;33;0;0;1828864;25621248;0.00;0.00;0.00;7144;100083;428908;400332;136;33;0;0;1972992;25691648;0.00;0.00;0.00;7707;100358;432260;401432;104;33;0;0;1837312;25422336;0.00;0.00;0.00;7177;99306;425932;397224;102;33;0;0;1778688;25297408;0.00;0.00;0.00;6948;98818;423064;395272;103;33;0;0;1876992;25268736;0.00;0.00;0.00;7332;98706;424152;394824;102;33;0;0;1836800;25226240;0.00;0.00;0.00;7175;98540;422860;394160;102;33;0;0;1778176;25175296;0.00;0.00;0.00;6946;98341;421148;393364;102;33;0;0;
1535070580;2195062920;1848320;25713920;0.00;0.00;0.00;7220;100445;430660;401780;135;33;0;0;1866240;25750784;0.00;0.00;0.00;7290;100589;431516;402356;135;33;0;0;1816576;25739264;0.00;0.00;0.00;7096;100544;430560;402176;134;33;0;0;1845504;25781504;0.00;0.00;0.00;7209;100709;431672;402836;135;33;0;0;1889536;25819648;0.00;0.00;0.00;7381;100858;432956;403432;136;33;0;0;1857024;25964032;0.00;0.00;0.00;7254;101422;434704;405688;135;33;0;0;1980416;26125056;0.00;0.00;0.00;7736;102051;439148;408204;102;33;0;0;1904128;26163968;0.00;0.00;0.00;7438;102203;438564;408812;102;33;0;0;1857024;26174720;0.00;0.00;0.00;7254;102245;437996;408980;103;33;0;0;1978624;26266368;0.00;0.00;0.00;7729;102603;441328;410412;103;33;0;0;1902336;26228992;0.00;0.00;0.00;7431;102457;439552;409828;103;33;0;0;1848832;26205952;0.00;0.00;0.00;7222;102367;438356;409468;103;33;0;0;
1535070581;2195102752;1853440;25632000;0.00;0.00;0.00;7240;100125;429460;400500;134;33;0;0;1863168;25577984;0.00;0.00;0.00;7278;99914;428768;399656;134;33;0;0;1815552;25559296;0.00;0.00;0.00;7092;99841;427732;399364;136;33;0;0;1824768;25548288;0.00;0.00;0.00;7128;99798;427704;399192;135;33;0;0;1864448;25570816;0.00;0.00;0.00;7283;99886;428676;399544;135;33;0;0;1795072;25373696;0.00;0.00;0.00;7012;99116;424512;396464;135;33;0;0;1896448;25305856;0.00;0.00;0.00;7408;98851;425036;395404;104;33;0;0;1868544;25219328;0.00;0.00;0.00;7299;98513;423248;394052;103;33;0;0;1778944;25139200;0.00;0.00;0.00;6949;98200;420596;392800;102;33;0;0;1852160;25131520;0.00;0.00;0.00;7235;98170;421620;392680;102;33;0;0;1856512;25139200;0.00;0.00;0.00;7252;98200;421808;392800;103;33;0;0;1764352;25091072;0.00;0.00;0.00;6892;98012;419616;392048;103;33;0;0;
1535070582;2195025178;1833728;25636096;0.00;0.00;0.00;7163;100141;429216;400564;135;33;0;0;1860608;25634816;0.00;0.00;0.00;7268;100136;429616;400544;135;33;0;0;1828864;25639936;0.00;0.00;0.00;7144;100156;429200;400624;135;33;0;0;1834752;25642496;0.00;0.00;0.00;7167;100166;429332;400664;135;33;0;0;1883904;25671168;0.00;0.00;0.00;7359;100278;430548;401112;136;33;0;0;1825024;25643264;0.00;0.00;0.00;7129;100169;429192;400676;136;33;0;0;1934848;25697536;0.00;0.00;0.00;7558;100381;431756;401524;103;33;0;0;1884160;25657600;0.00;0.00;0.00;7360;100225;430340;400900;103;33;0;0;1800960;25617408;0.00;0.00;0.00;7035;100068;428412;400272;103;33;0;0;1926400;25693440;0.00;0.00;0.00;7525;100365;431560;401460;103;33;0;0;1855232;25639680;0.00;0.00;0.00;7247;100155;429608;400620;103;33;0;0;1816320;25632512;0.00;0.00;0.00;7095;100127;428888;400508;103;33;0;0;
1535070583;2195030628;1861632;25710848;0.00;0.00;0.00;7272;100433;430820;401732;135;33;0;0;1858304;25753600;0.00;0.00;0.00;7259;100600;431436;402400;135;33;0;0;1835776;25779712;0.00;0.00;0.00;7171;100702;431492;402808;134;33;0;0;1840640;25787392;0.00;0.00;0.00;7190;100732;431688;402928;135;33;0;0;1884672;25828608;0.00;0.00;0.00;7362;100893;433020;403572;136;33;0;0;1849856;25829632;0.00;0.00;0.00;7226;100897;432492;403588;136;33;0;0;1969408;25886464;0.00;0.00;0.00;7693;101119;435248;404476;103;33;0;0;1916672;25849600;0.00;0.00;0.00;7487;100975;433848;403900;103;33;0;0;1838336;25815296;0.00;0.00;0.00;7181;100841;432088;403364;103;33;0;0;1929984;25855744;0.00;0.00;0.00;7539;100999;434152;403996;103;33;0;0;1889792;25843712;0.00;0.00;0.00;7382;100952;433336;403808;103;33;0;0;1828608;25815808;0.00;0.00;0.00;7143;100843;431944;403372;103;33;0;0;
1535070584;2195095880;1821952;25673984;0.00;0.00;0.00;7117;100289;429624;401156;136;33;0;0;1860864;25662976;0.00;0.00;0.00;7269;100246;430060;400984;135;33;0;0;1821184;25636352;0.00;0.00;0.00;7114;100142;429024;400568;135;33;0;0;1839872;25647360;0.00;0.00;0.00;7187;100185;429488;400740;135;33;0;0;1847040;25639936;0.00;0.00;0.00;7215;100156;429484;400624;135;33;0;0;1822208;25635840;0.00;0.00;0.00;7118;100140;429032;400560;136;33;0;0;1942784;25681408;0.00;0.00;0.00;7589;100318;431628;401272;103;33;0;0;1874176;25638400;0.00;0.00;0.00;7321;100150;429884;400600;103;33;0;0;1818624;25617664;0.00;0.00;0.00;7104;100069;428692;400276;103;33;0;0;1928704;25673728;0.00;0.00;0.00;7534;100288;431288;401152;103;33;0;0;1868544;25624576;0.00;0.00;0.00;7299;100096;429580;400384;103;33;0;0;1841408;25636096;0.00;0.00;0.00;7193;100141;429336;400564;103;33;0;0;
1535070585;2195102778;1847808;25698048;0.00;0.00;0.00;7218;100383;430404;401532;134;33;0;0;1866496;25689856;0.00;0.00;0.00;7291;100351;430568;401404;135;33;0;0;1851392;25710080;0.00;0.00;0.00;7232;100430;430648;401720;135;33;0;0;1852160;25687552;0.00;0.00;0.00;7235;100342;430308;401368;135;33;0;0;1891840;25708032;0.00;0.00;0.00;7390;100422;431248;401688;135;33;0;0;1831680;25672192;0.00;0.00;0.00;7155;100282;429748;401128;136;33;0;0;1921024;25708032;0.00;0.00;0.00;7504;100422;431704;401688;103;33;0;0;1929472;25723904;0.00;0.00;0.00;7537;100484;432084;401936;103;33;0;0;1818368;25661184;0.00;0.00;0.00;7103;100239;429368;400956;103;33;0;0;1908736;25700096;0.00;0.00;0.00;7456;100391;431388;401564;103;33;0;0;1865984;25682432;0.00;0.00;0.00;7289;100322;430444;401288;103;33;0;0;1831168;25676800;0.00;0.00;0.00;7153;100300;429812;401200;103;33;0;0;
1535070586;2195052564;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;134;33;0;0;1861632;25665280;0.00;0.00;0.00;7272;100255;430108;401020;135;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;135;33;0;0;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;135;33;0;0;1878528;25690368;0.00;0.00;0.00;7338;100353;430764;401412;135;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;136;33;0;0;1954816;25731328;0.00;0.00;0.00;7636;100513;432596;402052;103;33;0;0;1899520;25692928;0.00;0.00;0.00;7420;100363;431132;401452;103;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;103;33;0;0;1894656;25678848;0.00;0.00;0.00;7401;100308;430836;401232;102;33;0;0;1833216;25638144;0.00;0.00;0.00;7161;100149;429240;400596;103;33;0;0;1836544;25668608;0.00;0.00;0.00;7174;100268;429768;401072;103;33;0;0;
1535070587;2195019578;1842688;25629184;0.00;0.00;0.00;7198;100114;429248;400456;134;33;0;0;1893376;25649920;0.00;0.00;0.00;7396;100195;430364;400780;135;33;0;0;1816832;25605632;0.00;0.00;0.33;7097;100022;428476;400088;135;33;0;0;1839360;25622784;0.00;0.00;0.00;7185;100089;429096;400356;135;33;0;0;1886976;25653248;0.00;0.00;0.00;7371;100208;430316;400832;135;33;0;0;1809152;25614080;0.00;0.00;0.00;7067;100055;428488;400220;136;33;0;0;1893632;25651712;0.00;0.00;0.00;7397;100202;430396;400808;103;33;0;0;1921792;25830144;0.00;0.00;0.00;7507;100899;433624;403596;102;33;0;0;1843456;25935872;0.00;0.00;0.00;7201;101312;434052;405248;102;33;0;0;1949696;26065920;0.00;0.00;0.00;7616;101820;437744;407280;102;33;0;0;1889024;26051072;0.00;0.00;0.00;7379;101762;436564;407048;103;33;0;0;1854208;26079744;0.00;0.00;0.00;7243;101874;436468;407496;103;33;0;0;
1535070588;2195106510;1834240;25697024;0.00;0.00;0.00;7165;100379;430176;401516;134;33;0;0;1869312;25690880;0.00;0.00;0.00;7302;100355;430628;401420;135;33;0;0;1823488;25683712;0.00;0.00;0.00;7123;100327;429800;401308;135;33;0;0;1852928;25710080;0.00;0.00;0.00;7238;100430;430672;401720;135;33;0;0;1893376;25745152;0.00;0.00;0.00;7396;100567;431852;402268;135;33;0;0;1834240;25707264;0.00;0.00;0.00;7165;100419;430336;401676;136;33;0;0;1882880;25714176;0.00;0.00;0.00;7355;100446;431204;401784;103;33;0;0;1898240;25575168;0.00;0.00;0.00;7415;99903;429272;399612;102;33;0;0;1828864;25406464;0.00;0.00;0.00;7144;99244;425552;396976;103;33;0;0;1841920;25318400;0.00;0.00;0.00;7195;98900;424380;395600;103;33;0;0;1846784;25285632;0.00;0.00;0.00;7214;98772;423944;395088;102;33;0;0;1778432;25232128;0.00;0.00;0.00;6947;98563;422040;394252;102;33;0;0;
1535070589;2195048684;1848576;25679360;0.00;0.00;0.00;7221;100310;430124;401240;134;33;0;0;1889024;25695744;0.00;0.00;0.00;7379;100374;431012;401496;135;33;0;0;1829376;25680384;0.00;0.00;0.00;7146;100314;429840;401256;135;33;0;0;1846784;25690880;0.00;0.00;0.00;7214;100355;430276;401420;135;33;0;0;1875712;25705472;0.00;0.00;0.00;7327;100412;430956;401648;135;33;0;0;1804032;25659904;0.00;0.00;0.00;7047;100234;429124;400936;136;33;0;0;1907712;25721088;0.00;0.00;0.00;7452;100473;431700;401892;103;33;0;0;1956096;25920768;0.00;0.00;0.00;7641;101253;435576;405012;101;33;0;0;1843712;25973760;0.00;0.00;0.00;7202;101460;434648;405840;102;33;0;0;1901824;26073344;0.00;0.00;0.00;7429;101849;437112;407396;102;33;0;0;1905152;26112000;0.00;0.00;0.00;7442;102000;437768;408000;103;33;0;0;1860864;26129408;0.00;0.00;0.00;7269;102068;437348;408272;103;33;0;0;
1535070590;2195106078;1836032;25658368;0.00;0.00;0.00;7172;100228;429600;400912;134;33;0;0;1852928;25649664;0.00;0.00;0.00;7238;100194;429728;400776;135;33;0;0;1828608;25649152;0.00;0.00;0.00;7143;100192;429340;400768;135;33;0;0;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;135;33;0;0;1886976;25683456;0.00;0.00;0.00;7371;100326;430788;401304;135;33;0;0;1831936;25664256;0.00;0.00;0.00;7156;100251;429628;401004;136;33;0;0;1855744;25642496;0.00;0.00;0.00;7249;100166;429660;400664;103;33;0;0;1853184;25481216;0.00;0.00;0.00;7239;99536;427100;398144;102;33;0;0;1803008;25349120;0.00;0.00;0.00;7043;99020;424252;396080;103;33;0;0;1866496;25292288;0.00;0.00;0.00;7291;98798;424356;395192;103;33;0;0;1855744;25256704;0.00;0.00;0.00;7249;98659;423632;394636;102;33;0;0;1779456;25186304;0.00;0.00;0.00;6951;98384;421340;393536;102;33;0;0;
1535070591;2195014524;1844992;25612032;0.00;0.00;0.00;7207;100047;429016;400188;135;33;0;0;1870848;25593344;0.00;0.00;0.00;7308;99974;429128;399896;135;33;0;0;1830912;25585152;0.00;0.00;0.00;7152;99942;428376;399768;135;33;0;0;1820416;25590528;0.00;0.00;0.00;7111;99963;428296;399852;135;33;0;0;1865728;25609728;0.00;0.00;0.00;7288;100038;429304;400152;135;33;0;0;1812736;25616128;0.00;0.00;0.00;7081;100063;428576;400252;135;33;0;0;1900800;25825280;0.00;0.00;0.00;7425;100880;433220;403520;102;33;0;0;1913344;25920512;0.00;0.00;0.00;7474;101252;434904;405008;102;33;0;0;1850624;25955328;0.00;0.00;0.00;7229;101388;434468;405552;103;33;0;0;1876736;25972480;0.00;0.00;0.00;7331;101455;435144;405820;103;33;0;0;1890816;26016256;0.00;0.00;0.00;7386;101626;436048;406504;103;33;0;0;1836032;25991680;0.00;0.00;0.00;7172;101530;434808;406120;102;33;0;0;
1535070592;2195100304;1832448;25711104;0.00;0.00;0.00;7158;100434;430368;401736;135;33;0;0;1874688;25728512;0.00;0.00;0.00;7323;100502;431300;402008;134;33;0;0;1820672;25710336;0.00;0.00;0.00;7112;100431;430172;401724;135;33;0;0;1841920;25709824;0.00;0.00;0.00;7195;100429;430496;401716;135;33;0;0;1891328;25757184;0.00;0.00;0.00;7388;100614;432008;402456;135;33;0;0;1806336;25663232;0.00;0.00;0.00;7056;100247;429212;400988;135;33;0;0;1871104;25514752;0.00;0.00;0.00;7309;99667;427904;398668;102;33;0;0;1868032;25436672;0.00;0.00;0.00;7297;99362;426636;397448;102;33;0;0;1822464;25548288;0.00;0.00;0.00;7119;99798;427668;399192;101;33;0;0;1879040;25634048;0.00;0.00;0.00;7340;100133;429892;400532;101;33;0;0;1836544;25642752;0.00;0.00;0.00;7174;100167;429364;400668;102;33;0;0;1835776;25728512;0.00;0.00;0.00;7171;100502;430692;402008;102;33;0;0;
1535070593;2195048118;1844992;25674240;0.00;0.00;0.00;7207;100290;429988;401160;134;33;0;0;1886720;25672448;0.00;0.00;0.00;7370;100283;430612;401132;135;33;0;0;1816576;25641472;0.00;0.00;0.00;7096;100162;429032;400648;135;33;0;0;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;135;33;0;0;1890048;25683712;0.00;0.00;0.00;7383;100327;430840;401308;135;33;0;0;1807616;25636864;0.00;0.00;0.00;7061;100144;428820;400576;136;33;0;0;1856512;25637120;0.00;0.00;0.00;7252;100145;429588;400580;103;33;0;0;1913344;25691136;0.00;0.00;0.00;7474;100356;431320;401424;102;33;0;0;1799424;25441792;0.00;0.00;0.00;7029;99382;425644;397528;102;33;0;0;1858304;25366272;0.00;0.00;0.00;7259;99087;425384;396348;103;33;0;0;1822720;25270272;0.00;0.00;0.00;7120;98712;423328;394848;102;33;0;0;1800704;25221120;0.00;0.00;0.00;7034;98520;422216;394080;103;33;0;0;
