# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:05:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069178;2195021838;1896704;25696256;0.00;0.00;0.00;7409;100376;431140;401504;134;33;0;0;1871104;25674752;0.00;0.00;0.00;7309;100292;430404;401168;135;33;0;0;1803264;25658368;0.00;0.00;0.00;7044;100228;429088;400912;135;33;0;0;1897984;25731072;0.00;0.00;0.00;7414;100512;431704;402048;135;33;0;0;1845760;25682432;0.00;0.00;0.00;7210;100322;430128;401288;135;33;0;0;1806080;25678080;0.00;0.00;0.00;7055;100305;429440;401220;136;33;0;0;1890816;25728768;0.00;0.00;0.00;7386;100503;431556;402012;103;33;0;0;1906176;25744384;0.00;0.00;0.00;7446;100564;432040;402256;103;33;0;0;1814016;25698560;0.00;0.00;0.00;7086;100385;429884;401540;103;33;0;0;1877760;25721600;0.00;0.00;0.00;7335;100475;431240;401900;103;33;0;0;1868288;25712384;0.00;0.00;0.00;7298;100439;430948;401756;103;33;0;0;1818112;25705472;0.00;0.00;0.00;7102;100412;430056;401648;103;33;0;0;
1535069179;2195039776;1900544;25713408;0.00;0.00;0.00;7424;100443;431468;401772;134;33;0;0;1870336;25669376;0.00;0.00;0.00;7306;100271;430308;401084;135;33;0;0;1833984;25678080;0.00;0.00;0.00;7164;100305;429876;401220;135;33;0;0;1879808;25700608;0.00;0.00;0.00;7343;100393;430944;401572;135;33;0;0;1849088;25668352;0.00;0.00;0.00;7223;100267;429960;401068;136;33;0;0;1815552;25695488;0.00;0.00;0.00;7092;100373;429860;401492;135;33;0;0;1897216;25890048;0.00;0.00;0.00;7411;101133;434176;404532;102;33;0;0;1929984;26025984;0.00;0.00;0.00;7539;101664;436812;406656;102;33;0;0;1843712;26073088;0.00;0.00;0.00;7202;101848;436200;407392;102;33;0;0;1920512;26144256;0.00;0.00;0.00;7502;102126;438512;408504;102;33;0;0;1910272;26250496;0.00;0.00;0.00;7462;102541;440012;410164;102;33;0;0;1869824;26400256;0.00;0.00;0.00;7304;103126;441720;412504;102;33;0;0;
1535069180;2195087976;1913088;25713664;0.00;0.00;0.00;7473;100444;431668;401776;134;33;0;0;1880576;25668608;0.00;0.00;0.00;7346;100268;430456;401072;135;33;0;0;1839872;25680384;0.00;0.00;0.00;7187;100314;430004;401256;135;33;0;0;1869568;25678848;0.00;0.00;0.00;7303;100308;430444;401232;135;33;0;0;1874176;25680896;0.00;0.00;0.00;7321;100316;430548;401264;136;33;0;0;1814016;25626368;0.00;0.00;0.00;7086;100103;428756;400412;135;33;0;0;1864960;25475072;0.00;0.00;0.00;7285;99512;427188;398048;101;33;0;0;1878272;25547520;0.00;0.00;0.00;7337;99795;428528;399180;102;33;0;0;1808896;25544704;0.00;0.00;0.00;7066;99784;427400;399136;102;33;0;0;1909504;25623808;0.00;0.00;0.00;7459;100093;430208;400372;103;33;0;0;1875968;25530368;0.00;0.00;0.00;7328;99728;428224;398912;102;33;0;0;1799168;25383168;0.00;0.00;0.00;7028;99153;424724;396612;103;33;0;0;
1535069181;2195028686;1897984;25704448;0.00;0.00;0.00;7414;100408;431288;401632;134;33;0;0;1890816;25689088;0.00;0.00;0.00;7386;100348;430936;401392;135;33;0;0;1808640;25662720;0.00;0.00;0.00;7065;100245;429240;400980;134;33;0;0;1896704;25721088;0.00;0.00;0.00;7409;100473;431528;401892;134;33;0;0;1869824;25697792;0.00;0.00;0.00;7304;100382;430744;401528;136;33;0;0;1812736;25679872;0.00;0.00;0.00;7081;100312;429572;401248;136;33;0;0;1888768;25712384;0.00;0.00;0.00;7378;100439;431268;401756;102;33;0;0;1884672;25533184;0.00;0.00;0.00;7362;99739;428404;398956;102;33;0;0;1780992;25377280;0.00;0.00;0.00;6957;99130;424348;396520;103;33;0;0;1849856;25325312;0.00;0.00;0.00;7226;98927;424612;395708;102;33;0;0;1851392;25299200;0.00;0.00;0.00;7232;98825;424228;395300;102;33;0;0;1786112;25231616;0.00;0.00;0.00;6977;98561;422152;394244;103;33;0;0;
1535069182;2195045434;1894912;25704448;0.00;0.00;0.00;7402;100408;431240;401632;134;33;0;0;1876480;25685760;0.00;0.00;0.00;7330;100335;430660;401340;134;33;0;0;1820416;25678848;0.00;0.00;0.00;7111;100308;429676;401232;135;33;0;0;1920512;25746944;0.00;0.00;0.00;7502;100574;432304;402296;136;33;0;0;1847040;25672192;0.00;0.00;0.00;7215;100282;429988;401128;135;33;0;0;1839872;25701120;0.00;0.00;0.00;7187;100395;430328;401580;135;33;0;0;1877248;25689600;0.00;0.00;0.00;7333;100350;430732;401400;103;33;0;0;1909248;25719552;0.00;0.00;0.00;7458;100467;431700;401868;103;33;0;0;1814528;25672960;0.00;0.00;0.00;7088;100285;429492;401140;103;33;0;0;1869056;25690368;0.00;0.00;0.00;7301;100353;430616;401412;103;33;0;0;1878528;25691904;0.00;0.00;0.00;7338;100359;430788;401436;103;33;0;0;1840128;25699072;0.00;0.00;0.00;7188;100387;430300;401548;103;33;0;0;
1535069183;2195022080;1911040;25714432;0.00;0.00;0.00;7465;100447;431648;401788;134;33;0;0;1868544;25669888;0.00;0.00;0.00;7299;100273;430288;401092;134;33;0;0;1815552;25667584;0.00;0.00;0.00;7092;100264;429424;401056;135;33;0;0;1889280;25700608;0.00;0.00;0.00;7380;100393;431092;401572;135;33;0;0;1842944;25661440;0.00;0.00;0.00;7199;100240;429756;400960;135;33;0;0;1827072;25816320;0.00;0.00;0.00;7137;100845;431928;403380;134;33;0;0;1887488;25941760;0.00;0.00;0.00;7373;101335;434832;405340;102;33;0;0;1890048;26008832;0.00;0.00;0.00;7383;101597;435920;406388;103;33;0;0;1830144;26041088;0.00;0.00;0.00;7149;101723;435488;406892;102;33;0;0;1910272;26133504;0.00;0.00;0.00;7462;102084;438184;408336;102;33;0;0;1910528;26172672;0.00;0.00;0.00;7463;102237;438800;408948;103;33;0;0;1834240;26157312;0.00;0.00;0.00;7165;102177;437368;408708;103;33;0;0;
1535069184;2195092730;1917184;25713664;0.00;0.00;0.00;7489;100444;431732;401776;134;33;0;0;1882624;25662976;0.00;0.00;0.00;7354;100246;430400;400984;135;33;0;0;1806336;25641472;0.00;0.00;0.00;7056;100162;428872;400648;135;33;0;0;1889792;25691392;0.00;0.00;0.00;7382;100357;430956;401428;135;33;0;0;1851904;25649920;0.00;0.00;0.00;7234;100195;429716;400780;135;33;0;0;1810688;25519872;0.00;0.00;0.00;7073;99687;427040;398748;135;33;0;0;1839872;25390592;0.00;0.00;0.00;7187;99182;425476;396728;103;33;0;0;1873408;25357824;0.00;0.00;0.00;7318;99054;425488;396216;102;33;0;0;1795840;25273856;0.00;0.00;0.00;7015;98726;422964;394904;103;33;0;0;1855744;25225472;0.00;0.00;0.00;7249;98537;423144;394148;103;33;0;0;1832960;25169152;0.00;0.00;0.00;7160;98317;421908;393268;102;33;0;0;1762048;25129216;0.00;0.00;0.00;6883;98161;420176;392644;102;33;0;0;
1535069185;2195026974;1896448;25703936;0.00;0.00;0.00;7408;100406;431256;401624;134;33;0;0;1871104;25656320;0.00;0.00;0.00;7309;100220;430116;400880;135;33;0;0;1835264;25675008;0.00;0.00;0.00;7169;100293;429848;401172;135;33;0;0;1918976;25715200;0.00;0.00;0.00;7496;100450;431784;401800;135;33;0;0;1851136;25656064;0.00;0.00;0.00;7231;100219;429800;400876;135;33;0;0;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;135;33;0;0;1880320;25654784;0.00;0.00;0.00;7345;100214;430236;400856;103;33;0;0;1927168;25705984;0.00;0.00;0.00;7528;100414;431768;401656;103;33;0;0;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;103;33;0;0;1889024;25665024;0.00;0.00;0.00;7379;100254;430532;401016;103;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;103;33;0;0;1814016;25638400;0.00;0.00;0.00;7086;100150;428944;400600;103;33;0;0;
1535069186;2195045658;1883904;25697280;0.00;0.00;0.00;7359;100380;430956;401520;134;33;0;0;1889280;25672448;0.00;0.00;0.00;7380;100283;430652;401132;135;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;135;33;0;0;1905920;25694208;0.00;0.00;0.00;7445;100368;431252;401472;135;33;0;0;1872896;25665024;0.00;0.00;0.00;7316;100254;430280;401016;135;33;0;0;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;136;33;0;0;1887488;25669376;0.00;0.00;0.00;7373;100271;430576;401084;103;33;0;0;1924096;25701376;0.00;0.00;0.00;7516;100396;431648;401584;103;33;0;0;1812224;25640448;0.00;0.00;0.00;7079;100158;428948;400632;103;33;0;0;1883904;25664768;0.00;0.00;0.00;7359;100253;430448;401012;103;33;0;0;1885184;25671168;0.00;0.00;0.00;7364;100278;430568;401112;103;33;0;0;1820928;25646336;0.00;0.00;0.00;7113;100181;429176;400724;103;33;0;0;
1535069187;2195026438;1902080;25708544;0.00;0.00;0.00;7430;100424;431416;401696;134;33;0;0;1869824;25655808;0.00;0.00;0.00;7304;100218;430088;400872;135;33;0;0;1797376;25630464;0.00;0.00;0.00;7021;100119;428560;400476;135;33;0;0;1906944;25702656;0.00;0.00;0.00;7449;100401;431400;401604;135;33;0;0;1852928;25656064;0.00;0.00;0.00;7238;100219;429828;400876;135;33;0;0;1829632;25795328;0.00;0.00;0.00;7147;100763;431640;403052;135;33;0;0;1901312;25932544;0.00;0.00;0.00;7427;101299;434904;405196;102;33;0;0;1979904;26075136;0.00;0.00;0.00;7734;101856;438360;407424;103;33;0;0;1856256;26041856;0.00;0.00;0.00;7251;101726;435908;406904;103;33;0;0;1920768;26096128;0.00;0.00;0.00;7503;101938;437764;407752;103;33;0;0;1909504;26103296;0.00;0.00;0.00;7459;101966;437700;407864;103;33;0;0;1863424;26099968;0.00;0.00;0.00;7279;101953;436928;407812;103;33;0;0;
1535069188;2195089916;1904128;25705984;0.00;0.00;0.00;7438;100414;431408;401656;134;33;0;0;1905664;25689856;0.00;0.00;0.00;7444;100351;431180;401404;135;33;0;0;1815808;25744640;0.00;0.00;0.00;7093;100565;430632;402260;135;33;0;0;1964032;25943296;0.00;0.00;0.00;7672;101341;436052;405364;134;33;0;0;1859328;25890560;0.00;0.00;0.00;7263;101135;433592;404540;134;33;0;0;1834240;25795840;0.00;0.00;0.00;7165;100765;431720;403060;135;33;0;0;1870592;25693696;0.00;0.00;0.00;7307;100366;430692;401464;103;33;0;0;1917952;25694720;0.00;0.00;0.00;7492;100370;431448;401480;102;33;0;0;1824768;25619456;0.00;0.00;0.00;7128;100076;428816;400304;102;33;0;0;1887744;25590272;0.00;0.00;0.00;7374;99962;429344;399848;102;33;0;0;1860096;25561088;0.00;0.00;0.00;7266;99848;428456;399392;103;33;0;0;1820416;25564416;0.00;0.00;0.00;7111;99861;427888;399444;103;33;0;0;
1535069189;2195043672;1905408;25708032;0.00;0.00;0.00;7443;100422;431460;401688;134;33;0;0;1872384;25649152;0.00;0.00;0.00;7314;100192;430024;400768;134;33;0;0;1815296;25555200;0.00;0.00;0.00;7091;99825;427664;399300;134;33;0;0;1866240;25467392;0.00;0.00;0.00;7290;99482;427088;397928;136;33;0;0;1832960;25392128;0.00;0.00;0.00;7160;99188;425392;396752;136;33;0;0;1799168;25350656;0.00;0.00;0.00;7028;99026;424216;396104;135;33;0;0;1847552;25329152;0.00;0.00;0.00;7217;98942;424636;395768;102;33;0;0;1874176;25325568;0.00;0.00;0.00;7321;98928;424996;395712;103;33;0;0;1802752;25303040;0.00;0.00;0.00;7042;98840;423528;395360;103;33;0;0;1847808;25308672;0.00;0.00;0.00;7218;98862;424320;395448;103;33;0;0;1825024;25288960;0.00;0.00;0.00;7129;98785;423656;395140;103;33;0;0;1801728;25303552;0.00;0.00;0.00;7038;98842;423520;395368;103;33;0;0;
1535069190;2195033038;1897216;25703168;0.00;0.00;0.00;7411;100403;431256;401612;134;33;0;0;1890048;25667072;0.00;0.00;0.00;7383;100262;430580;401048;135;33;0;0;1831168;25666048;0.00;0.00;0.00;7153;100258;429644;401032;135;33;0;0;1905152;25706752;0.00;0.00;0.00;7442;100417;431436;401668;135;33;0;0;1837056;25640704;0.00;0.00;0.00;7176;100159;429340;400636;135;33;0;0;1799424;25629440;0.00;0.00;0.00;7029;100115;428576;400460;136;33;0;0;1884672;25672448;0.00;0.00;0.00;7362;100283;430580;401132;103;33;0;0;1882368;25670400;0.00;0.00;0.00;7353;100275;430512;401100;103;33;0;0;1804544;25641728;0.00;0.00;0.00;7049;100163;428848;400652;103;33;0;0;1888512;25671424;0.00;0.00;0.00;7377;100279;430624;401116;103;33;0;0;1861376;25664512;0.00;0.00;0.00;7271;100252;430092;401008;103;33;0;0;1808384;25644032;0.00;0.00;0.00;7064;100172;428944;400688;103;33;0;0;
1535069191;2195042204;1931008;25731840;0.00;0.00;0.00;7543;100515;432232;402060;134;33;0;0;1861632;25642240;0.00;0.00;0.00;7272;100165;429748;400660;135;33;0;0;1818880;25647360;0.00;0.00;0.00;7105;100185;429160;400740;136;33;0;0;1896448;25688576;0.00;0.00;0.00;7408;100346;431016;401384;135;33;0;0;1856256;25645056;0.00;0.00;0.00;7251;100176;429708;400704;135;33;0;0;1807104;25629696;0.00;0.00;0.00;7059;100116;428700;400464;136;33;0;0;1882368;25651712;0.00;0.00;0.00;7353;100202;430220;400808;103;33;0;0;1943296;25708800;0.00;0.00;0.00;7591;100425;432064;401700;103;33;0;0;1828864;25651200;0.00;0.00;0.00;7144;100200;429376;400800;103;33;0;0;1897984;25672448;0.00;0.00;0.00;7414;100283;430788;401132;103;33;0;0;1853952;25635840;0.00;0.00;0.00;7242;100140;429528;400560;103;33;0;0;1816320;25634304;0.00;0.00;0.00;7095;100134;428916;400536;103;33;0;0;
1535069192;2195085218;1899264;25708288;0.00;0.00;0.00;7419;100423;431368;401692;134;33;0;0;1884672;25673472;0.00;0.00;0.00;7362;100287;430596;401148;135;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;135;33;0;0;1905920;25715456;0.00;0.00;0.00;7445;100451;431584;401804;135;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1820928;25664768;0.00;0.00;0.00;7113;100253;429464;401012;136;33;0;0;1879552;25689088;0.00;0.00;0.00;7342;100348;430760;401392;103;33;0;0;1916928;25715712;0.00;0.00;0.00;7488;100452;431760;401808;103;33;0;0;1824512;25676288;0.00;0.00;0.00;7127;100298;429700;401192;103;33;0;0;1883904;25691136;0.00;0.00;0.00;7359;100356;430860;401424;103;33;0;0;1874688;25684992;0.00;0.00;0.00;7323;100332;430620;401328;103;33;0;0;1823744;25678592;0.00;0.00;0.00;7124;100307;429724;401228;103;33;0;0;
1535069193;2195048166;1843968;25660160;0.00;0.00;0.00;7203;100235;429752;400940;134;33;0;0;1878272;25683968;0.00;0.00;0.00;7337;100328;430660;401312;135;33;0;0;1788928;25650944;0.00;0.00;0.00;6988;100199;428748;400796;135;33;0;0;1891328;25731584;0.00;0.00;0.00;7388;100514;431608;402056;135;33;0;0;1858816;25724416;0.00;0.00;0.00;7261;100486;430988;401944;135;33;0;0;1838848;25886720;0.00;0.00;0.00;7183;101120;433212;404480;135;33;0;0;1916672;26030080;0.00;0.00;0.00;7487;101680;436668;406720;102;33;0;0;1937152;26115584;0.00;0.00;0.00;7567;102014;438324;408056;102;33;0;0;1858048;26139392;0.00;0.00;0.00;7258;102107;437460;408428;103;33;0;0;1922048;26180352;0.00;0.00;0.00;7508;102267;439100;409068;103;33;0;0;1898752;26184448;0.00;0.00;0.00;7417;102283;438800;409132;103;33;0;0;1868544;26233088;0.00;0.00;0.00;7299;102473;439088;409892;103;33;0;0;
1535069194;2195045322;1946624;25747712;0.00;0.00;0.00;7604;100577;432724;402308;134;33;0;0;1909248;25704960;0.00;0.00;0.00;7458;100410;431472;401640;135;33;0;0;1821696;25667840;0.00;0.00;0.00;7116;100265;429524;401060;134;33;0;0;1926912;25752576;0.00;0.00;0.00;7527;100596;432492;402384;134;33;0;0;1865216;25658112;0.00;0.00;0.00;7286;100227;430052;400908;135;33;0;0;1799936;25485312;0.00;0.00;0.00;7031;99552;426332;398208;135;33;0;0;1837056;25370624;0.00;0.00;0.00;7176;99104;425120;396416;103;33;0;0;1869568;25341440;0.00;0.00;0.00;7303;98990;425172;395960;103;33;0;0;1778944;25228544;0.00;0.00;0.00;6949;98549;421992;394196;102;33;0;0;1828608;25212160;0.00;0.00;0.00;7143;98485;422512;393940;102;33;0;0;1842688;25209856;0.00;0.00;0.00;7198;98476;422696;393904;102;33;0;0;1766656;25134080;0.00;0.00;0.00;6901;98180;420324;392720;103;33;0;0;
1535069195;2195024568;1908224;25711616;0.00;0.00;0.00;7454;100436;431560;401744;134;33;0;0;1893632;25704704;0.00;0.00;0.00;7397;100409;431224;401636;134;33;0;0;1824768;25691136;0.00;0.00;0.00;7128;100356;429936;401424;135;33;0;0;1905408;25735168;0.00;0.00;0.00;7443;100528;431884;402112;136;33;0;0;1840640;25682176;0.00;0.00;0.00;7190;100321;430044;401284;135;33;0;0;1827584;25705216;0.00;0.00;0.00;7139;100411;430200;401644;135;33;0;0;1879552;25690880;0.00;0.00;0.00;7342;100355;430788;401420;103;33;0;0;1905408;25715456;0.00;0.00;0.00;7443;100451;431576;401804;103;33;0;0;1825792;25690368;0.00;0.00;0.00;7132;100353;429940;401412;103;33;0;0;1864448;25691136;0.00;0.00;0.00;7283;100356;430556;401424;103;33;0;0;1877504;25703424;0.00;0.00;0.00;7334;100404;430952;401616;103;33;0;0;1820160;25686016;0.00;0.00;0.00;7110;100336;429784;401344;103;33;0;0;
1535069196;2195088162;1948160;25758976;0.00;0.00;0.00;7610;100621;432924;402484;134;33;0;0;1888000;25688576;0.00;0.00;0.00;7375;100346;430884;401384;135;33;0;0;1825024;25743616;0.00;0.00;0.00;7129;100561;430760;402244;135;33;0;0;1925632;25819136;0.00;0.00;0.00;7522;100856;433512;403424;134;33;0;0;1880832;25799680;0.00;0.00;0.00;7347;100780;432508;403120;135;33;0;0;1810944;25765120;0.00;0.00;0.00;7074;100645;430876;402580;136;33;0;0;1893888;25829120;0.00;0.00;0.00;7398;100895;433172;403580;103;33;0;0;1919232;25856768;0.00;0.00;0.00;7497;101003;434000;404012;103;33;0;0;1833984;25817600;0.00;0.00;0.00;7164;100850;432056;403400;103;33;0;0;1916160;25839360;0.00;0.00;0.00;7485;100935;433680;403740;103;33;0;0;1887232;25821184;0.00;0.00;0.00;7372;100864;432944;403456;103;33;0;0;1853184;25835520;0.00;0.00;0.00;7239;100920;432636;403680;103;33;0;0;
1535069197;2195043016;1905920;25713152;0.00;0.00;0.00;7445;100442;431548;401768;134;33;0;0;1872896;25660416;0.00;0.00;0.00;7316;100236;430208;400944;134;33;0;0;1807872;25566976;0.00;0.00;0.00;7062;99871;427732;399484;134;33;0;0;1886720;25590784;0.00;0.00;0.00;7370;99964;429336;399856;136;33;0;0;1870080;25545216;0.00;0.00;0.00;7305;99786;428364;399144;135;33;0;0;1821952;25537536;0.00;0.00;0.00;7117;99756;427492;399024;135;33;0;0;1855744;25510656;0.00;0.00;0.00;7249;99651;427600;398604;102;33;0;0;1872640;25522944;0.00;0.00;0.00;7315;99699;428056;398796;103;33;0;0;1806848;25498880;0.00;0.00;0.00;7058;99605;426652;398420;103;33;0;0;1885440;25530624;0.00;0.00;0.00;7365;99729;428376;398916;103;33;0;0;1852928;25498624;0.00;0.00;0.00;7238;99604;427368;398416;103;33;0;0;1820928;25515520;0.00;0.00;0.00;7113;99670;427132;398680;103;33;0;0;
1535069198;2195065902;1921280;25632000;0.00;0.00;0.00;7505;100125;430520;400500;135;33;0;0;1881856;25511680;0.00;0.00;0.00;7351;99655;428024;398620;135;33;0;0;1815040;25484544;0.00;0.00;0.00;7090;99549;426556;398196;136;33;0;0;1881600;25498880;0.00;0.00;0.00;7350;99605;427820;398420;135;33;0;0;1817344;25443072;0.00;0.00;0.00;7099;99387;425944;397548;135;33;0;0;1805568;25439744;0.00;0.00;0.00;7053;99374;425708;397496;136;33;0;0;1853696;25446912;0.00;0.00;0.00;7241;99402;426572;397608;103;33;0;0;1887232;25474560;0.00;0.00;0.00;7372;99510;427528;398040;103;33;0;0;1798912;25436416;0.00;0.00;0.00;7027;99361;425552;397444;103;33;0;0;1851392;25451520;0.00;0.00;0.00;7232;99420;426608;397680;102;33;0;0;1881088;25656064;0.00;0.00;0.00;7348;100219;430268;400876;102;33;0;0;1830656;25773568;0.00;0.00;0.00;7151;100678;431316;402712;102;33;0;0;
1535069199;2195033372;1910528;25820160;0.00;0.00;0.00;7463;100860;433292;403440;134;33;0;0;1891072;25830656;0.00;0.00;0.00;7387;100901;433152;403604;135;33;0;0;1831168;25818368;0.00;0.00;0.00;7153;100853;432024;403412;134;33;0;0;1918976;25871104;0.00;0.00;0.00;7496;101059;434220;404236;135;33;0;0;1856256;25802752;0.00;0.00;0.00;7251;100792;432172;403168;135;33;0;0;1847808;25844480;0.00;0.00;0.00;7218;100955;432692;403820;136;33;0;0;1887744;25830656;0.00;0.00;0.00;7374;100901;433100;403604;103;33;0;0;1904896;25839872;0.00;0.00;0.00;7441;100937;433512;403748;103;33;0;0;1825280;25814272;0.00;0.00;0.00;7130;100837;431868;403348;103;33;0;0;1901312;25827072;0.00;0.00;0.00;7427;100887;433256;403548;102;33;0;0;1863680;25631488;0.00;0.00;0.00;7280;100123;429612;400492;102;33;0;0;1811968;25494016;0.00;0.00;0.00;7078;99586;426656;398344;103;33;0;0;
